 0.000e+00  0.000e+00  1.165e+02 4.1091e-79 4.1091e-79 [ 4.1091e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 1.6402e-79 1.6402e-79 [ 1.6402e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 6.5311e-80 6.5311e-80 [ 6.5311e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 2.5941e-80 2.5941e-80 [ 2.5941e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 1.0277e-80 1.0277e-80 [ 1.0277e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 4.0617e-81 4.0617e-81 [ 4.0617e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 1.6011e-81 1.6011e-81 [ 1.6011e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 6.2959e-82 6.2959e-82 [ 6.2959e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 2.4694e-82 2.4694e-82 [ 2.4694e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 9.6611e-83 9.6611e-83 [ 9.6611e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 3.7702e-83 3.7702e-83 [ 3.7702e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 1.4676e-83 1.4676e-83 [ 1.4676e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 5.6981e-84 5.6981e-84 [ 5.6981e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 2.2068e-84 2.2068e-84 [ 2.2068e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+02 8.5246e-85 8.5246e-85 [ 8.5246e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.202e+02 3.2846e-85 3.2846e-85 [ 3.2846e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.205e+02 1.2623e-85 1.2623e-85 [ 1.2623e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.208e+02 4.8390e-86 4.8390e-86 [ 4.8390e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.210e+02 1.8502e-86 1.8502e-86 [ 1.8502e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.212e+02 7.0561e-87 7.0561e-87 [ 7.0561e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.215e+02 2.6841e-87 2.6841e-87 [ 2.6841e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.218e+02 1.0183e-87 1.0183e-87 [ 1.0183e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.220e+02 3.8536e-88 3.8536e-88 [ 3.8536e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.222e+02 1.4545e-88 1.4545e-88 [ 1.4545e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+02 5.4756e-89 5.4756e-89 [ 5.4756e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.228e+02 2.0560e-89 2.0560e-89 [ 2.0560e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.230e+02 7.6997e-90 7.6997e-90 [ 7.6997e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.232e+02 2.8760e-90 2.8760e-90 [ 2.8760e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.235e+02 1.0714e-90 1.0714e-90 [ 1.0714e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.238e+02 3.9810e-91 3.9810e-91 [ 3.9810e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.240e+02 1.4753e-91 1.4753e-91 [ 1.4753e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.242e+02 5.4528e-92 5.4528e-92 [ 5.4528e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.245e+02 2.0101e-92 2.0101e-92 [ 2.0101e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.248e+02 7.3902e-93 7.3902e-93 [ 7.3902e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.250e+02 2.7098e-93 2.7098e-93 [ 2.7098e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.252e+02 9.9100e-94 9.9100e-94 [ 9.9100e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.255e+02 3.6145e-94 3.6145e-94 [ 3.6145e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.258e+02 1.3148e-94 1.3148e-94 [ 1.3148e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.260e+02 4.7697e-95 4.7697e-95 [ 4.7697e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.262e+02 1.7257e-95 1.7257e-95 [ 1.7257e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.265e+02 6.2270e-96 6.2270e-96 [ 6.2270e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.268e+02 2.2408e-96 2.2408e-96 [ 2.2408e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.270e+02 8.0421e-97 8.0421e-97 [ 8.0421e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.272e+02 2.8784e-97 2.8784e-97 [ 2.8784e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.275e+02 1.0274e-97 1.0274e-97 [ 1.0274e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.278e+02 3.6573e-98 3.6573e-98 [ 3.6573e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.280e+02 1.2983e-98 1.2983e-98 [ 1.2983e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.282e+02 4.5965e-99 4.5965e-99 [ 4.5965e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.285e+02 1.6228e-99 1.6228e-99 [ 1.6228e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.288e+02 5.7138e-100 5.7138e-100 [ 5.7138e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.290e+02 2.0062e-100 2.0062e-100 [ 2.0062e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.292e+02 7.0247e-101 7.0247e-101 [ 7.0247e-101 ] 1.0000e+00
 0.000e+00  0.000e+00  1.295e+02 2.4529e-101 2.4529e-101 [ 2.4529e-101 ] 1.0000e+00
 0.000e+00  0.000e+00  1.298e+02 8.5411e-102 8.5411e-102 [ 8.5411e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.300e+02 2.9658e-102 2.9658e-102 [ 2.9658e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.302e+02 1.0270e-102 1.0270e-102 [ 1.0270e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.305e+02 3.5461e-103 3.5461e-103 [ 3.5461e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.308e+02 1.2210e-103 1.2210e-103 [ 1.2210e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.310e+02 4.1926e-104 4.1926e-104 [ 4.1926e-104 ] 1.0000e+00
 0.000e+00  0.000e+00  1.312e+02 1.4355e-104 1.4355e-104 [ 1.4355e-104 ] 1.0000e+00
 0.000e+00  0.000e+00  1.315e+02 4.9013e-105 4.9013e-105 [ 4.9013e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.318e+02 1.6687e-105 1.6687e-105 [ 1.6687e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.320e+02 5.6651e-106 5.6651e-106 [ 5.6651e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.322e+02 1.9178e-106 1.9178e-106 [ 1.9178e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.325e+02 6.4736e-107 6.4736e-107 [ 6.4736e-107 ] 1.0000e+00
 0.000e+00  0.000e+00  1.328e+02 2.1789e-107 2.1789e-107 [ 2.1789e-107 ] 1.0000e+00
 0.000e+00  0.000e+00  1.330e+02 7.3130e-108 7.3130e-108 [ 7.3130e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  1.332e+02 2.4473e-108 2.4473e-108 [ 2.4473e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  1.335e+02 8.1664e-109 8.1664e-109 [ 8.1664e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.338e+02 2.7171e-109 2.7171e-109 [ 2.7171e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.340e+02 9.0140e-110 9.0140e-110 [ 9.0140e-110 ] 1.0000e+00
 0.000e+00  0.000e+00  1.342e+02 2.9817e-110 2.9817e-110 [ 2.9817e-110 ] 1.0000e+00
 0.000e+00  0.000e+00  1.345e+02 9.8342e-111 9.8342e-111 [ 9.8342e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.348e+02 3.2340e-111 3.2340e-111 [ 3.2340e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.350e+02 1.0604e-111 1.0604e-111 [ 1.0604e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.352e+02 3.4665e-112 3.4665e-112 [ 3.4665e-112 ] 1.0000e+00
 0.000e+00  0.000e+00  1.355e+02 1.1299e-112 1.1299e-112 [ 1.1299e-112 ] 1.0000e+00
 0.000e+00  0.000e+00  1.358e+02 3.6720e-113 3.6720e-113 [ 3.6720e-113 ] 1.0000e+00
 0.000e+00  0.000e+00  1.360e+02 1.1898e-113 1.1898e-113 [ 1.1898e-113 ] 1.0000e+00
 0.000e+00  0.000e+00  1.362e+02 3.8435e-114 3.8435e-114 [ 3.8435e-114 ] 1.0000e+00
 0.000e+00  0.000e+00  1.365e+02 1.2379e-114 1.2379e-114 [ 1.2379e-114 ] 1.0000e+00
 0.000e+00  0.000e+00  1.368e+02 3.9751e-115 3.9751e-115 [ 3.9751e-115 ] 1.0000e+00
 0.000e+00  0.000e+00  1.370e+02 1.2726e-115 1.2726e-115 [ 1.2726e-115 ] 1.0000e+00
 0.000e+00  0.000e+00  1.372e+02 4.0619e-116 4.0619e-116 [ 4.0619e-116 ] 1.0000e+00
 0.000e+00  0.000e+00  1.375e+02 1.2925e-116 1.2925e-116 [ 1.2925e-116 ] 1.0000e+00
 0.000e+00  0.000e+00  1.378e+02 4.1004e-117 4.1004e-117 [ 4.1004e-117 ] 1.0000e+00
 0.000e+00  0.000e+00  1.380e+02 1.2968e-117 1.2968e-117 [ 1.2968e-117 ] 1.0000e+00
 0.000e+00  0.000e+00  1.382e+02 4.0889e-118 4.0889e-118 [ 4.0889e-118 ] 1.0000e+00
 0.000e+00  0.000e+00  1.385e+02 1.2853e-118 1.2853e-118 [ 1.2853e-118 ] 1.0000e+00
 0.000e+00  0.000e+00  1.388e+02 4.0277e-119 4.0277e-119 [ 4.0277e-119 ] 1.0000e+00
 0.000e+00  0.000e+00  1.390e+02 1.2582e-119 1.2582e-119 [ 1.2582e-119 ] 1.0000e+00
 0.000e+00  0.000e+00  1.392e+02 3.9185e-120 3.9185e-120 [ 3.9185e-120 ] 1.0000e+00
 0.000e+00  0.000e+00  1.395e+02 1.2165e-120 1.2165e-120 [ 1.2165e-120 ] 1.0000e+00
 0.000e+00  0.000e+00  1.398e+02 3.7650e-121 3.7650e-121 [ 3.7650e-121 ] 1.0000e+00
 0.000e+00  0.000e+00  1.400e+02 1.1616e-121 1.1616e-121 [ 1.1616e-121 ] 1.0000e+00
 0.000e+00  0.000e+00  1.402e+02 3.5723e-122 3.5723e-122 [ 3.5723e-122 ] 1.0000e+00
 0.000e+00  0.000e+00  1.405e+02 1.0952e-122 1.0952e-122 [ 1.0952e-122 ] 1.0000e+00
 0.000e+00  0.000e+00  1.408e+02 3.3470e-123 3.3470e-123 [ 3.3470e-123 ] 1.0000e+00
 0.000e+00  0.000e+00  1.410e+02 1.0196e-123 1.0196e-123 [ 1.0196e-123 ] 1.0000e+00
 0.000e+00  0.000e+00  1.412e+02 3.0962e-124 3.0962e-124 [ 3.0962e-124 ] 1.0000e+00
 0.000e+00  0.000e+00  1.415e+02 9.3718e-125 9.3718e-125 [ 9.3718e-125 ] 1.0000e+00
 0.000e+00  0.000e+00  1.418e+02 2.8276e-125 2.8276e-125 [ 2.8276e-125 ] 1.0000e+00
 0.000e+00  0.000e+00  1.420e+02 8.5040e-126 8.5040e-126 [ 8.5040e-126 ] 1.0000e+00
 0.000e+00  0.000e+00  1.422e+02 2.5493e-126 2.5493e-126 [ 2.5493e-126 ] 1.0000e+00
 0.000e+00  0.000e+00  1.425e+02 7.6172e-127 7.6172e-127 [ 7.6172e-127 ] 1.0000e+00
 0.000e+00  0.000e+00  1.428e+02 2.2686e-127 2.2686e-127 [ 2.2686e-127 ] 1.0000e+00
 0.000e+00  0.000e+00  1.430e+02 6.7343e-128 6.7343e-128 [ 6.7343e-128 ] 1.0000e+00
 0.000e+00  0.000e+00  1.432e+02 1.9925e-128 1.9925e-128 [ 1.9925e-128 ] 1.0000e+00
 0.000e+00  0.000e+00  1.435e+02 5.8759e-129 5.8759e-129 [ 5.8759e-129 ] 1.0000e+00
 0.000e+00  0.000e+00  1.438e+02 1.7271e-129 1.7271e-129 [ 1.7271e-129 ] 1.0000e+00
 0.000e+00  0.000e+00  1.440e+02 5.0594e-130 5.0594e-130 [ 5.0594e-130 ] 1.0000e+00
 0.000e+00  0.000e+00  1.442e+02 1.4772e-130 1.4772e-130 [ 1.4772e-130 ] 1.0000e+00
 0.000e+00  0.000e+00  1.445e+02 4.2986e-131 4.2986e-131 [ 4.2986e-131 ] 1.0000e+00
 0.000e+00  0.000e+00  1.448e+02 1.2467e-131 1.2467e-131 [ 1.2467e-131 ] 1.0000e+00
 0.000e+00  0.000e+00  1.450e+02 3.6033e-132 3.6033e-132 [ 3.6033e-132 ] 1.0000e+00
 0.000e+00  0.000e+00  1.452e+02 1.0380e-132 1.0380e-132 [ 1.0380e-132 ] 1.0000e+00
 0.000e+00  0.000e+00  1.455e+02 2.9798e-133 2.9798e-133 [ 2.9798e-133 ] 1.0000e+00
 0.000e+00  0.000e+00  1.458e+02 8.5251e-134 8.5251e-134 [ 8.5251e-134 ] 1.0000e+00
 0.000e+00  0.000e+00  1.460e+02 2.4306e-134 2.4306e-134 [ 2.4306e-134 ] 1.0000e+00
 0.000e+00  0.000e+00  1.462e+02 6.9063e-135 6.9063e-135 [ 6.9063e-135 ] 1.0000e+00
 0.000e+00  0.000e+00  1.465e+02 1.9556e-135 1.9556e-135 [ 1.9556e-135 ] 1.0000e+00
 0.000e+00  0.000e+00  1.468e+02 5.5180e-136 5.5180e-136 [ 5.5180e-136 ] 1.0000e+00
 0.000e+00  0.000e+00  1.470e+02 1.5516e-136 1.5516e-136 [ 1.5516e-136 ] 1.0000e+00
 0.000e+00  0.000e+00  1.472e+02 4.3476e-137 4.3476e-137 [ 4.3476e-137 ] 1.0000e+00
 0.000e+00  0.000e+00  1.475e+02 1.2139e-137 1.2139e-137 [ 1.2139e-137 ] 1.0000e+00
 0.000e+00  0.000e+00  1.478e+02 3.3776e-138 3.3776e-138 [ 3.3776e-138 ] 1.0000e+00
 0.000e+00  0.000e+00  1.480e+02 9.3642e-139 9.3642e-139 [ 9.3642e-139 ] 1.0000e+00
 0.000e+00  0.000e+00  1.482e+02 2.5869e-139 2.5869e-139 [ 2.5869e-139 ] 1.0000e+00
 0.000e+00  0.000e+00  1.485e+02 7.1211e-140 7.1211e-140 [ 7.1211e-140 ] 1.0000e+00
 0.000e+00  0.000e+00  1.488e+02 1.9532e-140 1.9532e-140 [ 1.9532e-140 ] 1.0000e+00
 0.000e+00  0.000e+00  1.490e+02 5.3379e-141 5.3379e-141 [ 5.3379e-141 ] 1.0000e+00
 0.000e+00  0.000e+00  1.492e+02 1.4535e-141 1.4535e-141 [ 1.4535e-141 ] 1.0000e+00
 0.000e+00  0.000e+00  1.495e+02 3.9436e-142 3.9436e-142 [ 3.9436e-142 ] 1.0000e+00
 0.000e+00  0.000e+00  1.498e+02 1.0660e-142 1.0660e-142 [ 1.0660e-142 ] 1.0000e+00
 0.000e+00  0.000e+00  1.500e+02 2.8710e-143 2.8710e-143 [ 2.8710e-143 ] 1.0000e+00
 0.000e+00  0.000e+00  1.502e+02 7.7039e-144 7.7039e-144 [ 7.7039e-144 ] 1.0000e+00
 0.000e+00  0.000e+00  1.505e+02 2.0595e-144 2.0595e-144 [ 2.0595e-144 ] 1.0000e+00
 0.000e+00  0.000e+00  1.508e+02 5.4853e-145 5.4853e-145 [ 5.4853e-145 ] 1.0000e+00
 0.000e+00  0.000e+00  1.510e+02 1.4555e-145 1.4555e-145 [ 1.4555e-145 ] 1.0000e+00
 0.000e+00  0.000e+00  1.512e+02 3.8475e-146 3.8475e-146 [ 3.8475e-146 ] 1.0000e+00
 0.000e+00  0.000e+00  1.515e+02 1.0132e-146 1.0132e-146 [ 1.0132e-146 ] 1.0000e+00
 0.000e+00  0.000e+00  1.518e+02 2.6582e-147 2.6582e-147 [ 2.6582e-147 ] 1.0000e+00
 0.000e+00  0.000e+00  1.520e+02 6.9470e-148 6.9470e-148 [ 6.9470e-148 ] 1.0000e+00
 0.000e+00  0.000e+00  1.522e+02 1.8086e-148 1.8086e-148 [ 1.8086e-148 ] 1.0000e+00
 0.000e+00  0.000e+00  1.525e+02 4.6905e-149 4.6905e-149 [ 4.6905e-149 ] 1.0000e+00
 0.000e+00  0.000e+00  1.528e+02 1.2117e-149 1.2117e-149 [ 1.2117e-149 ] 1.0000e+00
 0.000e+00  0.000e+00  1.530e+02 3.1181e-150 3.1181e-150 [ 3.1181e-150 ] 1.0000e+00
 0.000e+00  0.000e+00  1.532e+02 7.9924e-151 7.9924e-151 [ 7.9924e-151 ] 1.0000e+00
 0.000e+00  0.000e+00  1.535e+02 2.0406e-151 2.0406e-151 [ 2.0406e-151 ] 1.0000e+00
 0.000e+00  0.000e+00  1.538e+02 5.1894e-152 5.1894e-152 [ 5.1894e-152 ] 1.0000e+00
 0.000e+00  0.000e+00  1.540e+02 1.3145e-152 1.3145e-152 [ 1.3145e-152 ] 1.0000e+00
 0.000e+00  0.000e+00  1.542e+02 3.3162e-153 3.3162e-153 [ 3.3162e-153 ] 1.0000e+00
 0.000e+00  0.000e+00  1.545e+02 8.3327e-154 8.3327e-154 [ 8.3327e-154 ] 1.0000e+00
 0.000e+00  0.000e+00  1.548e+02 2.0853e-154 2.0853e-154 [ 2.0853e-154 ] 1.0000e+00
 0.000e+00  0.000e+00  1.550e+02 5.1976e-155 5.1976e-155 [ 5.1976e-155 ] 1.0000e+00
 0.000e+00  0.000e+00  1.552e+02 1.2902e-155 1.2902e-155 [ 1.2902e-155 ] 1.0000e+00
 0.000e+00  0.000e+00  1.555e+02 3.1894e-156 3.1894e-156 [ 3.1894e-156 ] 1.0000e+00
 0.000e+00  0.000e+00  1.558e+02 7.8521e-157 7.8521e-157 [ 7.8521e-157 ] 1.0000e+00
 0.000e+00  0.000e+00  1.560e+02 1.9251e-157 1.9251e-157 [ 1.9251e-157 ] 1.0000e+00
 0.000e+00  0.000e+00  1.562e+02 4.7001e-158 4.7001e-158 [ 4.7001e-158 ] 1.0000e+00
 0.000e+00  0.000e+00  1.565e+02 1.1427e-158 1.1427e-158 [ 1.1427e-158 ] 1.0000e+00
 0.000e+00  0.000e+00  1.568e+02 2.7665e-159 2.7665e-159 [ 2.7665e-159 ] 1.0000e+00
 0.000e+00  0.000e+00  1.570e+02 6.6692e-160 6.6692e-160 [ 6.6692e-160 ] 1.0000e+00
 0.000e+00  0.000e+00  1.572e+02 1.6009e-160 1.6009e-160 [ 1.6009e-160 ] 1.0000e+00
 0.000e+00  0.000e+00  1.575e+02 3.8264e-161 3.8264e-161 [ 3.8264e-161 ] 1.0000e+00
 0.000e+00  0.000e+00  1.578e+02 9.1062e-162 9.1062e-162 [ 9.1062e-162 ] 1.0000e+00
 0.000e+00  0.000e+00  1.580e+02 2.1577e-162 2.1577e-162 [ 2.1577e-162 ] 1.0000e+00
 0.000e+00  0.000e+00  1.582e+02 5.0905e-163 5.0905e-163 [ 5.0905e-163 ] 1.0000e+00
 0.000e+00  0.000e+00  1.585e+02 1.1957e-163 1.1957e-163 [ 1.1957e-163 ] 1.0000e+00
 0.000e+00  0.000e+00  1.588e+02 2.7960e-164 2.7960e-164 [ 2.7960e-164 ] 1.0000e+00
 0.000e+00  0.000e+00  1.590e+02 6.5092e-165 6.5092e-165 [ 6.5092e-165 ] 1.0000e+00
 0.000e+00  0.000e+00  1.592e+02 1.5086e-165 1.5086e-165 [ 1.5086e-165 ] 1.0000e+00
 0.000e+00  0.000e+00  1.595e+02 3.4807e-166 3.4807e-166 [ 3.4807e-166 ] 1.0000e+00
 0.000e+00  0.000e+00  1.598e+02 7.9943e-167 7.9943e-167 [ 7.9943e-167 ] 1.0000e+00
 0.000e+00  0.000e+00  1.600e+02 1.8277e-167 1.8277e-167 [ 1.8277e-167 ] 1.0000e+00
 0.000e+00  0.000e+00  1.602e+02 4.1596e-168 4.1596e-168 [ 4.1596e-168 ] 1.0000e+00
 0.000e+00  0.000e+00  1.605e+02 9.4230e-169 9.4230e-169 [ 9.4230e-169 ] 1.0000e+00
 0.000e+00  0.000e+00  1.608e+02 2.1247e-169 2.1247e-169 [ 2.1247e-169 ] 1.0000e+00
 0.000e+00  0.000e+00  1.610e+02 4.7684e-170 4.7684e-170 [ 4.7684e-170 ] 1.0000e+00
 0.000e+00  0.000e+00  1.612e+02 1.0651e-170 1.0651e-170 [ 1.0651e-170 ] 1.0000e+00
 0.000e+00  0.000e+00  1.615e+02 2.3680e-171 2.3680e-171 [ 2.3680e-171 ] 1.0000e+00
 0.000e+00  0.000e+00  1.618e+02 5.2392e-172 5.2392e-172 [ 5.2392e-172 ] 1.0000e+00
 0.000e+00  0.000e+00  1.620e+02 1.1536e-172 1.1536e-172 [ 1.1536e-172 ] 1.0000e+00
 0.000e+00  0.000e+00  1.622e+02 2.5280e-173 2.5280e-173 [ 2.5280e-173 ] 1.0000e+00
 0.000e+00  0.000e+00  1.625e+02 5.5126e-174 5.5126e-174 [ 5.5126e-174 ] 1.0000e+00
 0.000e+00  0.000e+00  1.628e+02 1.1962e-174 1.1962e-174 [ 1.1962e-174 ] 1.0000e+00
 0.000e+00  0.000e+00  1.630e+02 2.5830e-175 2.5830e-175 [ 2.5830e-175 ] 1.0000e+00
 0.000e+00  0.000e+00  1.632e+02 5.5496e-176 5.5496e-176 [ 5.5496e-176 ] 1.0000e+00
 0.000e+00  0.000e+00  1.635e+02 1.1864e-176 1.1864e-176 [ 1.1864e-176 ] 1.0000e+00
 0.000e+00  0.000e+00  1.638e+02 2.5235e-177 2.5235e-177 [ 2.5235e-177 ] 1.0000e+00
 0.000e+00  0.000e+00  1.640e+02 5.3404e-178 5.3404e-178 [ 5.3404e-178 ] 1.0000e+00
 0.000e+00  0.000e+00  1.642e+02 1.1244e-178 1.1244e-178 [ 1.1244e-178 ] 1.0000e+00
 0.000e+00  0.000e+00  1.645e+02 2.3552e-179 2.3552e-179 [ 2.3552e-179 ] 1.0000e+00
 0.000e+00  0.000e+00  1.648e+02 4.9076e-180 4.9076e-180 [ 4.9076e-180 ] 1.0000e+00
 0.000e+00  0.000e+00  1.650e+02 1.0173e-180 1.0173e-180 [ 1.0173e-180 ] 1.0000e+00
 0.000e+00  0.000e+00  1.652e+02 2.0976e-181 2.0976e-181 [ 2.0976e-181 ] 1.0000e+00
 0.000e+00  0.000e+00  1.655e+02 4.3022e-182 4.3022e-182 [ 4.3022e-182 ] 1.0000e+00
 0.000e+00  0.000e+00  1.658e+02 8.7768e-183 8.7768e-183 [ 8.7768e-183 ] 1.0000e+00
 0.000e+00  0.000e+00  1.660e+02 1.7809e-183 1.7809e-183 [ 1.7809e-183 ] 1.0000e+00
 0.000e+00  0.000e+00  1.662e+02 3.5940e-184 3.5940e-184 [ 3.5940e-184 ] 1.0000e+00
 0.000e+00  0.000e+00  1.665e+02 7.2133e-185 7.2133e-185 [ 7.2133e-185 ] 1.0000e+00
 0.000e+00  0.000e+00  1.668e+02 1.4398e-185 1.4398e-185 [ 1.4398e-185 ] 1.0000e+00
 0.000e+00  0.000e+00  1.670e+02 2.8578e-186 2.8578e-186 [ 2.8578e-186 ] 1.0000e+00
 0.000e+00  0.000e+00  1.672e+02 5.6406e-187 5.6406e-187 [ 5.6406e-187 ] 1.0000e+00
 0.000e+00  0.000e+00  1.675e+02 1.1071e-187 1.1071e-187 [ 1.1071e-187 ] 1.0000e+00
 0.000e+00  0.000e+00  1.678e+02 2.1604e-188 2.1604e-188 [ 2.1604e-188 ] 1.0000e+00
 0.000e+00  0.000e+00  1.680e+02 4.1917e-189 4.1917e-189 [ 4.1917e-189 ] 1.0000e+00
 0.000e+00  0.000e+00  1.682e+02 8.0859e-190 8.0859e-190 [ 8.0859e-190 ] 1.0000e+00
 0.000e+00  0.000e+00  1.685e+02 1.5507e-190 1.5507e-190 [ 1.5507e-190 ] 1.0000e+00
 0.000e+00  0.000e+00  1.688e+02 2.9564e-191 2.9564e-191 [ 2.9564e-191 ] 1.0000e+00
 0.000e+00  0.000e+00  1.690e+02 5.6029e-192 5.6029e-192 [ 5.6029e-192 ] 1.0000e+00
 0.000e+00  0.000e+00  1.692e+02 1.0555e-192 1.0555e-192 [ 1.0555e-192 ] 1.0000e+00
 0.000e+00  0.000e+00  1.695e+02 1.9763e-193 1.9763e-193 [ 1.9763e-193 ] 1.0000e+00
 0.000e+00  0.000e+00  1.698e+02 3.6780e-194 3.6780e-194 [ 3.6780e-194 ] 1.0000e+00
 0.000e+00  0.000e+00  1.700e+02 6.8027e-195 6.8027e-195 [ 6.8027e-195 ] 1.0000e+00
 0.000e+00  0.000e+00  1.702e+02 1.2504e-195 1.2504e-195 [ 1.2504e-195 ] 1.0000e+00
 0.000e+00  0.000e+00  1.705e+02 2.2840e-196 2.2840e-196 [ 2.2840e-196 ] 1.0000e+00
 0.000e+00  0.000e+00  1.708e+02 4.1455e-197 4.1455e-197 [ 4.1455e-197 ] 1.0000e+00
 0.000e+00  0.000e+00  1.710e+02 7.4764e-198 7.4764e-198 [ 7.4764e-198 ] 1.0000e+00
 0.000e+00  0.000e+00  1.712e+02 1.3397e-198 1.3397e-198 [ 1.3397e-198 ] 1.0000e+00
 0.000e+00  0.000e+00  1.715e+02 2.3849e-199 2.3849e-199 [ 2.3849e-199 ] 1.0000e+00
 0.000e+00  0.000e+00  1.718e+02 4.2177e-200 4.2177e-200 [ 4.2177e-200 ] 1.0000e+00
 0.000e+00  0.000e+00  1.720e+02 7.4097e-201 7.4097e-201 [ 7.4097e-201 ] 1.0000e+00
 0.000e+00  0.000e+00  1.722e+02 1.2930e-201 1.2930e-201 [ 1.2930e-201 ] 1.0000e+00
 0.000e+00  0.000e+00  1.725e+02 2.2411e-202 2.2411e-202 [ 2.2411e-202 ] 1.0000e+00
 0.000e+00  0.000e+00  1.728e+02 3.8580e-203 3.8580e-203 [ 3.8580e-203 ] 1.0000e+00
 0.000e+00  0.000e+00  1.730e+02 6.5954e-204 6.5954e-204 [ 6.5954e-204 ] 1.0000e+00
 0.000e+00  0.000e+00  1.732e+02 1.1197e-204 1.1197e-204 [ 1.1197e-204 ] 1.0000e+00
 0.000e+00  0.000e+00  1.735e+02 1.8874e-205 1.8874e-205 [ 1.8874e-205 ] 1.0000e+00
 0.000e+00  0.000e+00  1.738e+02 3.1590e-206 3.1590e-206 [ 3.1590e-206 ] 1.0000e+00
 0.000e+00  0.000e+00  1.740e+02 5.2493e-207 5.2493e-207 [ 5.2493e-207 ] 1.0000e+00
 0.000e+00  0.000e+00  1.742e+02 8.6593e-208 8.6593e-208 [ 8.6593e-208 ] 1.0000e+00
 0.000e+00  0.000e+00  1.745e+02 1.4180e-208 1.4180e-208 [ 1.4180e-208 ] 1.0000e+00
