 0.000e+00  0.000e+00  4.660e+01 5.6770e-01 5.6770e-01 [ 5.6770e-01 ] 4.3377e-01
 0.000e+00  0.000e+00  4.670e+01 5.6630e-01 5.6630e-01 [ 5.6630e-01 ] 4.3517e-01
 0.000e+00  0.000e+00  4.680e+01 5.6489e-01 5.6489e-01 [ 5.6489e-01 ] 4.3657e-01
 0.000e+00  0.000e+00  4.690e+01 5.6348e-01 5.6348e-01 [ 5.6348e-01 ] 4.3799e-01
 0.000e+00  0.000e+00  4.700e+01 5.6206e-01 5.6206e-01 [ 5.6206e-01 ] 4.3941e-01
 0.000e+00  0.000e+00  4.710e+01 5.6063e-01 5.6063e-01 [ 5.6063e-01 ] 4.4083e-01
 0.000e+00  0.000e+00  4.720e+01 5.5920e-01 5.5920e-01 [ 5.5920e-01 ] 4.4227e-01
 0.000e+00  0.000e+00  4.730e+01 5.5776e-01 5.5776e-01 [ 5.5776e-01 ] 4.4371e-01
 0.000e+00  0.000e+00  4.740e+01 5.5631e-01 5.5631e-01 [ 5.5631e-01 ] 4.4515e-01
 0.000e+00  0.000e+00  4.750e+01 5.5485e-01 5.5485e-01 [ 5.5485e-01 ] 4.4661e-01
 0.000e+00  0.000e+00  4.760e+01 5.5339e-01 5.5339e-01 [ 5.5339e-01 ] 4.4807e-01
 0.000e+00  0.000e+00  4.770e+01 5.5192e-01 5.5192e-01 [ 5.5192e-01 ] 4.4954e-01
 0.000e+00  0.000e+00  4.780e+01 5.5044e-01 5.5044e-01 [ 5.5044e-01 ] 4.5102e-01
 0.000e+00  0.000e+00  4.790e+01 5.4896e-01 5.4896e-01 [ 5.4896e-01 ] 4.5250e-01
 0.000e+00  0.000e+00  4.800e+01 5.4746e-01 5.4746e-01 [ 5.4746e-01 ] 4.5400e-01
 0.000e+00  0.000e+00  4.810e+01 5.4596e-01 5.4596e-01 [ 5.4596e-01 ] 4.5550e-01
 0.000e+00  0.000e+00  4.820e+01 5.4446e-01 5.4446e-01 [ 5.4446e-01 ] 4.5700e-01
 0.000e+00  0.000e+00  4.830e+01 5.4294e-01 5.4294e-01 [ 5.4294e-01 ] 4.5852e-01
 0.000e+00  0.000e+00  4.840e+01 5.4142e-01 5.4142e-01 [ 5.4142e-01 ] 4.6004e-01
 0.000e+00  0.000e+00  4.850e+01 5.3989e-01 5.3989e-01 [ 5.3989e-01 ] 4.6157e-01
 0.000e+00  0.000e+00  4.860e+01 5.3835e-01 5.3835e-01 [ 5.3835e-01 ] 4.6310e-01
 0.000e+00  0.000e+00  4.870e+01 5.3681e-01 5.3681e-01 [ 5.3681e-01 ] 4.6465e-01
 0.000e+00  0.000e+00  4.880e+01 5.3525e-01 5.3525e-01 [ 5.3525e-01 ] 4.6620e-01
 0.000e+00  0.000e+00  4.890e+01 5.3369e-01 5.3369e-01 [ 5.3369e-01 ] 4.6776e-01
 0.000e+00  0.000e+00  4.900e+01 5.3212e-01 5.3212e-01 [ 5.3212e-01 ] 4.6933e-01
 0.000e+00  0.000e+00  4.910e+01 5.3055e-01 5.3055e-01 [ 5.3055e-01 ] 4.7090e-01
 0.000e+00  0.000e+00  4.920e+01 5.2896e-01 5.2896e-01 [ 5.2896e-01 ] 4.7249e-01
 0.000e+00  0.000e+00  4.930e+01 5.2737e-01 5.2737e-01 [ 5.2737e-01 ] 4.7408e-01
 0.000e+00  0.000e+00  4.940e+01 5.2577e-01 5.2577e-01 [ 5.2577e-01 ] 4.7568e-01
 0.000e+00  0.000e+00  4.950e+01 5.2417e-01 5.2417e-01 [ 5.2417e-01 ] 4.7728e-01
 0.000e+00  0.000e+00  4.960e+01 5.2255e-01 5.2255e-01 [ 5.2255e-01 ] 4.7890e-01
 0.000e+00  0.000e+00  4.970e+01 5.2093e-01 5.2093e-01 [ 5.2093e-01 ] 4.8052e-01
 0.000e+00  0.000e+00  4.980e+01 5.1930e-01 5.1930e-01 [ 5.1930e-01 ] 4.8215e-01
 0.000e+00  0.000e+00  4.990e+01 5.1766e-01 5.1766e-01 [ 5.1766e-01 ] 4.8379e-01
 0.000e+00  0.000e+00  5.000e+01 5.1601e-01 5.1601e-01 [ 5.1601e-01 ] 4.8544e-01
 0.000e+00  0.000e+00  5.010e+01 5.1435e-01 5.1435e-01 [ 5.1435e-01 ] 4.8709e-01
 0.000e+00  0.000e+00  5.020e+01 5.1269e-01 5.1269e-01 [ 5.1269e-01 ] 4.8876e-01
 0.000e+00  0.000e+00  5.030e+01 5.1102e-01 5.1102e-01 [ 5.1102e-01 ] 4.9043e-01
 0.000e+00  0.000e+00  5.040e+01 5.0934e-01 5.0934e-01 [ 5.0934e-01 ] 4.9211e-01
 0.000e+00  0.000e+00  5.050e+01 5.0765e-01 5.0765e-01 [ 5.0765e-01 ] 4.9379e-01
 0.000e+00  0.000e+00  5.060e+01 5.0595e-01 5.0595e-01 [ 5.0595e-01 ] 4.9549e-01
 0.000e+00  0.000e+00  5.070e+01 5.0425e-01 5.0425e-01 [ 5.0425e-01 ] 4.9719e-01
 0.000e+00  0.000e+00  5.080e+01 5.0254e-01 5.0254e-01 [ 5.0254e-01 ] 4.9891e-01
 0.000e+00  0.000e+00  5.090e+01 5.0081e-01 5.0081e-01 [ 5.0081e-01 ] 5.0063e-01
 0.000e+00  0.000e+00  5.100e+01 4.9908e-01 4.9908e-01 [ 4.9908e-01 ] 5.0236e-01
 0.000e+00  0.000e+00  5.110e+01 4.9735e-01 4.9735e-01 [ 4.9735e-01 ] 5.0410e-01
 0.000e+00  0.000e+00  5.120e+01 4.9560e-01 4.9560e-01 [ 4.9560e-01 ] 5.0584e-01
 0.000e+00  0.000e+00  5.130e+01 4.9384e-01 4.9384e-01 [ 4.9384e-01 ] 5.0760e-01
 0.000e+00  0.000e+00  5.140e+01 4.9208e-01 4.9208e-01 [ 4.9208e-01 ] 5.0936e-01
 0.000e+00  0.000e+00  5.150e+01 4.9031e-01 4.9031e-01 [ 4.9031e-01 ] 5.1113e-01
 0.000e+00  0.000e+00  5.160e+01 4.8852e-01 4.8852e-01 [ 4.8852e-01 ] 5.1291e-01
 0.000e+00  0.000e+00  5.170e+01 4.8673e-01 4.8673e-01 [ 4.8673e-01 ] 5.1470e-01
 0.000e+00  0.000e+00  5.180e+01 4.8493e-01 4.8493e-01 [ 4.8493e-01 ] 5.1650e-01
 0.000e+00  0.000e+00  5.190e+01 4.8313e-01 4.8313e-01 [ 4.8313e-01 ] 5.1831e-01
 0.000e+00  0.000e+00  5.200e+01 4.8131e-01 4.8131e-01 [ 4.8131e-01 ] 5.2012e-01
 0.000e+00  0.000e+00  5.210e+01 4.7948e-01 4.7948e-01 [ 4.7948e-01 ] 5.2195e-01
 0.000e+00  0.000e+00  5.220e+01 4.7765e-01 4.7765e-01 [ 4.7765e-01 ] 5.2378e-01
 0.000e+00  0.000e+00  5.230e+01 4.7581e-01 4.7581e-01 [ 4.7581e-01 ] 5.2563e-01
 0.000e+00  0.000e+00  5.240e+01 4.7396e-01 4.7396e-01 [ 4.7396e-01 ] 5.2748e-01
 0.000e+00  0.000e+00  5.250e+01 4.7209e-01 4.7209e-01 [ 4.7209e-01 ] 5.2934e-01
 0.000e+00  0.000e+00  5.260e+01 4.7022e-01 4.7022e-01 [ 4.7022e-01 ] 5.3121e-01
 0.000e+00  0.000e+00  5.270e+01 4.6835e-01 4.6835e-01 [ 4.6835e-01 ] 5.3308e-01
 0.000e+00  0.000e+00  5.280e+01 4.6646e-01 4.6646e-01 [ 4.6646e-01 ] 5.3497e-01
 0.000e+00  0.000e+00  5.290e+01 4.6456e-01 4.6456e-01 [ 4.6456e-01 ] 5.3687e-01
 0.000e+00  0.000e+00  5.300e+01 4.6265e-01 4.6265e-01 [ 4.6265e-01 ] 5.3877e-01
 0.000e+00  0.000e+00  5.310e+01 4.6074e-01 4.6074e-01 [ 4.6074e-01 ] 5.4069e-01
 0.000e+00  0.000e+00  5.320e+01 4.5881e-01 4.5881e-01 [ 4.5881e-01 ] 5.4261e-01
 0.000e+00  0.000e+00  5.330e+01 4.5688e-01 4.5688e-01 [ 4.5688e-01 ] 5.4455e-01
 0.000e+00  0.000e+00  5.340e+01 4.5494e-01 4.5494e-01 [ 4.5494e-01 ] 5.4649e-01
 0.000e+00  0.000e+00  5.350e+01 4.5298e-01 4.5298e-01 [ 4.5298e-01 ] 5.4844e-01
 0.000e+00  0.000e+00  5.360e+01 4.5102e-01 4.5102e-01 [ 4.5102e-01 ] 5.5040e-01
 0.000e+00  0.000e+00  5.370e+01 4.4905e-01 4.4905e-01 [ 4.4905e-01 ] 5.5237e-01
 0.000e+00  0.000e+00  5.380e+01 4.4707e-01 4.4707e-01 [ 4.4707e-01 ] 5.5436e-01
 0.000e+00  0.000e+00  5.390e+01 4.4508e-01 4.4508e-01 [ 4.4508e-01 ] 5.5635e-01
 0.000e+00  0.000e+00  5.400e+01 4.4308e-01 4.4308e-01 [ 4.4308e-01 ] 5.5834e-01
 0.000e+00  0.000e+00  5.410e+01 4.4107e-01 4.4107e-01 [ 4.4107e-01 ] 5.6035e-01
 0.000e+00  0.000e+00  5.420e+01 4.3905e-01 4.3905e-01 [ 4.3905e-01 ] 5.6237e-01
 0.000e+00  0.000e+00  5.430e+01 4.3702e-01 4.3702e-01 [ 4.3702e-01 ] 5.6440e-01
 0.000e+00  0.000e+00  5.440e+01 4.3498e-01 4.3498e-01 [ 4.3498e-01 ] 5.6644e-01
 0.000e+00  0.000e+00  5.450e+01 4.3293e-01 4.3293e-01 [ 4.3293e-01 ] 5.6849e-01
 0.000e+00  0.000e+00  5.460e+01 4.3087e-01 4.3087e-01 [ 4.3087e-01 ] 5.7054e-01
 0.000e+00  0.000e+00  5.470e+01 4.2881e-01 4.2881e-01 [ 4.2881e-01 ] 5.7261e-01
 0.000e+00  0.000e+00  5.480e+01 4.2673e-01 4.2673e-01 [ 4.2673e-01 ] 5.7469e-01
 0.000e+00  0.000e+00  5.490e+01 4.2464e-01 4.2464e-01 [ 4.2464e-01 ] 5.7677e-01
 0.000e+00  0.000e+00  5.500e+01 4.2254e-01 4.2254e-01 [ 4.2254e-01 ] 5.7887e-01
 0.000e+00  0.000e+00  5.510e+01 4.2044e-01 4.2044e-01 [ 4.2044e-01 ] 5.8098e-01
 0.000e+00  0.000e+00  5.520e+01 4.1832e-01 4.1832e-01 [ 4.1832e-01 ] 5.8309e-01
 0.000e+00  0.000e+00  5.530e+01 4.1619e-01 4.1619e-01 [ 4.1619e-01 ] 5.8522e-01
 0.000e+00  0.000e+00  5.540e+01 4.1406e-01 4.1406e-01 [ 4.1406e-01 ] 5.8735e-01
 0.000e+00  0.000e+00  5.550e+01 4.1191e-01 4.1191e-01 [ 4.1191e-01 ] 5.8950e-01
 0.000e+00  0.000e+00  5.560e+01 4.0975e-01 4.0975e-01 [ 4.0975e-01 ] 5.9166e-01
 0.000e+00  0.000e+00  5.570e+01 4.0758e-01 4.0758e-01 [ 4.0758e-01 ] 5.9382e-01
 0.000e+00  0.000e+00  5.580e+01 4.0541e-01 4.0541e-01 [ 4.0541e-01 ] 5.9600e-01
 0.000e+00  0.000e+00  5.590e+01 4.0322e-01 4.0322e-01 [ 4.0322e-01 ] 5.9819e-01
 0.000e+00  0.000e+00  5.600e+01 4.0102e-01 4.0102e-01 [ 4.0102e-01 ] 6.0038e-01
 0.000e+00  0.000e+00  5.610e+01 3.9881e-01 3.9881e-01 [ 3.9881e-01 ] 6.0259e-01
 0.000e+00  0.000e+00  5.620e+01 3.9659e-01 3.9659e-01 [ 3.9659e-01 ] 6.0481e-01
 0.000e+00  0.000e+00  5.630e+01 3.9437e-01 3.9437e-01 [ 3.9437e-01 ] 6.0704e-01
 0.000e+00  0.000e+00  5.640e+01 3.9213e-01 3.9213e-01 [ 3.9213e-01 ] 6.0928e-01
 0.000e+00  0.000e+00  5.650e+01 3.8988e-01 3.8988e-01 [ 3.8988e-01 ] 6.1153e-01
 0.000e+00  0.000e+00  5.660e+01 3.8762e-01 3.8762e-01 [ 3.8762e-01 ] 6.1378e-01
 0.000e+00  0.000e+00  5.670e+01 3.8535e-01 3.8535e-01 [ 3.8535e-01 ] 6.1605e-01
 0.000e+00  0.000e+00  5.680e+01 3.8307e-01 3.8307e-01 [ 3.8307e-01 ] 6.1833e-01
 0.000e+00  0.000e+00  5.690e+01 3.8077e-01 3.8077e-01 [ 3.8077e-01 ] 6.2063e-01
 0.000e+00  0.000e+00  5.700e+01 3.7847e-01 3.7847e-01 [ 3.7847e-01 ] 6.2293e-01
 0.000e+00  0.000e+00  5.710e+01 3.7616e-01 3.7616e-01 [ 3.7616e-01 ] 6.2524e-01
 0.000e+00  0.000e+00  5.720e+01 3.7384e-01 3.7384e-01 [ 3.7384e-01 ] 6.2756e-01
 0.000e+00  0.000e+00  5.730e+01 3.7150e-01 3.7150e-01 [ 3.7150e-01 ] 6.2989e-01
 0.000e+00  0.000e+00  5.740e+01 3.6916e-01 3.6916e-01 [ 3.6916e-01 ] 6.3224e-01
 0.000e+00  0.000e+00  5.750e+01 3.6680e-01 3.6680e-01 [ 3.6680e-01 ] 6.3459e-01
 0.000e+00  0.000e+00  5.760e+01 3.6444e-01 3.6444e-01 [ 3.6444e-01 ] 6.3696e-01
 0.000e+00  0.000e+00  5.770e+01 3.6206e-01 3.6206e-01 [ 3.6206e-01 ] 6.3933e-01
 0.000e+00  0.000e+00  5.780e+01 3.5967e-01 3.5967e-01 [ 3.5967e-01 ] 6.4172e-01
 0.000e+00  0.000e+00  5.790e+01 3.5727e-01 3.5727e-01 [ 3.5727e-01 ] 6.4412e-01
 0.000e+00  0.000e+00  5.800e+01 3.5486e-01 3.5486e-01 [ 3.5486e-01 ] 6.4653e-01
 0.000e+00  0.000e+00  5.810e+01 3.5244e-01 3.5244e-01 [ 3.5244e-01 ] 6.4895e-01
 0.000e+00  0.000e+00  5.820e+01 3.5001e-01 3.5001e-01 [ 3.5001e-01 ] 6.5138e-01
 0.000e+00  0.000e+00  5.830e+01 3.4757e-01 3.4757e-01 [ 3.4757e-01 ] 6.5382e-01
 0.000e+00  0.000e+00  5.840e+01 3.4512e-01 3.4512e-01 [ 3.4512e-01 ] 6.5627e-01
 0.000e+00  0.000e+00  5.850e+01 3.4265e-01 3.4265e-01 [ 3.4265e-01 ] 6.5873e-01
 0.000e+00  0.000e+00  5.860e+01 3.4018e-01 3.4018e-01 [ 3.4018e-01 ] 6.6121e-01
 0.000e+00  0.000e+00  5.870e+01 3.3769e-01 3.3769e-01 [ 3.3769e-01 ] 6.6369e-01
 0.000e+00  0.000e+00  5.880e+01 3.3519e-01 3.3519e-01 [ 3.3519e-01 ] 6.6619e-01
 0.000e+00  0.000e+00  5.890e+01 3.3268e-01 3.3268e-01 [ 3.3268e-01 ] 6.6870e-01
 0.000e+00  0.000e+00  5.900e+01 3.3016e-01 3.3016e-01 [ 3.3016e-01 ] 6.7122e-01
 0.000e+00  0.000e+00  5.910e+01 3.2763e-01 3.2763e-01 [ 3.2763e-01 ] 6.7375e-01
 0.000e+00  0.000e+00  5.920e+01 3.2509e-01 3.2509e-01 [ 3.2509e-01 ] 6.7629e-01
 0.000e+00  0.000e+00  5.930e+01 3.2254e-01 3.2254e-01 [ 3.2254e-01 ] 6.7884e-01
 0.000e+00  0.000e+00  5.940e+01 3.1997e-01 3.1997e-01 [ 3.1997e-01 ] 6.8140e-01
 0.000e+00  0.000e+00  5.950e+01 3.1740e-01 3.1740e-01 [ 3.1740e-01 ] 6.8398e-01
 0.000e+00  0.000e+00  5.960e+01 3.1481e-01 3.1481e-01 [ 3.1481e-01 ] 6.8656e-01
 0.000e+00  0.000e+00  5.970e+01 3.1221e-01 3.1221e-01 [ 3.1221e-01 ] 6.8916e-01
 0.000e+00  0.000e+00  5.980e+01 3.0961e-01 3.0961e-01 [ 3.0961e-01 ] 6.9177e-01
 0.000e+00  0.000e+00  5.990e+01 3.0698e-01 3.0698e-01 [ 3.0698e-01 ] 6.9439e-01
 0.000e+00  0.000e+00  6.000e+01 3.0435e-01 3.0435e-01 [ 3.0435e-01 ] 6.9702e-01
 0.000e+00  0.000e+00  6.010e+01 3.0171e-01 3.0171e-01 [ 3.0171e-01 ] 6.9966e-01
 0.000e+00  0.000e+00  6.020e+01 2.9906e-01 2.9906e-01 [ 2.9906e-01 ] 7.0231e-01
 0.000e+00  0.000e+00  6.030e+01 2.9639e-01 2.9639e-01 [ 2.9639e-01 ] 7.0498e-01
 0.000e+00  0.000e+00  6.040e+01 2.9371e-01 2.9371e-01 [ 2.9371e-01 ] 7.0765e-01
 0.000e+00  0.000e+00  6.050e+01 2.9103e-01 2.9103e-01 [ 2.9103e-01 ] 7.1034e-01
 0.000e+00  0.000e+00  6.060e+01 2.8833e-01 2.8833e-01 [ 2.8833e-01 ] 7.1304e-01
 0.000e+00  0.000e+00  6.070e+01 2.8562e-01 2.8562e-01 [ 2.8562e-01 ] 7.1575e-01
 0.000e+00  0.000e+00  6.080e+01 2.8289e-01 2.8289e-01 [ 2.8289e-01 ] 7.1847e-01
 0.000e+00  0.000e+00  6.090e+01 2.8016e-01 2.8016e-01 [ 2.8016e-01 ] 7.2120e-01
 0.000e+00  0.000e+00  6.100e+01 2.7742e-01 2.7742e-01 [ 2.7742e-01 ] 7.2394e-01
 0.000e+00  0.000e+00  6.110e+01 2.7466e-01 2.7466e-01 [ 2.7466e-01 ] 7.2670e-01
 0.000e+00  0.000e+00  6.120e+01 2.7189e-01 2.7189e-01 [ 2.7189e-01 ] 7.2946e-01
 0.000e+00  0.000e+00  6.130e+01 2.6911e-01 2.6911e-01 [ 2.6911e-01 ] 7.3224e-01
 0.000e+00  0.000e+00  6.140e+01 2.6633e-01 2.6633e-01 [ 2.6633e-01 ] 7.3503e-01
 0.000e+00  0.000e+00  6.150e+01 2.6352e-01 2.6352e-01 [ 2.6352e-01 ] 7.3783e-01
 0.000e+00  0.000e+00  6.160e+01 2.6071e-01 2.6071e-01 [ 2.6071e-01 ] 7.4064e-01
 0.000e+00  0.000e+00  6.170e+01 2.5789e-01 2.5789e-01 [ 2.5789e-01 ] 7.4346e-01
 0.000e+00  0.000e+00  6.180e+01 2.5506e-01 2.5506e-01 [ 2.5506e-01 ] 7.4629e-01
 0.000e+00  0.000e+00  6.190e+01 2.5221e-01 2.5221e-01 [ 2.5221e-01 ] 7.4914e-01
 0.000e+00  0.000e+00  6.200e+01 2.4936e-01 2.4936e-01 [ 2.4936e-01 ] 7.5199e-01
 0.000e+00  0.000e+00  6.210e+01 2.4649e-01 2.4649e-01 [ 2.4649e-01 ] 7.5486e-01
 0.000e+00  0.000e+00  6.220e+01 2.4361e-01 2.4361e-01 [ 2.4361e-01 ] 7.5773e-01
 0.000e+00  0.000e+00  6.230e+01 2.4073e-01 2.4073e-01 [ 2.4073e-01 ] 7.6062e-01
 0.000e+00  0.000e+00  6.240e+01 2.3783e-01 2.3783e-01 [ 2.3783e-01 ] 7.6351e-01
 0.000e+00  0.000e+00  6.250e+01 2.3492e-01 2.3492e-01 [ 2.3492e-01 ] 7.6642e-01
 0.000e+00  0.000e+00  6.260e+01 2.3200e-01 2.3200e-01 [ 2.3200e-01 ] 7.6934e-01
 0.000e+00  0.000e+00  6.270e+01 2.2907e-01 2.2907e-01 [ 2.2907e-01 ] 7.7227e-01
 0.000e+00  0.000e+00  6.280e+01 2.2613e-01 2.2613e-01 [ 2.2613e-01 ] 7.7521e-01
 0.000e+00  0.000e+00  6.290e+01 2.2318e-01 2.2318e-01 [ 2.2318e-01 ] 7.7815e-01
 0.000e+00  0.000e+00  6.300e+01 2.2022e-01 2.2022e-01 [ 2.2022e-01 ] 7.8111e-01
 0.000e+00  0.000e+00  6.310e+01 2.1725e-01 2.1725e-01 [ 2.1725e-01 ] 7.8408e-01
 0.000e+00  0.000e+00  6.320e+01 2.1427e-01 2.1427e-01 [ 2.1427e-01 ] 7.8706e-01
 0.000e+00  0.000e+00  6.330e+01 2.1128e-01 2.1128e-01 [ 2.1128e-01 ] 7.9005e-01
 0.000e+00  0.000e+00  6.340e+01 2.0828e-01 2.0828e-01 [ 2.0828e-01 ] 7.9304e-01
 0.000e+00  0.000e+00  6.350e+01 2.0528e-01 2.0528e-01 [ 2.0528e-01 ] 7.9605e-01
 0.000e+00  0.000e+00  6.360e+01 2.0226e-01 2.0226e-01 [ 2.0226e-01 ] 7.9906e-01
 0.000e+00  0.000e+00  6.370e+01 1.9924e-01 1.9924e-01 [ 1.9924e-01 ] 8.0209e-01
 0.000e+00  0.000e+00  6.380e+01 1.9620e-01 1.9620e-01 [ 1.9620e-01 ] 8.0512e-01
 0.000e+00  0.000e+00  6.390e+01 1.9316e-01 1.9316e-01 [ 1.9316e-01 ] 8.0816e-01
 0.000e+00  0.000e+00  6.400e+01 1.9011e-01 1.9011e-01 [ 1.9011e-01 ] 8.1120e-01
 0.000e+00  0.000e+00  6.410e+01 1.8706e-01 1.8706e-01 [ 1.8706e-01 ] 8.1426e-01
 0.000e+00  0.000e+00  6.420e+01 1.8399e-01 1.8399e-01 [ 1.8399e-01 ] 8.1732e-01
 0.000e+00  0.000e+00  6.430e+01 1.8092e-01 1.8092e-01 [ 1.8092e-01 ] 8.2039e-01
 0.000e+00  0.000e+00  6.440e+01 1.7785e-01 1.7785e-01 [ 1.7785e-01 ] 8.2346e-01
 0.000e+00  0.000e+00  6.450e+01 1.7476e-01 1.7476e-01 [ 1.7476e-01 ] 8.2654e-01
 0.000e+00  0.000e+00  6.460e+01 1.7167e-01 1.7167e-01 [ 1.7167e-01 ] 8.2963e-01
 0.000e+00  0.000e+00  6.470e+01 1.6858e-01 1.6858e-01 [ 1.6858e-01 ] 8.3272e-01
 0.000e+00  0.000e+00  6.480e+01 1.6548e-01 1.6548e-01 [ 1.6548e-01 ] 8.3581e-01
 0.000e+00  0.000e+00  6.490e+01 1.6238e-01 1.6238e-01 [ 1.6238e-01 ] 8.3891e-01
 0.000e+00  0.000e+00  6.500e+01 1.5927e-01 1.5927e-01 [ 1.5927e-01 ] 8.4202e-01
 0.000e+00  0.000e+00  6.510e+01 1.5617e-01 1.5617e-01 [ 1.5617e-01 ] 8.4512e-01
 0.000e+00  0.000e+00  6.520e+01 1.5305e-01 1.5305e-01 [ 1.5305e-01 ] 8.4823e-01
 0.000e+00  0.000e+00  6.530e+01 1.4994e-01 1.4994e-01 [ 1.4994e-01 ] 8.5134e-01
 0.000e+00  0.000e+00  6.540e+01 1.4683e-01 1.4683e-01 [ 1.4683e-01 ] 8.5445e-01
 0.000e+00  0.000e+00  6.550e+01 1.4371e-01 1.4371e-01 [ 1.4371e-01 ] 8.5756e-01
 0.000e+00  0.000e+00  6.560e+01 1.4060e-01 1.4060e-01 [ 1.4060e-01 ] 8.6067e-01
 0.000e+00  0.000e+00  6.570e+01 1.3749e-01 1.3749e-01 [ 1.3749e-01 ] 8.6378e-01
 0.000e+00  0.000e+00  6.580e+01 1.3438e-01 1.3438e-01 [ 1.3438e-01 ] 8.6688e-01
 0.000e+00  0.000e+00  6.590e+01 1.3128e-01 1.3128e-01 [ 1.3128e-01 ] 8.6998e-01
 0.000e+00  0.000e+00  6.600e+01 1.2818e-01 1.2818e-01 [ 1.2818e-01 ] 8.7308e-01
 0.000e+00  0.000e+00  6.610e+01 1.2508e-01 1.2508e-01 [ 1.2508e-01 ] 8.7617e-01
 0.000e+00  0.000e+00  6.620e+01 1.2199e-01 1.2199e-01 [ 1.2199e-01 ] 8.7925e-01
 0.000e+00  0.000e+00  6.630e+01 1.1891e-01 1.1891e-01 [ 1.1891e-01 ] 8.8232e-01
 0.000e+00  0.000e+00  6.640e+01 1.1584e-01 1.1584e-01 [ 1.1584e-01 ] 8.8539e-01
 0.000e+00  0.000e+00  6.650e+01 1.1278e-01 1.1278e-01 [ 1.1278e-01 ] 8.8844e-01
 0.000e+00  0.000e+00  6.660e+01 1.0973e-01 1.0973e-01 [ 1.0973e-01 ] 8.9148e-01
 0.000e+00  0.000e+00  6.670e+01 1.0670e-01 1.0670e-01 [ 1.0670e-01 ] 8.9451e-01
 0.000e+00  0.000e+00  6.680e+01 1.0368e-01 1.0368e-01 [ 1.0368e-01 ] 8.9752e-01
 0.000e+00  0.000e+00  6.690e+01 1.0068e-01 1.0068e-01 [ 1.0068e-01 ] 9.0052e-01
 0.000e+00  0.000e+00  6.700e+01 9.7694e-02 9.7694e-02 [ 9.7694e-02 ] 9.0349e-01
 0.000e+00  0.000e+00  6.710e+01 9.4730e-02 9.4730e-02 [ 9.4730e-02 ] 9.0645e-01
 0.000e+00  0.000e+00  6.720e+01 9.1787e-02 9.1787e-02 [ 9.1787e-02 ] 9.0938e-01
 0.000e+00  0.000e+00  6.730e+01 8.8869e-02 8.8869e-02 [ 8.8869e-02 ] 9.1229e-01
 0.000e+00  0.000e+00  6.740e+01 8.5975e-02 8.5975e-02 [ 8.5975e-02 ] 9.1517e-01
 0.000e+00  0.000e+00  6.750e+01 8.3110e-02 8.3110e-02 [ 8.3110e-02 ] 9.1803e-01
 0.000e+00  0.000e+00  6.760e+01 8.0273e-02 8.0273e-02 [ 8.0273e-02 ] 9.2085e-01
 0.000e+00  0.000e+00  6.770e+01 7.7469e-02 7.7469e-02 [ 7.7469e-02 ] 9.2365e-01
 0.000e+00  0.000e+00  6.780e+01 7.4697e-02 7.4697e-02 [ 7.4697e-02 ] 9.2640e-01
 0.000e+00  0.000e+00  6.790e+01 7.1961e-02 7.1961e-02 [ 7.1961e-02 ] 9.2913e-01
 0.000e+00  0.000e+00  6.800e+01 6.9263e-02 6.9263e-02 [ 6.9263e-02 ] 9.3181e-01
 0.000e+00  0.000e+00  6.810e+01 6.6604e-02 6.6604e-02 [ 6.6604e-02 ] 9.3446e-01
 0.000e+00  0.000e+00  6.820e+01 6.3987e-02 6.3987e-02 [ 6.3987e-02 ] 9.3706e-01
 0.000e+00  0.000e+00  6.830e+01 6.1414e-02 6.1414e-02 [ 6.1414e-02 ] 9.3961e-01
 0.000e+00  0.000e+00  6.840e+01 5.8886e-02 5.8886e-02 [ 5.8886e-02 ] 9.4213e-01
 0.000e+00  0.000e+00  6.850e+01 5.6406e-02 5.6406e-02 [ 5.6406e-02 ] 9.4459e-01
 0.000e+00  0.000e+00  6.860e+01 5.3975e-02 5.3975e-02 [ 5.3975e-02 ] 9.4700e-01
 0.000e+00  0.000e+00  6.870e+01 5.1596e-02 5.1596e-02 [ 5.1596e-02 ] 9.4936e-01
 0.000e+00  0.000e+00  6.880e+01 4.9270e-02 4.9270e-02 [ 4.9270e-02 ] 9.5167e-01
 0.000e+00  0.000e+00  6.890e+01 4.6998e-02 4.6998e-02 [ 4.6998e-02 ] 9.5392e-01
 0.000e+00  0.000e+00  6.900e+01 4.4783e-02 4.4783e-02 [ 4.4783e-02 ] 9.5612e-01
 0.000e+00  0.000e+00  6.910e+01 4.2625e-02 4.2625e-02 [ 4.2625e-02 ] 9.5825e-01
 0.000e+00  0.000e+00  6.920e+01 4.0527e-02 4.0527e-02 [ 4.0527e-02 ] 9.6033e-01
 0.000e+00  0.000e+00  6.930e+01 3.8489e-02 3.8489e-02 [ 3.8489e-02 ] 9.6235e-01
 0.000e+00  0.000e+00  6.940e+01 3.6511e-02 3.6511e-02 [ 3.6511e-02 ] 9.6430e-01
 0.000e+00  0.000e+00  6.950e+01 3.4596e-02 3.4596e-02 [ 3.4596e-02 ] 9.6619e-01
 0.000e+00  0.000e+00  6.960e+01 3.2744e-02 3.2744e-02 [ 3.2744e-02 ] 9.6802e-01
 0.000e+00  0.000e+00  6.970e+01 3.0955e-02 3.0955e-02 [ 3.0955e-02 ] 9.6979e-01
 0.000e+00  0.000e+00  6.980e+01 2.9230e-02 2.9230e-02 [ 2.9230e-02 ] 9.7149e-01
