 0.000e+00  0.000e+00  1.165e+02 7.5085e-81 7.5085e-81 [ 7.5085e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 2.9861e-81 2.9861e-81 [ 2.9861e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 1.1846e-81 1.1846e-81 [ 1.1846e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 4.6878e-82 4.6878e-82 [ 4.6878e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 1.8505e-82 1.8505e-82 [ 1.8505e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 7.2864e-83 7.2864e-83 [ 7.2864e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 2.8619e-83 2.8619e-83 [ 2.8619e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 1.1213e-83 1.1213e-83 [ 1.1213e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 4.3820e-84 4.3820e-84 [ 4.3820e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 1.7082e-84 1.7082e-84 [ 1.7082e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 6.6425e-85 6.6425e-85 [ 6.6425e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 2.5764e-85 2.5764e-85 [ 2.5764e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 9.9679e-86 9.9679e-86 [ 9.9679e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 3.8467e-86 3.8467e-86 [ 3.8467e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+02 1.4807e-86 1.4807e-86 [ 1.4807e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.202e+02 5.6853e-87 5.6853e-87 [ 5.6853e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.205e+02 2.1774e-87 2.1774e-87 [ 2.1774e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.208e+02 8.3176e-88 8.3176e-88 [ 8.3176e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.210e+02 3.1692e-88 3.1692e-88 [ 3.1692e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.212e+02 1.2045e-88 1.2045e-88 [ 1.2045e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.215e+02 4.5659e-89 4.5659e-89 [ 4.5659e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.218e+02 1.7264e-89 1.7264e-89 [ 1.7264e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.220e+02 6.5107e-90 6.5107e-90 [ 6.5107e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.222e+02 2.4490e-90 2.4490e-90 [ 2.4490e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+02 9.1884e-91 9.1884e-91 [ 9.1884e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.228e+02 3.4384e-91 3.4384e-91 [ 3.4384e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.230e+02 1.2834e-91 1.2834e-91 [ 1.2834e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.232e+02 4.7776e-92 4.7776e-92 [ 4.7776e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.235e+02 1.7739e-92 1.7739e-92 [ 1.7739e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.238e+02 6.5693e-93 6.5693e-93 [ 6.5693e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.240e+02 2.4264e-93 2.4264e-93 [ 2.4264e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.242e+02 8.9387e-94 8.9387e-94 [ 8.9387e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.245e+02 3.2843e-94 3.2843e-94 [ 3.2843e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.248e+02 1.2035e-94 1.2035e-94 [ 1.2035e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.250e+02 4.3987e-95 4.3987e-95 [ 4.3987e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.252e+02 1.6034e-95 1.6034e-95 [ 1.6034e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.255e+02 5.8291e-96 5.8291e-96 [ 5.8291e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.258e+02 2.1135e-96 2.1135e-96 [ 2.1135e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.260e+02 7.6429e-97 7.6429e-97 [ 7.6429e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.262e+02 2.7564e-97 2.7564e-97 [ 2.7564e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.265e+02 9.9143e-98 9.9143e-98 [ 9.9143e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.268e+02 3.5564e-98 3.5564e-98 [ 3.5564e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.270e+02 1.2723e-98 1.2723e-98 [ 1.2723e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.272e+02 4.5395e-99 4.5395e-99 [ 4.5395e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.275e+02 1.6152e-99 1.6152e-99 [ 1.6152e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.278e+02 5.7318e-100 5.7318e-100 [ 5.7318e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.280e+02 2.0285e-100 2.0285e-100 [ 2.0285e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.282e+02 7.1590e-101 7.1590e-101 [ 7.1590e-101 ] 1.0000e+00
 0.000e+00  0.000e+00  1.285e+02 2.5197e-101 2.5197e-101 [ 2.5197e-101 ] 1.0000e+00
 0.000e+00  0.000e+00  1.288e+02 8.8443e-102 8.8443e-102 [ 8.8443e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.290e+02 3.0958e-102 3.0958e-102 [ 3.0958e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.292e+02 1.0807e-102 1.0807e-102 [ 1.0807e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.295e+02 3.7620e-103 3.7620e-103 [ 3.7620e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.298e+02 1.3060e-103 1.3060e-103 [ 1.3060e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.300e+02 4.5212e-104 4.5212e-104 [ 4.5212e-104 ] 1.0000e+00
 0.000e+00  0.000e+00  1.302e+02 1.5608e-104 1.5608e-104 [ 1.5608e-104 ] 1.0000e+00
 0.000e+00  0.000e+00  1.305e+02 5.3733e-105 5.3733e-105 [ 5.3733e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.308e+02 1.8447e-105 1.8447e-105 [ 1.8447e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.310e+02 6.3150e-106 6.3150e-106 [ 6.3150e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.312e+02 2.1558e-106 2.1558e-106 [ 2.1558e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.315e+02 7.3388e-107 7.3388e-107 [ 7.3388e-107 ] 1.0000e+00
 0.000e+00  0.000e+00  1.318e+02 2.4912e-107 2.4912e-107 [ 2.4912e-107 ] 1.0000e+00
 0.000e+00  0.000e+00  1.320e+02 8.4325e-108 8.4325e-108 [ 8.4325e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  1.322e+02 2.8462e-108 2.8462e-108 [ 2.8462e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  1.325e+02 9.5796e-109 9.5796e-109 [ 9.5796e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.328e+02 3.2150e-109 3.2150e-109 [ 3.2150e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.330e+02 1.0759e-109 1.0759e-109 [ 1.0759e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.332e+02 3.5901e-110 3.5901e-110 [ 3.5901e-110 ] 1.0000e+00
 0.000e+00  0.000e+00  1.335e+02 1.1945e-110 1.1945e-110 [ 1.1945e-110 ] 1.0000e+00
 0.000e+00  0.000e+00  1.338e+02 3.9630e-111 3.9630e-111 [ 3.9630e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.340e+02 1.3110e-111 1.3110e-111 [ 1.3110e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.342e+02 4.3242e-112 4.3242e-112 [ 4.3242e-112 ] 1.0000e+00
 0.000e+00  0.000e+00  1.345e+02 1.4222e-112 1.4222e-112 [ 1.4222e-112 ] 1.0000e+00
 0.000e+00  0.000e+00  1.348e+02 4.6635e-113 4.6635e-113 [ 4.6635e-113 ] 1.0000e+00
 0.000e+00  0.000e+00  1.350e+02 1.5248e-113 1.5248e-113 [ 1.5248e-113 ] 1.0000e+00
 0.000e+00  0.000e+00  1.352e+02 4.9708e-114 4.9708e-114 [ 4.9708e-114 ] 1.0000e+00
 0.000e+00  0.000e+00  1.355e+02 1.6157e-114 1.6157e-114 [ 1.6157e-114 ] 1.0000e+00
 0.000e+00  0.000e+00  1.358e+02 5.2360e-115 5.2360e-115 [ 5.2360e-115 ] 1.0000e+00
 0.000e+00  0.000e+00  1.360e+02 1.6918e-115 1.6918e-115 [ 1.6918e-115 ] 1.0000e+00
 0.000e+00  0.000e+00  1.362e+02 5.4503e-116 5.4503e-116 [ 5.4503e-116 ] 1.0000e+00
 0.000e+00  0.000e+00  1.365e+02 1.7506e-116 1.7506e-116 [ 1.7506e-116 ] 1.0000e+00
 0.000e+00  0.000e+00  1.368e+02 5.6059e-117 5.6059e-117 [ 5.6059e-117 ] 1.0000e+00
 0.000e+00  0.000e+00  1.370e+02 1.7898e-117 1.7898e-117 [ 1.7898e-117 ] 1.0000e+00
 0.000e+00  0.000e+00  1.372e+02 5.6969e-118 5.6969e-118 [ 5.6969e-118 ] 1.0000e+00
 0.000e+00  0.000e+00  1.375e+02 1.8079e-118 1.8079e-118 [ 1.8079e-118 ] 1.0000e+00
 0.000e+00  0.000e+00  1.378e+02 5.7197e-119 5.7197e-119 [ 5.7197e-119 ] 1.0000e+00
 0.000e+00  0.000e+00  1.380e+02 1.8041e-119 1.8041e-119 [ 1.8041e-119 ] 1.0000e+00
 0.000e+00  0.000e+00  1.382e+02 5.6731e-120 5.6731e-120 [ 5.6731e-120 ] 1.0000e+00
 0.000e+00  0.000e+00  1.385e+02 1.7785e-120 1.7785e-120 [ 1.7785e-120 ] 1.0000e+00
 0.000e+00  0.000e+00  1.388e+02 5.5582e-121 5.5582e-121 [ 5.5582e-121 ] 1.0000e+00
 0.000e+00  0.000e+00  1.390e+02 1.7317e-121 1.7317e-121 [ 1.7317e-121 ] 1.0000e+00
 0.000e+00  0.000e+00  1.392e+02 5.3787e-122 5.3787e-122 [ 5.3787e-122 ] 1.0000e+00
 0.000e+00  0.000e+00  1.395e+02 1.6654e-122 1.6654e-122 [ 1.6654e-122 ] 1.0000e+00
 0.000e+00  0.000e+00  1.398e+02 5.1407e-123 5.1407e-123 [ 5.1407e-123 ] 1.0000e+00
 0.000e+00  0.000e+00  1.400e+02 1.5818e-123 1.5818e-123 [ 1.5818e-123 ] 1.0000e+00
 0.000e+00  0.000e+00  1.402e+02 4.8522e-124 4.8522e-124 [ 4.8522e-124 ] 1.0000e+00
 0.000e+00  0.000e+00  1.405e+02 1.4837e-124 1.4837e-124 [ 1.4837e-124 ] 1.0000e+00
 0.000e+00  0.000e+00  1.408e+02 4.5224e-125 4.5224e-125 [ 4.5224e-125 ] 1.0000e+00
 0.000e+00  0.000e+00  1.410e+02 1.3741e-125 1.3741e-125 [ 1.3741e-125 ] 1.0000e+00
 0.000e+00  0.000e+00  1.412e+02 4.1618e-126 4.1618e-126 [ 4.1618e-126 ] 1.0000e+00
 0.000e+00  0.000e+00  1.415e+02 1.2565e-126 1.2565e-126 [ 1.2565e-126 ] 1.0000e+00
 0.000e+00  0.000e+00  1.418e+02 3.7814e-127 3.7814e-127 [ 3.7814e-127 ] 1.0000e+00
 0.000e+00  0.000e+00  1.420e+02 1.1343e-127 1.1343e-127 [ 1.1343e-127 ] 1.0000e+00
 0.000e+00  0.000e+00  1.422e+02 3.3917e-128 3.3917e-128 [ 3.3917e-128 ] 1.0000e+00
 0.000e+00  0.000e+00  1.425e+02 1.0109e-128 1.0109e-128 [ 1.0109e-128 ] 1.0000e+00
 0.000e+00  0.000e+00  1.428e+02 3.0030e-129 3.0030e-129 [ 3.0030e-129 ] 1.0000e+00
 0.000e+00  0.000e+00  1.430e+02 8.8918e-130 8.8918e-130 [ 8.8918e-130 ] 1.0000e+00
 0.000e+00  0.000e+00  1.432e+02 2.6243e-130 2.6243e-130 [ 2.6243e-130 ] 1.0000e+00
 0.000e+00  0.000e+00  1.435e+02 7.7195e-131 7.7195e-131 [ 7.7195e-131 ] 1.0000e+00
 0.000e+00  0.000e+00  1.438e+02 2.2633e-131 2.2633e-131 [ 2.2633e-131 ] 1.0000e+00
 0.000e+00  0.000e+00  1.440e+02 6.6137e-132 6.6137e-132 [ 6.6137e-132 ] 1.0000e+00
 0.000e+00  0.000e+00  1.442e+02 1.9262e-132 1.9262e-132 [ 1.9262e-132 ] 1.0000e+00
 0.000e+00  0.000e+00  1.445e+02 5.5913e-133 5.5913e-133 [ 5.5913e-133 ] 1.0000e+00
 0.000e+00  0.000e+00  1.448e+02 1.6176e-133 1.6176e-133 [ 1.6176e-133 ] 1.0000e+00
 0.000e+00  0.000e+00  1.450e+02 4.6639e-134 4.6639e-134 [ 4.6639e-134 ] 1.0000e+00
 0.000e+00  0.000e+00  1.452e+02 1.3402e-134 1.3402e-134 [ 1.3402e-134 ] 1.0000e+00
 0.000e+00  0.000e+00  1.455e+02 3.8380e-135 3.8380e-135 [ 3.8380e-135 ] 1.0000e+00
 0.000e+00  0.000e+00  1.458e+02 1.0954e-135 1.0954e-135 [ 1.0954e-135 ] 1.0000e+00
 0.000e+00  0.000e+00  1.460e+02 3.1155e-136 3.1155e-136 [ 3.1155e-136 ] 1.0000e+00
 0.000e+00  0.000e+00  1.462e+02 8.8308e-137 8.8308e-137 [ 8.8308e-137 ] 1.0000e+00
 0.000e+00  0.000e+00  1.465e+02 2.4945e-137 2.4945e-137 [ 2.4945e-137 ] 1.0000e+00
 0.000e+00  0.000e+00  1.468e+02 7.0217e-138 7.0217e-138 [ 7.0217e-138 ] 1.0000e+00
 0.000e+00  0.000e+00  1.470e+02 1.9697e-138 1.9697e-138 [ 1.9697e-138 ] 1.0000e+00
 0.000e+00  0.000e+00  1.472e+02 5.5060e-139 5.5060e-139 [ 5.5060e-139 ] 1.0000e+00
 0.000e+00  0.000e+00  1.475e+02 1.5337e-139 1.5337e-139 [ 1.5337e-139 ] 1.0000e+00
 0.000e+00  0.000e+00  1.478e+02 4.2571e-140 4.2571e-140 [ 4.2571e-140 ] 1.0000e+00
 0.000e+00  0.000e+00  1.480e+02 1.1775e-140 1.1775e-140 [ 1.1775e-140 ] 1.0000e+00
 0.000e+00  0.000e+00  1.482e+02 3.2452e-141 3.2452e-141 [ 3.2452e-141 ] 1.0000e+00
 0.000e+00  0.000e+00  1.485e+02 8.9122e-142 8.9122e-142 [ 8.9122e-142 ] 1.0000e+00
 0.000e+00  0.000e+00  1.488e+02 2.4387e-142 2.4387e-142 [ 2.4387e-142 ] 1.0000e+00
 0.000e+00  0.000e+00  1.490e+02 6.6493e-143 6.6493e-143 [ 6.6493e-143 ] 1.0000e+00
 0.000e+00  0.000e+00  1.492e+02 1.8064e-143 1.8064e-143 [ 1.8064e-143 ] 1.0000e+00
 0.000e+00  0.000e+00  1.495e+02 4.8896e-144 4.8896e-144 [ 4.8896e-144 ] 1.0000e+00
 0.000e+00  0.000e+00  1.498e+02 1.3187e-144 1.3187e-144 [ 1.3187e-144 ] 1.0000e+00
 0.000e+00  0.000e+00  1.500e+02 3.5434e-145 3.5434e-145 [ 3.5434e-145 ] 1.0000e+00
 0.000e+00  0.000e+00  1.502e+02 9.4862e-146 9.4862e-146 [ 9.4862e-146 ] 1.0000e+00
 0.000e+00  0.000e+00  1.505e+02 2.5302e-146 2.5302e-146 [ 2.5302e-146 ] 1.0000e+00
 0.000e+00  0.000e+00  1.508e+02 6.7235e-147 6.7235e-147 [ 6.7235e-147 ] 1.0000e+00
 0.000e+00  0.000e+00  1.510e+02 1.7800e-147 1.7800e-147 [ 1.7800e-147 ] 1.0000e+00
 0.000e+00  0.000e+00  1.512e+02 4.6946e-148 4.6946e-148 [ 4.6946e-148 ] 1.0000e+00
 0.000e+00  0.000e+00  1.515e+02 1.2335e-148 1.2335e-148 [ 1.2335e-148 ] 1.0000e+00
 0.000e+00  0.000e+00  1.518e+02 3.2288e-149 3.2288e-149 [ 3.2288e-149 ] 1.0000e+00
 0.000e+00  0.000e+00  1.520e+02 8.4193e-150 8.4193e-150 [ 8.4193e-150 ] 1.0000e+00
 0.000e+00  0.000e+00  1.522e+02 2.1870e-150 2.1870e-150 [ 2.1870e-150 ] 1.0000e+00
 0.000e+00  0.000e+00  1.525e+02 5.6591e-151 5.6591e-151 [ 5.6591e-151 ] 1.0000e+00
 0.000e+00  0.000e+00  1.528e+02 1.4587e-151 1.4587e-151 [ 1.4587e-151 ] 1.0000e+00
 0.000e+00  0.000e+00  1.530e+02 3.7453e-152 3.7453e-152 [ 3.7453e-152 ] 1.0000e+00
 0.000e+00  0.000e+00  1.532e+02 9.5789e-153 9.5789e-153 [ 9.5789e-153 ] 1.0000e+00
 0.000e+00  0.000e+00  1.535e+02 2.4403e-153 2.4403e-153 [ 2.4403e-153 ] 1.0000e+00
 0.000e+00  0.000e+00  1.538e+02 6.1921e-154 6.1921e-154 [ 6.1921e-154 ] 1.0000e+00
 0.000e+00  0.000e+00  1.540e+02 1.5650e-154 1.5650e-154 [ 1.5650e-154 ] 1.0000e+00
 0.000e+00  0.000e+00  1.542e+02 3.9397e-155 3.9397e-155 [ 3.9397e-155 ] 1.0000e+00
 0.000e+00  0.000e+00  1.545e+02 9.8778e-156 9.8778e-156 [ 9.8778e-156 ] 1.0000e+00
 0.000e+00  0.000e+00  1.548e+02 2.4666e-156 2.4666e-156 [ 2.4666e-156 ] 1.0000e+00
 0.000e+00  0.000e+00  1.550e+02 6.1346e-157 6.1346e-157 [ 6.1346e-157 ] 1.0000e+00
 0.000e+00  0.000e+00  1.552e+02 1.5195e-157 1.5195e-157 [ 1.5195e-157 ] 1.0000e+00
 0.000e+00  0.000e+00  1.555e+02 3.7483e-158 3.7483e-158 [ 3.7483e-158 ] 1.0000e+00
 0.000e+00  0.000e+00  1.558e+02 9.2081e-159 9.2081e-159 [ 9.2081e-159 ] 1.0000e+00
 0.000e+00  0.000e+00  1.560e+02 2.2527e-159 2.2527e-159 [ 2.2527e-159 ] 1.0000e+00
 0.000e+00  0.000e+00  1.562e+02 5.4882e-160 5.4882e-160 [ 5.4882e-160 ] 1.0000e+00
 0.000e+00  0.000e+00  1.565e+02 1.3315e-160 1.3315e-160 [ 1.3315e-160 ] 1.0000e+00
 0.000e+00  0.000e+00  1.568e+02 3.2167e-161 3.2167e-161 [ 3.2167e-161 ] 1.0000e+00
 0.000e+00  0.000e+00  1.570e+02 7.7382e-162 7.7382e-162 [ 7.7382e-162 ] 1.0000e+00
 0.000e+00  0.000e+00  1.572e+02 1.8536e-162 1.8536e-162 [ 1.8536e-162 ] 1.0000e+00
 0.000e+00  0.000e+00  1.575e+02 4.4211e-163 4.4211e-163 [ 4.4211e-163 ] 1.0000e+00
 0.000e+00  0.000e+00  1.578e+02 1.0499e-163 1.0499e-163 [ 1.0499e-163 ] 1.0000e+00
 0.000e+00  0.000e+00  1.580e+02 2.4827e-164 2.4827e-164 [ 2.4827e-164 ] 1.0000e+00
 0.000e+00  0.000e+00  1.582e+02 5.8449e-165 5.8449e-165 [ 5.8449e-165 ] 1.0000e+00
 0.000e+00  0.000e+00  1.585e+02 1.3700e-165 1.3700e-165 [ 1.3700e-165 ] 1.0000e+00
 0.000e+00  0.000e+00  1.588e+02 3.1971e-166 3.1971e-166 [ 3.1971e-166 ] 1.0000e+00
 0.000e+00  0.000e+00  1.590e+02 7.4276e-167 7.4276e-167 [ 7.4276e-167 ] 1.0000e+00
 0.000e+00  0.000e+00  1.592e+02 1.7179e-167 1.7179e-167 [ 1.7179e-167 ] 1.0000e+00
 0.000e+00  0.000e+00  1.595e+02 3.9555e-168 3.9555e-168 [ 3.9555e-168 ] 1.0000e+00
 0.000e+00  0.000e+00  1.598e+02 9.0663e-169 9.0663e-169 [ 9.0663e-169 ] 1.0000e+00
 0.000e+00  0.000e+00  1.600e+02 2.0686e-169 2.0686e-169 [ 2.0686e-169 ] 1.0000e+00
 0.000e+00  0.000e+00  1.602e+02 4.6983e-170 4.6983e-170 [ 4.6983e-170 ] 1.0000e+00
 0.000e+00  0.000e+00  1.605e+02 1.0622e-170 1.0622e-170 [ 1.0622e-170 ] 1.0000e+00
 0.000e+00  0.000e+00  1.608e+02 2.3901e-171 2.3901e-171 [ 2.3901e-171 ] 1.0000e+00
 0.000e+00  0.000e+00  1.610e+02 5.3533e-172 5.3533e-172 [ 5.3533e-172 ] 1.0000e+00
 0.000e+00  0.000e+00  1.612e+02 1.1934e-172 1.1934e-172 [ 1.1934e-172 ] 1.0000e+00
 0.000e+00  0.000e+00  1.615e+02 2.6478e-173 2.6478e-173 [ 2.6478e-173 ] 1.0000e+00
 0.000e+00  0.000e+00  1.618e+02 5.8467e-174 5.8467e-174 [ 5.8467e-174 ] 1.0000e+00
 0.000e+00  0.000e+00  1.620e+02 1.2848e-174 1.2848e-174 [ 1.2848e-174 ] 1.0000e+00
 0.000e+00  0.000e+00  1.622e+02 2.8099e-175 2.8099e-175 [ 2.8099e-175 ] 1.0000e+00
 0.000e+00  0.000e+00  1.625e+02 6.1153e-176 6.1153e-176 [ 6.1153e-176 ] 1.0000e+00
 0.000e+00  0.000e+00  1.628e+02 1.3244e-176 1.3244e-176 [ 1.3244e-176 ] 1.0000e+00
 0.000e+00  0.000e+00  1.630e+02 2.8541e-177 2.8541e-177 [ 2.8541e-177 ] 1.0000e+00
 0.000e+00  0.000e+00  1.632e+02 6.1201e-178 6.1201e-178 [ 6.1201e-178 ] 1.0000e+00
 0.000e+00  0.000e+00  1.635e+02 1.3058e-178 1.3058e-178 [ 1.3058e-178 ] 1.0000e+00
 0.000e+00  0.000e+00  1.638e+02 2.7721e-179 2.7721e-179 [ 2.7721e-179 ] 1.0000e+00
 0.000e+00  0.000e+00  1.640e+02 5.8551e-180 5.8551e-180 [ 5.8551e-180 ] 1.0000e+00
 0.000e+00  0.000e+00  1.642e+02 1.2304e-180 1.2304e-180 [ 1.2304e-180 ] 1.0000e+00
 0.000e+00  0.000e+00  1.645e+02 2.5722e-181 2.5722e-181 [ 2.5722e-181 ] 1.0000e+00
 0.000e+00  0.000e+00  1.648e+02 5.3494e-182 5.3494e-182 [ 5.3494e-182 ] 1.0000e+00
 0.000e+00  0.000e+00  1.650e+02 1.1067e-182 1.1067e-182 [ 1.1067e-182 ] 1.0000e+00
 0.000e+00  0.000e+00  1.652e+02 2.2777e-183 2.2777e-183 [ 2.2777e-183 ] 1.0000e+00
 0.000e+00  0.000e+00  1.655e+02 4.6627e-184 4.6627e-184 [ 4.6627e-184 ] 1.0000e+00
 0.000e+00  0.000e+00  1.658e+02 9.4941e-185 9.4941e-185 [ 9.4941e-185 ] 1.0000e+00
 0.000e+00  0.000e+00  1.660e+02 1.9228e-185 1.9228e-185 [ 1.9228e-185 ] 1.0000e+00
 0.000e+00  0.000e+00  1.662e+02 3.8730e-186 3.8730e-186 [ 3.8730e-186 ] 1.0000e+00
 0.000e+00  0.000e+00  1.665e+02 7.7587e-187 7.7587e-187 [ 7.7587e-187 ] 1.0000e+00
 0.000e+00  0.000e+00  1.668e+02 1.5457e-187 1.5457e-187 [ 1.5457e-187 ] 1.0000e+00
 0.000e+00  0.000e+00  1.670e+02 3.0623e-188 3.0623e-188 [ 3.0623e-188 ] 1.0000e+00
 0.000e+00  0.000e+00  1.672e+02 6.0331e-189 6.0331e-189 [ 6.0331e-189 ] 1.0000e+00
 0.000e+00  0.000e+00  1.675e+02 1.1819e-189 1.1819e-189 [ 1.1819e-189 ] 1.0000e+00
 0.000e+00  0.000e+00  1.678e+02 2.3021e-190 2.3021e-190 [ 2.3021e-190 ] 1.0000e+00
 0.000e+00  0.000e+00  1.680e+02 4.4584e-191 4.4584e-191 [ 4.4584e-191 ] 1.0000e+00
 0.000e+00  0.000e+00  1.682e+02 8.5845e-192 8.5845e-192 [ 8.5845e-192 ] 1.0000e+00
 0.000e+00  0.000e+00  1.685e+02 1.6433e-192 1.6433e-192 [ 1.6433e-192 ] 1.0000e+00
 0.000e+00  0.000e+00  1.688e+02 3.1272e-193 3.1272e-193 [ 3.1272e-193 ] 1.0000e+00
 0.000e+00  0.000e+00  1.690e+02 5.9156e-194 5.9156e-194 [ 5.9156e-194 ] 1.0000e+00
 0.000e+00  0.000e+00  1.692e+02 1.1124e-194 1.1124e-194 [ 1.1124e-194 ] 1.0000e+00
 0.000e+00  0.000e+00  1.695e+02 2.0790e-195 2.0790e-195 [ 2.0790e-195 ] 1.0000e+00
 0.000e+00  0.000e+00  1.698e+02 3.8621e-196 3.8621e-196 [ 3.8621e-196 ] 1.0000e+00
 0.000e+00  0.000e+00  1.700e+02 7.1304e-197 7.1304e-197 [ 7.1304e-197 ] 1.0000e+00
 0.000e+00  0.000e+00  1.702e+02 1.3083e-197 1.3083e-197 [ 1.3083e-197 ] 1.0000e+00
 0.000e+00  0.000e+00  1.705e+02 2.3854e-198 2.3854e-198 [ 2.3854e-198 ] 1.0000e+00
 0.000e+00  0.000e+00  1.708e+02 4.3218e-199 4.3218e-199 [ 4.3218e-199 ] 1.0000e+00
 0.000e+00  0.000e+00  1.710e+02 7.7803e-200 7.7803e-200 [ 7.7803e-200 ] 1.0000e+00
 0.000e+00  0.000e+00  1.712e+02 1.3916e-200 1.3916e-200 [ 1.3916e-200 ] 1.0000e+00
 0.000e+00  0.000e+00  1.715e+02 2.4730e-201 2.4730e-201 [ 2.4730e-201 ] 1.0000e+00
 0.000e+00  0.000e+00  1.718e+02 4.3658e-202 4.3658e-202 [ 4.3658e-202 ] 1.0000e+00
 0.000e+00  0.000e+00  1.720e+02 7.6563e-203 7.6563e-203 [ 7.6563e-203 ] 1.0000e+00
 0.000e+00  0.000e+00  1.722e+02 1.3337e-203 1.3337e-203 [ 1.3337e-203 ] 1.0000e+00
 0.000e+00  0.000e+00  1.725e+02 2.3076e-204 2.3076e-204 [ 2.3076e-204 ] 1.0000e+00
 0.000e+00  0.000e+00  1.728e+02 3.9654e-205 3.9654e-205 [ 3.9654e-205 ] 1.0000e+00
 0.000e+00  0.000e+00  1.730e+02 6.7672e-206 6.7672e-206 [ 6.7672e-206 ] 1.0000e+00
 0.000e+00  0.000e+00  1.732e+02 1.1468e-206 1.1468e-206 [ 1.1468e-206 ] 1.0000e+00
 0.000e+00  0.000e+00  1.735e+02 1.9299e-207 1.9299e-207 [ 1.9299e-207 ] 1.0000e+00
 0.000e+00  0.000e+00  1.738e+02 3.2244e-208 3.2244e-208 [ 3.2244e-208 ] 1.0000e+00
 0.000e+00  0.000e+00  1.740e+02 5.3487e-209 5.3487e-209 [ 5.3487e-209 ] 1.0000e+00
 0.000e+00  0.000e+00  1.742e+02 8.8082e-210 8.8082e-210 [ 8.8082e-210 ] 1.0000e+00
 0.000e+00  0.000e+00  1.745e+02 1.4399e-210 1.4399e-210 [ 1.4399e-210 ] 1.0000e+00
