 4.760e+01 6.8656e-31 6.8656e-31 [ 9.1072e-163 3.0282e-36 7.5952e-35 1.2546e-31 5.6102e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 5.8174e-31 5.8174e-31 [ 3.1916e-163 2.4457e-36 6.2224e-35 1.0571e-31 4.7597e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 4.9281e-31 4.9281e-31 [ 1.1180e-163 1.9744e-36 5.0956e-35 8.9044e-32 4.0371e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 4.1736e-31 4.1736e-31 [ 3.9150e-164 1.5932e-36 4.1711e-35 7.4984e-32 3.4233e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 3.5337e-31 3.5337e-31 [ 1.3704e-164 1.2850e-36 3.4129e-35 6.3125e-32 2.9021e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.9911e-31 2.9911e-31 [ 4.7950e-165 1.0359e-36 2.7913e-35 5.3126e-32 2.4596e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.5312e-31 2.5312e-31 [ 1.6771e-165 8.3475e-37 2.2820e-35 4.4698e-32 2.0840e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.1414e-31 2.1414e-31 [ 5.8635e-166 6.7233e-37 1.8648e-35 3.7595e-32 1.7653e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.8112e-31 1.8112e-31 [ 2.0492e-166 5.4127e-37 1.5232e-35 3.1612e-32 1.4949e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.5315e-31 1.5315e-31 [ 7.1588e-167 4.3555e-37 1.2437e-35 2.6573e-32 1.2656e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.2946e-31 1.2946e-31 [ 2.4999e-167 3.5032e-37 1.0151e-35 2.2330e-32 1.0712e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.0941e-31 1.0941e-31 [ 8.7264e-168 2.8164e-37 8.2808e-36 1.8759e-32 9.0639e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 9.2436e-32 9.2436e-32 [ 3.0448e-168 2.2631e-37 6.7526e-36 1.5755e-32 7.6674e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 7.8076e-32 7.8076e-32 [ 1.0620e-168 1.8177e-37 5.5040e-36 1.3227e-32 6.4843e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 6.5929e-32 6.5929e-32 [ 3.7025e-169 1.4593e-37 4.4844e-36 1.1102e-32 5.4823e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 5.5657e-32 5.5657e-32 [ 1.2903e-169 1.1710e-37 3.6521e-36 9.3150e-33 4.6338e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 4.6972e-32 4.6972e-32 [ 4.4949e-170 9.3921e-38 2.9730e-36 7.8134e-33 3.9155e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 3.9631e-32 3.9631e-32 [ 1.5652e-170 7.5295e-38 2.4192e-36 6.5519e-33 3.3077e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 3.3429e-32 3.3429e-32 [ 5.4478e-171 6.0334e-38 1.9676e-36 5.4923e-33 2.7934e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.8189e-32 2.8189e-32 [ 1.8954e-171 4.8323e-38 1.5997e-36 4.6027e-33 2.3585e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.3764e-32 2.3764e-32 [ 6.5915e-172 3.8684e-38 1.3000e-36 3.8560e-33 1.9907e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.0028e-32 2.0028e-32 [ 2.2913e-172 3.0953e-38 1.0560e-36 3.2294e-33 1.6797e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.6875e-32 1.6875e-32 [ 7.9617e-173 2.4755e-38 8.5739e-37 2.7037e-33 1.4170e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.4214e-32 1.4214e-32 [ 2.7653e-173 1.9789e-38 6.9585e-37 2.2630e-33 1.1950e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.1969e-32 1.1969e-32 [ 9.6001e-174 1.5811e-38 5.6450e-37 1.8934e-33 1.0075e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.0076e-32 1.0076e-32 [ 3.3314e-174 1.2627e-38 4.5773e-37 1.5838e-33 8.4916e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 8.4798e-33 8.4798e-33 [ 1.1555e-174 1.0079e-38 3.7100e-37 1.3243e-33 7.1551e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 7.1345e-33 7.1345e-33 [ 4.0062e-175 8.0409e-39 3.0057e-37 1.1070e-33 6.0272e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 6.0009e-33 6.0009e-33 [ 1.3883e-175 6.4118e-39 2.4340e-37 9.2509e-34 5.0756e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 5.0460e-33 5.0460e-33 [ 4.8090e-176 5.1103e-39 1.9701e-37 7.7281e-34 4.2730e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.2418e-33 4.2418e-33 [ 1.6650e-176 4.0708e-39 1.5940e-37 6.4539e-34 3.5963e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.5648e-33 3.5648e-33 [ 5.7619e-177 3.2412e-39 1.2890e-37 5.3880e-34 3.0258e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.9949e-33 2.9949e-33 [ 1.9931e-177 2.5792e-39 1.0419e-37 4.4968e-34 2.5451e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.5154e-33 2.5154e-33 [ 6.8907e-178 2.0514e-39 8.4184e-38 3.7517e-34 2.1402e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.1121e-33 2.1121e-33 [ 2.3812e-178 1.6307e-39 6.7985e-38 3.1291e-34 1.7991e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.7729e-33 1.7729e-33 [ 8.2247e-179 1.2956e-39 5.4877e-38 2.6090e-34 1.5119e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.4877e-33 1.4877e-33 [ 2.8394e-179 1.0288e-39 4.4275e-38 2.1746e-34 1.2702e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.2481e-33 1.2481e-33 [ 9.7976e-180 8.1653e-40 3.5704e-38 1.8120e-34 1.0669e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.0467e-33 1.0467e-33 [ 3.3790e-180 6.4767e-40 2.8778e-38 1.5093e-34 8.9576e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 8.7759e-34 8.7759e-34 [ 1.1648e-180 5.1344e-40 2.3185e-38 1.2568e-34 7.5189e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 7.3557e-34 7.3557e-34 [ 4.0129e-181 4.0679e-40 1.8669e-38 1.0462e-34 6.3093e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 6.1635e-34 6.1635e-34 [ 1.3818e-181 3.2211e-40 1.5025e-38 8.7060e-35 5.2927e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 5.1629e-34 5.1629e-34 [ 4.7558e-182 2.5490e-40 1.2086e-38 7.2424e-35 4.4386e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 4.3235e-34 4.3235e-34 [ 1.6359e-182 2.0160e-40 9.7168e-39 6.0228e-35 3.7212e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.6195e-34 3.6195e-34 [ 5.6239e-183 1.5934e-40 7.8079e-39 5.0069e-35 3.1187e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.0292e-34 3.0292e-34 [ 1.9324e-183 1.2586e-40 6.2706e-39 4.1611e-35 2.6131e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.5344e-34 2.5344e-34 [ 6.6358e-184 9.9353e-41 5.0332e-39 3.4569e-35 2.1887e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.1198e-34 2.1198e-34 [ 2.2774e-184 7.8376e-41 4.0376e-39 2.8710e-35 1.8327e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.7725e-34 1.7725e-34 [ 7.8118e-185 6.1787e-41 3.2371e-39 2.3836e-35 1.5341e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.4816e-34 1.4816e-34 [ 2.6779e-185 4.8676e-41 2.5938e-39 1.9783e-35 1.2838e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.2381e-34 1.2381e-34 [ 9.1744e-186 3.8320e-41 2.0770e-39 1.6413e-35 1.0740e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.0343e-34 1.0343e-34 [ 3.1412e-186 3.0145e-41 1.6622e-39 1.3613e-35 8.9817e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 8.6379e-35 8.6379e-35 [ 1.0748e-186 2.3697e-41 1.3293e-39 1.1287e-35 7.5091e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 7.2116e-35 7.2116e-35 [ 3.6754e-187 1.8615e-41 1.0624e-39 9.3548e-36 6.2760e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 6.0190e-35 6.0190e-35 [ 1.2560e-187 1.4611e-41 8.4855e-40 7.7509e-36 5.2438e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 5.0220e-35 5.0220e-35 [ 4.2893e-188 1.1459e-41 6.7724e-40 6.4198e-36 4.3800e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.1889e-35 4.1889e-35 [ 1.4638e-188 8.9795e-42 5.4013e-40 5.3155e-36 3.6573e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.4929e-35 3.4929e-35 [ 4.9923e-189 7.0308e-42 4.3046e-40 4.3995e-36 3.0529e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.9116e-35 2.9116e-35 [ 1.7014e-189 5.5002e-42 3.4279e-40 3.6401e-36 2.5476e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.4263e-35 2.4263e-35 [ 5.7940e-190 4.2990e-42 2.7276e-40 3.0108e-36 2.1252e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.0213e-35 2.0213e-35 [ 1.9717e-190 3.3571e-42 2.1685e-40 2.4893e-36 1.7723e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.6833e-35 1.6833e-35 [ 6.7047e-191 2.6191e-42 1.7226e-40 2.0574e-36 1.4776e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.4015e-35 1.4015e-35 [ 2.2781e-191 2.0413e-42 1.3672e-40 1.6998e-36 1.2315e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.1664e-35 1.1664e-35 [ 7.7345e-192 1.5894e-42 1.0841e-40 1.4038e-36 1.0260e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 9.7045e-36 9.7045e-36 [ 2.6238e-192 1.2363e-42 8.5878e-41 1.1589e-36 8.5455e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 8.0717e-36 8.0717e-36 [ 8.8932e-193 9.6057e-43 6.7963e-41 9.5632e-37 7.1153e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 6.7114e-36 6.7114e-36 [ 3.0117e-193 7.4553e-43 5.3731e-41 7.8883e-37 5.9225e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 5.5785e-36 5.5785e-36 [ 1.0190e-193 5.7797e-43 4.2433e-41 6.5039e-37 4.9281e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.6354e-36 4.6354e-36 [ 3.4447e-194 4.4754e-43 3.3474e-41 5.3600e-37 4.0993e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.8504e-36 3.8504e-36 [ 1.1633e-194 3.4612e-43 2.6376e-41 4.4152e-37 3.4088e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.1973e-36 3.1973e-36 [ 3.9249e-195 2.6734e-43 2.0758e-41 3.6351e-37 2.8337e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.6540e-36 2.6540e-36 [ 1.3228e-195 2.0622e-43 1.6316e-41 2.9912e-37 2.3549e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.2023e-36 2.2023e-36 [ 4.4538e-196 1.5886e-43 1.2808e-41 2.4600e-37 1.9563e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.8269e-36 1.8269e-36 [ 1.4979e-196 1.2220e-43 1.0040e-41 2.0218e-37 1.6247e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.5149e-36 1.5149e-36 [ 5.0317e-197 9.3866e-44 7.8592e-42 1.6606e-37 1.3488e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.2557e-36 1.2557e-36 [ 1.6883e-197 7.1988e-44 6.1429e-42 1.3629e-37 1.1194e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.0404e-36 1.0404e-36 [ 5.6575e-198 5.5122e-44 4.7939e-42 1.1177e-37 9.2868e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 8.6177e-37 8.6177e-37 [ 1.8934e-198 4.2137e-44 3.7350e-42 9.1575e-38 7.7019e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 7.1348e-37 7.1348e-37 [ 6.3280e-199 3.2154e-44 2.9050e-42 7.4959e-38 6.3852e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 5.9045e-37 5.9045e-37 [ 2.1118e-199 2.4492e-44 2.2554e-42 6.1291e-38 5.2916e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 4.8842e-37 4.8842e-37 [ 7.0371e-200 1.8620e-44 1.7477e-42 5.0056e-38 4.3836e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 4.0382e-37 4.0382e-37 [ 2.3411e-200 1.4127e-44 1.3516e-42 4.0825e-38 3.6300e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.3371e-37 3.3371e-37 [ 7.7754e-201 1.0695e-44 1.0430e-42 3.3248e-38 3.0046e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.7561e-37 2.7561e-37 [ 2.5777e-201 8.0792e-45 8.0309e-43 2.7031e-38 2.4858e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.2748e-37 2.2748e-37 [ 8.5291e-202 6.0886e-45 6.1689e-43 2.1936e-38 2.0555e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.8764e-37 1.8764e-37 [ 2.8163e-202 4.5768e-45 4.7266e-43 1.7765e-38 1.6987e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.5465e-37 1.5465e-37 [ 9.2786e-203 3.4312e-45 3.6117e-43 1.4353e-38 1.4030e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.2735e-37 1.2735e-37 [ 3.0496e-203 2.5650e-45 2.7518e-43 1.1567e-38 1.1578e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.0477e-37 1.0477e-37 [ 9.9972e-204 1.9115e-45 2.0901e-43 9.2940e-39 9.5474e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 8.6091e-38 8.6091e-38 [ 3.2680e-204 1.4198e-45 1.5822e-43 7.4434e-39 7.8647e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 7.0647e-38 7.0647e-38 [ 1.0650e-204 1.0507e-45 1.1933e-43 5.9394e-39 6.4708e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 5.7881e-38 5.7881e-38 [ 3.4586e-205 7.7456e-46 8.9645e-44 4.7196e-39 5.3161e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.7330e-38 4.7330e-38 [ 1.1190e-205 5.6849e-46 6.7045e-44 3.7328e-39 4.3597e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.8610e-38 3.8610e-38 [ 3.6049e-206 4.1523e-46 4.9897e-44 2.9366e-39 3.5674e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.1405e-38 3.1405e-38 [ 1.1558e-206 3.0165e-46 3.6930e-44 2.2960e-39 2.9109e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.5451e-38 2.5451e-38 [ 3.6858e-207 2.1779e-46 2.7161e-44 1.7825e-39 2.3668e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.0530e-38 2.0530e-38 [ 1.1680e-207 1.5613e-46 1.9832e-44 1.3724e-39 1.9157e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.6460e-38 1.6460e-38 [ 3.6743e-208 1.1100e-46 1.4356e-44 1.0462e-39 1.5414e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.3094e-38 1.3094e-38 [ 1.1460e-208 7.8119e-47 1.0285e-44 7.8807e-40 1.2306e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.0306e-38 1.0306e-38 [ 3.5372e-209 5.4302e-47 7.2743e-45 5.8487e-40 9.7214e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 7.9965e-39 7.9965e-39 [ 1.0780e-209 3.7152e-47 5.0611e-45 4.2595e-40 7.5706e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 6.0816e-39 6.0816e-39 [ 3.2328e-210 2.4891e-47 3.4455e-45 3.0264e-40 5.7790e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 4.4949e-39 4.4949e-39 [ 9.4939e-211 1.6199e-47 2.2761e-45 2.0791e-40 4.2870e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.1844e-39 3.1844e-39 [ 2.7098e-211 1.0106e-47 1.4394e-45 1.3615e-40 3.0482e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.1120e-39 2.1120e-39 [ 7.4213e-212 5.9036e-48 8.5091e-46 8.2932e-41 2.0290e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.2542e-39 1.2542e-39 [ 1.9025e-212 3.0858e-48 4.4913e-46 4.4848e-41 1.2093e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 6.0361e-40 6.0361e-40 [ 4.2875e-213 1.2996e-48 1.9054e-46 1.9369e-41 5.8424e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.7272e-40 1.7272e-40 [ 6.5655e-214 3.1437e-49 4.6302e-47 4.7588e-42 1.6796e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
