 0.000e+00  0.000e+00  1.165e+02 2.3766e-39 2.3766e-39 [ 2.3766e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 1.1018e-39 1.1018e-39 [ 1.1018e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 5.0919e-40 5.0919e-40 [ 5.0919e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 2.3459e-40 2.3459e-40 [ 2.3459e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 1.0774e-40 1.0774e-40 [ 1.0774e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 4.9327e-41 4.9327e-41 [ 4.9327e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 2.2513e-41 2.2513e-41 [ 2.2513e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 1.0243e-41 1.0243e-41 [ 1.0243e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 4.6457e-42 4.6457e-42 [ 4.6457e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 2.1005e-42 2.1005e-42 [ 2.1005e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 9.4672e-43 9.4672e-43 [ 9.4672e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 4.2537e-43 4.2537e-43 [ 4.2537e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 1.9053e-43 1.9053e-43 [ 1.9053e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 8.5070e-44 8.5070e-44 [ 8.5070e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+02 3.7865e-44 3.7865e-44 [ 3.7865e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.202e+02 1.6801e-44 1.6801e-44 [ 1.6801e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.205e+02 7.4315e-45 7.4315e-45 [ 7.4315e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.208e+02 3.2768e-45 3.2768e-45 [ 3.2768e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.210e+02 1.4403e-45 1.4403e-45 [ 1.4403e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.212e+02 6.3112e-46 6.3112e-46 [ 6.3112e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.215e+02 2.7567e-46 2.7567e-46 [ 2.7567e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.218e+02 1.2003e-46 1.2003e-46 [ 1.2003e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.220e+02 5.2102e-47 5.2102e-47 [ 5.2102e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.222e+02 2.2545e-47 2.2545e-47 [ 2.2545e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+02 9.7243e-48 9.7243e-48 [ 9.7243e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.228e+02 4.1813e-48 4.1813e-48 [ 4.1813e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.230e+02 1.7922e-48 1.7922e-48 [ 1.7922e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.232e+02 7.6577e-49 7.6577e-49 [ 7.6577e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.235e+02 3.2616e-49 3.2616e-49 [ 3.2616e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.238e+02 1.3848e-49 1.3848e-49 [ 1.3848e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.240e+02 5.8613e-50 5.8613e-50 [ 5.8613e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.242e+02 2.4730e-50 2.4730e-50 [ 2.4730e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.245e+02 1.0401e-50 1.0401e-50 [ 1.0401e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.248e+02 4.3605e-51 4.3605e-51 [ 4.3605e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.250e+02 1.8223e-51 1.8223e-51 [ 1.8223e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.252e+02 7.5919e-52 7.5919e-52 [ 7.5919e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.255e+02 3.1527e-52 3.1527e-52 [ 3.1527e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.258e+02 1.3051e-52 1.3051e-52 [ 1.3051e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.260e+02 5.3854e-53 5.3854e-53 [ 5.3854e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.262e+02 2.2152e-53 2.2152e-53 [ 2.2152e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.265e+02 9.0829e-54 9.0829e-54 [ 9.0829e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.268e+02 3.7123e-54 3.7123e-54 [ 3.7123e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.270e+02 1.5125e-54 1.5125e-54 [ 1.5125e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.272e+02 6.1423e-55 6.1423e-55 [ 6.1423e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.275e+02 2.4865e-55 2.4865e-55 [ 2.4865e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.278e+02 1.0034e-55 1.0034e-55 [ 1.0034e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.280e+02 4.0359e-56 4.0359e-56 [ 4.0359e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.282e+02 1.6182e-56 1.6182e-56 [ 1.6182e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.285e+02 6.4670e-57 6.4670e-57 [ 6.4670e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.288e+02 2.5763e-57 2.5763e-57 [ 2.5763e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.290e+02 1.0230e-57 1.0230e-57 [ 1.0230e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.292e+02 4.0492e-58 4.0492e-58 [ 4.0492e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.295e+02 1.5975e-58 1.5975e-58 [ 1.5975e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.298e+02 6.2825e-59 6.2825e-59 [ 6.2825e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.300e+02 2.4627e-59 2.4627e-59 [ 2.4627e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.302e+02 9.6221e-60 9.6221e-60 [ 9.6221e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.305e+02 3.7473e-60 3.7473e-60 [ 3.7473e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.308e+02 1.4547e-60 1.4547e-60 [ 1.4547e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.310e+02 5.6285e-61 5.6285e-61 [ 5.6285e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.312e+02 2.1707e-61 2.1707e-61 [ 2.1707e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.315e+02 8.3444e-62 8.3444e-62 [ 8.3444e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.318e+02 3.1972e-62 3.1972e-62 [ 3.1972e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.320e+02 1.2210e-62 1.2210e-62 [ 1.2210e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.322e+02 4.6477e-63 4.6477e-63 [ 4.6477e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.325e+02 1.7633e-63 1.7633e-63 [ 1.7633e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.328e+02 6.6680e-64 6.6680e-64 [ 6.6680e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.330e+02 2.5132e-64 2.5132e-64 [ 2.5132e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.332e+02 9.4412e-65 9.4412e-65 [ 9.4412e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.335e+02 3.5350e-65 3.5350e-65 [ 3.5350e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.338e+02 1.3192e-65 1.3192e-65 [ 1.3192e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.340e+02 4.9067e-66 4.9067e-66 [ 4.9067e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.342e+02 1.8190e-66 1.8190e-66 [ 1.8190e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.345e+02 6.7207e-67 6.7207e-67 [ 6.7207e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.348e+02 2.4748e-67 2.4748e-67 [ 2.4748e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.350e+02 9.0831e-68 9.0831e-68 [ 9.0831e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.352e+02 3.3225e-68 3.3225e-68 [ 3.3225e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.355e+02 1.2112e-68 1.2112e-68 [ 1.2112e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.358e+02 4.4009e-69 4.4009e-69 [ 4.4009e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.360e+02 1.5936e-69 1.5936e-69 [ 1.5936e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.362e+02 5.7512e-70 5.7512e-70 [ 5.7512e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.365e+02 2.0686e-70 2.0686e-70 [ 2.0686e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.368e+02 7.4148e-71 7.4148e-71 [ 7.4148e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.370e+02 2.6488e-71 2.6488e-71 [ 2.6488e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.372e+02 9.4304e-72 9.4304e-72 [ 9.4304e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.375e+02 3.3460e-72 3.3460e-72 [ 3.3460e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.378e+02 1.1831e-72 1.1831e-72 [ 1.1831e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.380e+02 4.1692e-73 4.1692e-73 [ 4.1692e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.382e+02 1.4641e-73 1.4641e-73 [ 1.4641e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.385e+02 5.1240e-74 5.1240e-74 [ 5.1240e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.388e+02 1.7870e-74 1.7870e-74 [ 1.7870e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.390e+02 6.2110e-75 6.2110e-75 [ 6.2110e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.392e+02 2.1512e-75 2.1512e-75 [ 2.1512e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.395e+02 7.4248e-76 7.4248e-76 [ 7.4248e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.398e+02 2.5538e-76 2.5538e-76 [ 2.5538e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.400e+02 8.7530e-77 8.7530e-77 [ 8.7530e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.402e+02 2.9896e-77 2.9896e-77 [ 2.9896e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.405e+02 1.0175e-77 1.0175e-77 [ 1.0175e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.408e+02 3.4509e-78 3.4509e-78 [ 3.4509e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.410e+02 1.1663e-78 1.1663e-78 [ 1.1663e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.412e+02 3.9276e-79 3.9276e-79 [ 3.9276e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.415e+02 1.3180e-79 1.3180e-79 [ 1.3180e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.418e+02 4.4071e-80 4.4071e-80 [ 4.4071e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.420e+02 1.4684e-80 1.4684e-80 [ 1.4684e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.422e+02 4.8750e-81 4.8750e-81 [ 4.8750e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.425e+02 1.6127e-81 1.6127e-81 [ 1.6127e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.428e+02 5.3157e-82 5.3157e-82 [ 5.3157e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.430e+02 1.7458e-82 1.7458e-82 [ 1.7458e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.432e+02 5.7131e-83 5.7131e-83 [ 5.7131e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.435e+02 1.8628e-83 1.8628e-83 [ 1.8628e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.438e+02 6.0518e-84 6.0518e-84 [ 6.0518e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.440e+02 1.9589e-84 1.9589e-84 [ 1.9589e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.442e+02 6.3175e-85 6.3175e-85 [ 6.3175e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.445e+02 2.0299e-85 2.0299e-85 [ 2.0299e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.448e+02 6.4986e-86 6.4986e-86 [ 6.4986e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.450e+02 2.0728e-86 2.0728e-86 [ 2.0728e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.452e+02 6.5868e-87 6.5868e-87 [ 6.5868e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.455e+02 2.0854e-87 2.0854e-87 [ 2.0854e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.458e+02 6.5775e-88 6.5775e-88 [ 6.5775e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.460e+02 2.0669e-88 2.0669e-88 [ 2.0669e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.462e+02 6.4706e-89 6.4706e-89 [ 6.4706e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.465e+02 2.0180e-89 2.0180e-89 [ 2.0180e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.468e+02 6.2701e-90 6.2701e-90 [ 6.2701e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.470e+02 1.9407e-90 1.9407e-90 [ 1.9407e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.472e+02 5.9842e-91 5.9842e-91 [ 5.9842e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.475e+02 1.8382e-91 1.8382e-91 [ 1.8382e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.478e+02 5.6247e-92 5.6247e-92 [ 5.6247e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.480e+02 1.7145e-92 1.7145e-92 [ 1.7145e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.482e+02 5.2060e-93 5.2060e-93 [ 5.2060e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.485e+02 1.5746e-93 1.5746e-93 [ 1.5746e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.488e+02 4.7443e-94 4.7443e-94 [ 4.7443e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.490e+02 1.4238e-94 1.4238e-94 [ 1.4238e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.492e+02 4.2565e-95 4.2565e-95 [ 4.2565e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.495e+02 1.2675e-95 1.2675e-95 [ 1.2675e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.498e+02 3.7592e-96 3.7592e-96 [ 3.7592e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.500e+02 1.1105e-96 1.1105e-96 [ 1.1105e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.502e+02 3.2677e-97 3.2677e-97 [ 3.2677e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.505e+02 9.5768e-98 9.5768e-98 [ 9.5768e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.508e+02 2.7954e-98 2.7954e-98 [ 2.7954e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.510e+02 8.1270e-99 8.1270e-99 [ 8.1270e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.512e+02 2.3532e-99 2.3532e-99 [ 2.3532e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.515e+02 6.7860e-100 6.7860e-100 [ 6.7860e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.518e+02 1.9489e-100 1.9489e-100 [ 1.9489e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.520e+02 5.5745e-101 5.5745e-101 [ 5.5745e-101 ] 1.0000e+00
 0.000e+00  0.000e+00  1.522e+02 1.5879e-101 1.5879e-101 [ 1.5879e-101 ] 1.0000e+00
 0.000e+00  0.000e+00  1.525e+02 4.5046e-102 4.5046e-102 [ 4.5046e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.528e+02 1.2726e-102 1.2726e-102 [ 1.2726e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.530e+02 3.5801e-103 3.5801e-103 [ 3.5801e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.532e+02 1.0030e-103 1.0030e-103 [ 1.0030e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.535e+02 2.7980e-104 2.7980e-104 [ 2.7980e-104 ] 1.0000e+00
 0.000e+00  0.000e+00  1.538e+02 7.7730e-105 7.7730e-105 [ 7.7730e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.540e+02 2.1502e-105 2.1502e-105 [ 2.1502e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.542e+02 5.9227e-106 5.9227e-106 [ 5.9227e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.545e+02 1.6244e-106 1.6244e-106 [ 1.6244e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.548e+02 4.4362e-107 4.4362e-107 [ 4.4362e-107 ] 1.0000e+00
 0.000e+00  0.000e+00  1.550e+02 1.2063e-107 1.2063e-107 [ 1.2063e-107 ] 1.0000e+00
 0.000e+00  0.000e+00  1.552e+02 3.2659e-108 3.2659e-108 [ 3.2659e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  1.555e+02 8.8034e-109 8.8034e-109 [ 8.8034e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.558e+02 2.3626e-109 2.3626e-109 [ 2.3626e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.560e+02 6.3130e-110 6.3130e-110 [ 6.3130e-110 ] 1.0000e+00
 0.000e+00  0.000e+00  1.562e+02 1.6794e-110 1.6794e-110 [ 1.6794e-110 ] 1.0000e+00
 0.000e+00  0.000e+00  1.565e+02 4.4476e-111 4.4476e-111 [ 4.4476e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.568e+02 1.1726e-111 1.1726e-111 [ 1.1726e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.570e+02 3.0778e-112 3.0778e-112 [ 3.0778e-112 ] 1.0000e+00
 0.000e+00  0.000e+00  1.572e+02 8.0419e-113 8.0419e-113 [ 8.0419e-113 ] 1.0000e+00
 0.000e+00  0.000e+00  1.575e+02 2.0917e-113 2.0917e-113 [ 2.0917e-113 ] 1.0000e+00
 0.000e+00  0.000e+00  1.578e+02 5.4159e-114 5.4159e-114 [ 5.4159e-114 ] 1.0000e+00
 0.000e+00  0.000e+00  1.580e+02 1.3959e-114 1.3959e-114 [ 1.3959e-114 ] 1.0000e+00
 0.000e+00  0.000e+00  1.582e+02 3.5810e-115 3.5810e-115 [ 3.5810e-115 ] 1.0000e+00
 0.000e+00  0.000e+00  1.585e+02 9.1444e-116 9.1444e-116 [ 9.1444e-116 ] 1.0000e+00
 0.000e+00  0.000e+00  1.588e+02 2.3242e-116 2.3242e-116 [ 2.3242e-116 ] 1.0000e+00
 0.000e+00  0.000e+00  1.590e+02 5.8798e-117 5.8798e-117 [ 5.8798e-117 ] 1.0000e+00
 0.000e+00  0.000e+00  1.592e+02 1.4805e-117 1.4805e-117 [ 1.4805e-117 ] 1.0000e+00
 0.000e+00  0.000e+00  1.595e+02 3.7100e-118 3.7100e-118 [ 3.7100e-118 ] 1.0000e+00
 0.000e+00  0.000e+00  1.598e+02 9.2529e-119 9.2529e-119 [ 9.2529e-119 ] 1.0000e+00
 0.000e+00  0.000e+00  1.600e+02 2.2967e-119 2.2967e-119 [ 2.2967e-119 ] 1.0000e+00
 0.000e+00  0.000e+00  1.602e+02 5.6731e-120 5.6731e-120 [ 5.6731e-120 ] 1.0000e+00
 0.000e+00  0.000e+00  1.605e+02 1.3945e-120 1.3945e-120 [ 1.3945e-120 ] 1.0000e+00
 0.000e+00  0.000e+00  1.608e+02 3.4114e-121 3.4114e-121 [ 3.4114e-121 ] 1.0000e+00
 0.000e+00  0.000e+00  1.610e+02 8.3040e-122 8.3040e-122 [ 8.3040e-122 ] 1.0000e+00
 0.000e+00  0.000e+00  1.612e+02 2.0114e-122 2.0114e-122 [ 2.0114e-122 ] 1.0000e+00
 0.000e+00  0.000e+00  1.615e+02 4.8479e-123 4.8479e-123 [ 4.8479e-123 ] 1.0000e+00
 0.000e+00  0.000e+00  1.618e+02 1.1626e-123 1.1626e-123 [ 1.1626e-123 ] 1.0000e+00
 0.000e+00  0.000e+00  1.620e+02 2.7742e-124 2.7742e-124 [ 2.7742e-124 ] 1.0000e+00
 0.000e+00  0.000e+00  1.622e+02 6.5861e-125 6.5861e-125 [ 6.5861e-125 ] 1.0000e+00
 0.000e+00  0.000e+00  1.625e+02 1.5556e-125 1.5556e-125 [ 1.5556e-125 ] 1.0000e+00
 0.000e+00  0.000e+00  1.628e+02 3.6556e-126 3.6556e-126 [ 3.6556e-126 ] 1.0000e+00
 0.000e+00  0.000e+00  1.630e+02 8.5462e-127 8.5462e-127 [ 8.5462e-127 ] 1.0000e+00
 0.000e+00  0.000e+00  1.632e+02 1.9876e-127 1.9876e-127 [ 1.9876e-127 ] 1.0000e+00
 0.000e+00  0.000e+00  1.635e+02 4.5984e-128 4.5984e-128 [ 4.5984e-128 ] 1.0000e+00
 0.000e+00  0.000e+00  1.638e+02 1.0583e-128 1.0583e-128 [ 1.0583e-128 ] 1.0000e+00
 0.000e+00  0.000e+00  1.640e+02 2.4227e-129 2.4227e-129 [ 2.4227e-129 ] 1.0000e+00
 0.000e+00  0.000e+00  1.642e+02 5.5166e-130 5.5166e-130 [ 5.5166e-130 ] 1.0000e+00
 0.000e+00  0.000e+00  1.645e+02 1.2494e-130 1.2494e-130 [ 1.2494e-130 ] 1.0000e+00
 0.000e+00  0.000e+00  1.648e+02 2.8145e-131 2.8145e-131 [ 2.8145e-131 ] 1.0000e+00
 0.000e+00  0.000e+00  1.650e+02 6.3057e-132 6.3057e-132 [ 6.3057e-132 ] 1.0000e+00
 0.000e+00  0.000e+00  1.652e+02 1.4050e-132 1.4050e-132 [ 1.4050e-132 ] 1.0000e+00
 0.000e+00  0.000e+00  1.655e+02 3.1133e-133 3.1133e-133 [ 3.1133e-133 ] 1.0000e+00
 0.000e+00  0.000e+00  1.658e+02 6.8603e-134 6.8603e-134 [ 6.8603e-134 ] 1.0000e+00
 0.000e+00  0.000e+00  1.660e+02 1.5032e-134 1.5032e-134 [ 1.5032e-134 ] 1.0000e+00
 0.000e+00  0.000e+00  1.662e+02 3.2754e-135 3.2754e-135 [ 3.2754e-135 ] 1.0000e+00
 0.000e+00  0.000e+00  1.665e+02 7.0963e-136 7.0963e-136 [ 7.0963e-136 ] 1.0000e+00
 0.000e+00  0.000e+00  1.668e+02 1.5287e-136 1.5287e-136 [ 1.5287e-136 ] 1.0000e+00
 0.000e+00  0.000e+00  1.670e+02 3.2740e-137 3.2740e-137 [ 3.2740e-137 ] 1.0000e+00
 0.000e+00  0.000e+00  1.672e+02 6.9714e-138 6.9714e-138 [ 6.9714e-138 ] 1.0000e+00
 0.000e+00  0.000e+00  1.675e+02 1.4757e-138 1.4757e-138 [ 1.4757e-138 ] 1.0000e+00
 0.000e+00  0.000e+00  1.678e+02 3.1055e-139 3.1055e-139 [ 3.1055e-139 ] 1.0000e+00
 0.000e+00  0.000e+00  1.680e+02 6.4964e-140 6.4964e-140 [ 6.4964e-140 ] 1.0000e+00
 0.000e+00  0.000e+00  1.682e+02 1.3508e-140 1.3508e-140 [ 1.3508e-140 ] 1.0000e+00
 0.000e+00  0.000e+00  1.685e+02 2.7919e-141 2.7919e-141 [ 2.7919e-141 ] 1.0000e+00
 0.000e+00  0.000e+00  1.688e+02 5.7353e-142 5.7353e-142 [ 5.7353e-142 ] 1.0000e+00
 0.000e+00  0.000e+00  1.690e+02 1.1709e-142 1.1709e-142 [ 1.1709e-142 ] 1.0000e+00
 0.000e+00  0.000e+00  1.692e+02 2.3759e-143 2.3759e-143 [ 2.3759e-143 ] 1.0000e+00
 0.000e+00  0.000e+00  1.695e+02 4.7906e-144 4.7906e-144 [ 4.7906e-144 ] 1.0000e+00
 0.000e+00  0.000e+00  1.698e+02 9.5987e-145 9.5987e-145 [ 9.5987e-145 ] 1.0000e+00
 0.000e+00  0.000e+00  1.700e+02 1.9111e-145 1.9111e-145 [ 1.9111e-145 ] 1.0000e+00
 0.000e+00  0.000e+00  1.702e+02 3.7805e-146 3.7805e-146 [ 3.7805e-146 ] 1.0000e+00
 0.000e+00  0.000e+00  1.705e+02 7.4304e-147 7.4304e-147 [ 7.4304e-147 ] 1.0000e+00
 0.000e+00  0.000e+00  1.708e+02 1.4509e-147 1.4509e-147 [ 1.4509e-147 ] 1.0000e+00
 0.000e+00  0.000e+00  1.710e+02 2.8145e-148 2.8145e-148 [ 2.8145e-148 ] 1.0000e+00
 0.000e+00  0.000e+00  1.712e+02 5.4235e-149 5.4235e-149 [ 5.4235e-149 ] 1.0000e+00
 0.000e+00  0.000e+00  1.715e+02 1.0381e-149 1.0381e-149 [ 1.0381e-149 ] 1.0000e+00
 0.000e+00  0.000e+00  1.718e+02 1.9736e-150 1.9736e-150 [ 1.9736e-150 ] 1.0000e+00
 0.000e+00  0.000e+00  1.720e+02 3.7265e-151 3.7265e-151 [ 3.7265e-151 ] 1.0000e+00
 0.000e+00  0.000e+00  1.722e+02 6.9879e-152 6.9879e-152 [ 6.9879e-152 ] 1.0000e+00
 0.000e+00  0.000e+00  1.725e+02 1.3013e-152 1.3013e-152 [ 1.3013e-152 ] 1.0000e+00
 0.000e+00  0.000e+00  1.728e+02 2.4062e-153 2.4062e-153 [ 2.4062e-153 ] 1.0000e+00
 0.000e+00  0.000e+00  1.730e+02 4.4179e-154 4.4179e-154 [ 4.4179e-154 ] 1.0000e+00
 0.000e+00  0.000e+00  1.732e+02 8.0534e-155 8.0534e-155 [ 8.0534e-155 ] 1.0000e+00
 0.000e+00  0.000e+00  1.735e+02 1.4575e-155 1.4575e-155 [ 1.4575e-155 ] 1.0000e+00
 0.000e+00  0.000e+00  1.738e+02 2.6184e-156 2.6184e-156 [ 2.6184e-156 ] 1.0000e+00
 0.000e+00  0.000e+00  1.740e+02 4.6694e-157 4.6694e-157 [ 4.6694e-157 ] 1.0000e+00
 0.000e+00  0.000e+00  1.742e+02 8.2649e-158 8.2649e-158 [ 8.2649e-158 ] 1.0000e+00
 0.000e+00  0.000e+00  1.745e+02 1.4519e-158 1.4519e-158 [ 1.4519e-158 ] 1.0000e+00
