 0.000e+00  0.000e+00  4.660e+01 5.5106e-01 5.5106e-01 [ 5.5106e-01 ] 4.4894e-01
 0.000e+00  0.000e+00  4.670e+01 5.4974e-01 5.4974e-01 [ 5.4974e-01 ] 4.5026e-01
 0.000e+00  0.000e+00  4.680e+01 5.4842e-01 5.4842e-01 [ 5.4842e-01 ] 4.5158e-01
 0.000e+00  0.000e+00  4.690e+01 5.4709e-01 5.4709e-01 [ 5.4709e-01 ] 4.5291e-01
 0.000e+00  0.000e+00  4.700e+01 5.4575e-01 5.4575e-01 [ 5.4575e-01 ] 4.5425e-01
 0.000e+00  0.000e+00  4.710e+01 5.4441e-01 5.4441e-01 [ 5.4441e-01 ] 4.5559e-01
 0.000e+00  0.000e+00  4.720e+01 5.4307e-01 5.4307e-01 [ 5.4307e-01 ] 4.5693e-01
 0.000e+00  0.000e+00  4.730e+01 5.4172e-01 5.4172e-01 [ 5.4172e-01 ] 4.5829e-01
 0.000e+00  0.000e+00  4.740e+01 5.4036e-01 5.4036e-01 [ 5.4036e-01 ] 4.5964e-01
 0.000e+00  0.000e+00  4.750e+01 5.3899e-01 5.3899e-01 [ 5.3899e-01 ] 4.6101e-01
 0.000e+00  0.000e+00  4.760e+01 5.3762e-01 5.3762e-01 [ 5.3762e-01 ] 4.6238e-01
 0.000e+00  0.000e+00  4.770e+01 5.3625e-01 5.3625e-01 [ 5.3625e-01 ] 4.6375e-01
 0.000e+00  0.000e+00  4.780e+01 5.3487e-01 5.3487e-01 [ 5.3487e-01 ] 4.6513e-01
 0.000e+00  0.000e+00  4.790e+01 5.3348e-01 5.3348e-01 [ 5.3348e-01 ] 4.6652e-01
 0.000e+00  0.000e+00  4.800e+01 5.3209e-01 5.3209e-01 [ 5.3209e-01 ] 4.6791e-01
 0.000e+00  0.000e+00  4.810e+01 5.3069e-01 5.3069e-01 [ 5.3069e-01 ] 4.6931e-01
 0.000e+00  0.000e+00  4.820e+01 5.2929e-01 5.2929e-01 [ 5.2929e-01 ] 4.7071e-01
 0.000e+00  0.000e+00  4.830e+01 5.2788e-01 5.2788e-01 [ 5.2788e-01 ] 4.7212e-01
 0.000e+00  0.000e+00  4.840e+01 5.2647e-01 5.2647e-01 [ 5.2647e-01 ] 4.7353e-01
 0.000e+00  0.000e+00  4.850e+01 5.2505e-01 5.2505e-01 [ 5.2505e-01 ] 4.7496e-01
 0.000e+00  0.000e+00  4.860e+01 5.2362e-01 5.2362e-01 [ 5.2362e-01 ] 4.7638e-01
 0.000e+00  0.000e+00  4.870e+01 5.2219e-01 5.2219e-01 [ 5.2219e-01 ] 4.7781e-01
 0.000e+00  0.000e+00  4.880e+01 5.2075e-01 5.2075e-01 [ 5.2075e-01 ] 4.7925e-01
 0.000e+00  0.000e+00  4.890e+01 5.1931e-01 5.1931e-01 [ 5.1931e-01 ] 4.8070e-01
 0.000e+00  0.000e+00  4.900e+01 5.1786e-01 5.1786e-01 [ 5.1786e-01 ] 4.8214e-01
 0.000e+00  0.000e+00  4.910e+01 5.1640e-01 5.1640e-01 [ 5.1640e-01 ] 4.8360e-01
 0.000e+00  0.000e+00  4.920e+01 5.1494e-01 5.1494e-01 [ 5.1494e-01 ] 4.8506e-01
 0.000e+00  0.000e+00  4.930e+01 5.1347e-01 5.1347e-01 [ 5.1347e-01 ] 4.8653e-01
 0.000e+00  0.000e+00  4.940e+01 5.1200e-01 5.1200e-01 [ 5.1200e-01 ] 4.8800e-01
 0.000e+00  0.000e+00  4.950e+01 5.1052e-01 5.1052e-01 [ 5.1052e-01 ] 4.8948e-01
 0.000e+00  0.000e+00  4.960e+01 5.0904e-01 5.0904e-01 [ 5.0904e-01 ] 4.9096e-01
 0.000e+00  0.000e+00  4.970e+01 5.0755e-01 5.0755e-01 [ 5.0755e-01 ] 4.9246e-01
 0.000e+00  0.000e+00  4.980e+01 5.0605e-01 5.0605e-01 [ 5.0605e-01 ] 4.9395e-01
 0.000e+00  0.000e+00  4.990e+01 5.0455e-01 5.0455e-01 [ 5.0455e-01 ] 4.9545e-01
 0.000e+00  0.000e+00  5.000e+01 5.0304e-01 5.0304e-01 [ 5.0304e-01 ] 4.9696e-01
 0.000e+00  0.000e+00  5.010e+01 5.0153e-01 5.0153e-01 [ 5.0153e-01 ] 4.9848e-01
 0.000e+00  0.000e+00  5.020e+01 5.0001e-01 5.0001e-01 [ 5.0001e-01 ] 5.0000e-01
 0.000e+00  0.000e+00  5.030e+01 4.9848e-01 4.9848e-01 [ 4.9848e-01 ] 5.0152e-01
 0.000e+00  0.000e+00  5.040e+01 4.9695e-01 4.9695e-01 [ 4.9695e-01 ] 5.0305e-01
 0.000e+00  0.000e+00  5.050e+01 4.9541e-01 4.9541e-01 [ 4.9541e-01 ] 5.0459e-01
 0.000e+00  0.000e+00  5.060e+01 4.9387e-01 4.9387e-01 [ 4.9387e-01 ] 5.0613e-01
 0.000e+00  0.000e+00  5.070e+01 4.9232e-01 4.9232e-01 [ 4.9232e-01 ] 5.0768e-01
 0.000e+00  0.000e+00  5.080e+01 4.9076e-01 4.9076e-01 [ 4.9076e-01 ] 5.0924e-01
 0.000e+00  0.000e+00  5.090e+01 4.8920e-01 4.8920e-01 [ 4.8920e-01 ] 5.1080e-01
 0.000e+00  0.000e+00  5.100e+01 4.8763e-01 4.8763e-01 [ 4.8763e-01 ] 5.1237e-01
 0.000e+00  0.000e+00  5.110e+01 4.8606e-01 4.8606e-01 [ 4.8606e-01 ] 5.1394e-01
 0.000e+00  0.000e+00  5.120e+01 4.8448e-01 4.8448e-01 [ 4.8448e-01 ] 5.1552e-01
 0.000e+00  0.000e+00  5.130e+01 4.8290e-01 4.8290e-01 [ 4.8290e-01 ] 5.1710e-01
 0.000e+00  0.000e+00  5.140e+01 4.8131e-01 4.8131e-01 [ 4.8131e-01 ] 5.1869e-01
 0.000e+00  0.000e+00  5.150e+01 4.7971e-01 4.7971e-01 [ 4.7971e-01 ] 5.2029e-01
 0.000e+00  0.000e+00  5.160e+01 4.7811e-01 4.7811e-01 [ 4.7811e-01 ] 5.2189e-01
 0.000e+00  0.000e+00  5.170e+01 4.7650e-01 4.7650e-01 [ 4.7650e-01 ] 5.2350e-01
 0.000e+00  0.000e+00  5.180e+01 4.7488e-01 4.7488e-01 [ 4.7488e-01 ] 5.2512e-01
 0.000e+00  0.000e+00  5.190e+01 4.7326e-01 4.7326e-01 [ 4.7326e-01 ] 5.2674e-01
 0.000e+00  0.000e+00  5.200e+01 4.7164e-01 4.7164e-01 [ 4.7164e-01 ] 5.2836e-01
 0.000e+00  0.000e+00  5.210e+01 4.7000e-01 4.7000e-01 [ 4.7000e-01 ] 5.3000e-01
 0.000e+00  0.000e+00  5.220e+01 4.6837e-01 4.6837e-01 [ 4.6837e-01 ] 5.3163e-01
 0.000e+00  0.000e+00  5.230e+01 4.6672e-01 4.6672e-01 [ 4.6672e-01 ] 5.3328e-01
 0.000e+00  0.000e+00  5.240e+01 4.6507e-01 4.6507e-01 [ 4.6507e-01 ] 5.3493e-01
 0.000e+00  0.000e+00  5.250e+01 4.6342e-01 4.6342e-01 [ 4.6342e-01 ] 5.3658e-01
 0.000e+00  0.000e+00  5.260e+01 4.6176e-01 4.6176e-01 [ 4.6176e-01 ] 5.3825e-01
 0.000e+00  0.000e+00  5.270e+01 4.6009e-01 4.6009e-01 [ 4.6009e-01 ] 5.3991e-01
 0.000e+00  0.000e+00  5.280e+01 4.5841e-01 4.5841e-01 [ 4.5841e-01 ] 5.4159e-01
 0.000e+00  0.000e+00  5.290e+01 4.5674e-01 4.5674e-01 [ 4.5674e-01 ] 5.4327e-01
 0.000e+00  0.000e+00  5.300e+01 4.5505e-01 4.5505e-01 [ 4.5505e-01 ] 5.4495e-01
 0.000e+00  0.000e+00  5.310e+01 4.5336e-01 4.5336e-01 [ 4.5336e-01 ] 5.4664e-01
 0.000e+00  0.000e+00  5.320e+01 4.5166e-01 4.5166e-01 [ 4.5166e-01 ] 5.4834e-01
 0.000e+00  0.000e+00  5.330e+01 4.4996e-01 4.4996e-01 [ 4.4996e-01 ] 5.5004e-01
 0.000e+00  0.000e+00  5.340e+01 4.4825e-01 4.4825e-01 [ 4.4825e-01 ] 5.5175e-01
 0.000e+00  0.000e+00  5.350e+01 4.4654e-01 4.4654e-01 [ 4.4654e-01 ] 5.5346e-01
 0.000e+00  0.000e+00  5.360e+01 4.4482e-01 4.4482e-01 [ 4.4482e-01 ] 5.5518e-01
 0.000e+00  0.000e+00  5.370e+01 4.4309e-01 4.4309e-01 [ 4.4309e-01 ] 5.5691e-01
 0.000e+00  0.000e+00  5.380e+01 4.4136e-01 4.4136e-01 [ 4.4136e-01 ] 5.5864e-01
 0.000e+00  0.000e+00  5.390e+01 4.3962e-01 4.3962e-01 [ 4.3962e-01 ] 5.6038e-01
 0.000e+00  0.000e+00  5.400e+01 4.3788e-01 4.3788e-01 [ 4.3788e-01 ] 5.6212e-01
 0.000e+00  0.000e+00  5.410e+01 4.3613e-01 4.3613e-01 [ 4.3613e-01 ] 5.6387e-01
 0.000e+00  0.000e+00  5.420e+01 4.3438e-01 4.3438e-01 [ 4.3438e-01 ] 5.6563e-01
 0.000e+00  0.000e+00  5.430e+01 4.3261e-01 4.3261e-01 [ 4.3261e-01 ] 5.6739e-01
 0.000e+00  0.000e+00  5.440e+01 4.3085e-01 4.3085e-01 [ 4.3085e-01 ] 5.6915e-01
 0.000e+00  0.000e+00  5.450e+01 4.2908e-01 4.2908e-01 [ 4.2908e-01 ] 5.7092e-01
 0.000e+00  0.000e+00  5.460e+01 4.2730e-01 4.2730e-01 [ 4.2730e-01 ] 5.7270e-01
 0.000e+00  0.000e+00  5.470e+01 4.2552e-01 4.2552e-01 [ 4.2552e-01 ] 5.7448e-01
 0.000e+00  0.000e+00  5.480e+01 4.2373e-01 4.2373e-01 [ 4.2373e-01 ] 5.7627e-01
 0.000e+00  0.000e+00  5.490e+01 4.2193e-01 4.2193e-01 [ 4.2193e-01 ] 5.7807e-01
 0.000e+00  0.000e+00  5.500e+01 4.2013e-01 4.2013e-01 [ 4.2013e-01 ] 5.7987e-01
 0.000e+00  0.000e+00  5.510e+01 4.1833e-01 4.1833e-01 [ 4.1833e-01 ] 5.8167e-01
 0.000e+00  0.000e+00  5.520e+01 4.1652e-01 4.1652e-01 [ 4.1652e-01 ] 5.8348e-01
 0.000e+00  0.000e+00  5.530e+01 4.1470e-01 4.1470e-01 [ 4.1470e-01 ] 5.8530e-01
 0.000e+00  0.000e+00  5.540e+01 4.1288e-01 4.1288e-01 [ 4.1288e-01 ] 5.8712e-01
 0.000e+00  0.000e+00  5.550e+01 4.1105e-01 4.1105e-01 [ 4.1105e-01 ] 5.8895e-01
 0.000e+00  0.000e+00  5.560e+01 4.0922e-01 4.0922e-01 [ 4.0922e-01 ] 5.9078e-01
 0.000e+00  0.000e+00  5.570e+01 4.0738e-01 4.0738e-01 [ 4.0738e-01 ] 5.9262e-01
 0.000e+00  0.000e+00  5.580e+01 4.0554e-01 4.0554e-01 [ 4.0554e-01 ] 5.9446e-01
 0.000e+00  0.000e+00  5.590e+01 4.0369e-01 4.0369e-01 [ 4.0369e-01 ] 5.9631e-01
 0.000e+00  0.000e+00  5.600e+01 4.0184e-01 4.0184e-01 [ 4.0184e-01 ] 5.9816e-01
 0.000e+00  0.000e+00  5.610e+01 3.9998e-01 3.9998e-01 [ 3.9998e-01 ] 6.0002e-01
 0.000e+00  0.000e+00  5.620e+01 3.9811e-01 3.9811e-01 [ 3.9811e-01 ] 6.0189e-01
 0.000e+00  0.000e+00  5.630e+01 3.9624e-01 3.9624e-01 [ 3.9624e-01 ] 6.0376e-01
 0.000e+00  0.000e+00  5.640e+01 3.9437e-01 3.9437e-01 [ 3.9437e-01 ] 6.0563e-01
 0.000e+00  0.000e+00  5.650e+01 3.9249e-01 3.9249e-01 [ 3.9249e-01 ] 6.0751e-01
 0.000e+00  0.000e+00  5.660e+01 3.9060e-01 3.9060e-01 [ 3.9060e-01 ] 6.0940e-01
 0.000e+00  0.000e+00  5.670e+01 3.8871e-01 3.8871e-01 [ 3.8871e-01 ] 6.1129e-01
 0.000e+00  0.000e+00  5.680e+01 3.8682e-01 3.8682e-01 [ 3.8682e-01 ] 6.1318e-01
 0.000e+00  0.000e+00  5.690e+01 3.8492e-01 3.8492e-01 [ 3.8492e-01 ] 6.1508e-01
 0.000e+00  0.000e+00  5.700e+01 3.8301e-01 3.8301e-01 [ 3.8301e-01 ] 6.1699e-01
 0.000e+00  0.000e+00  5.710e+01 3.8110e-01 3.8110e-01 [ 3.8110e-01 ] 6.1890e-01
 0.000e+00  0.000e+00  5.720e+01 3.7919e-01 3.7919e-01 [ 3.7919e-01 ] 6.2082e-01
 0.000e+00  0.000e+00  5.730e+01 3.7727e-01 3.7727e-01 [ 3.7727e-01 ] 6.2274e-01
 0.000e+00  0.000e+00  5.740e+01 3.7534e-01 3.7534e-01 [ 3.7534e-01 ] 6.2466e-01
 0.000e+00  0.000e+00  5.750e+01 3.7341e-01 3.7341e-01 [ 3.7341e-01 ] 6.2659e-01
 0.000e+00  0.000e+00  5.760e+01 3.7148e-01 3.7148e-01 [ 3.7148e-01 ] 6.2852e-01
 0.000e+00  0.000e+00  5.770e+01 3.6954e-01 3.6954e-01 [ 3.6954e-01 ] 6.3046e-01
 0.000e+00  0.000e+00  5.780e+01 3.6759e-01 3.6759e-01 [ 3.6759e-01 ] 6.3241e-01
 0.000e+00  0.000e+00  5.790e+01 3.6564e-01 3.6564e-01 [ 3.6564e-01 ] 6.3436e-01
 0.000e+00  0.000e+00  5.800e+01 3.6369e-01 3.6369e-01 [ 3.6369e-01 ] 6.3631e-01
 0.000e+00  0.000e+00  5.810e+01 3.6173e-01 3.6173e-01 [ 3.6173e-01 ] 6.3827e-01
 0.000e+00  0.000e+00  5.820e+01 3.5977e-01 3.5977e-01 [ 3.5977e-01 ] 6.4023e-01
 0.000e+00  0.000e+00  5.830e+01 3.5781e-01 3.5781e-01 [ 3.5781e-01 ] 6.4219e-01
 0.000e+00  0.000e+00  5.840e+01 3.5584e-01 3.5584e-01 [ 3.5584e-01 ] 6.4417e-01
 0.000e+00  0.000e+00  5.850e+01 3.5386e-01 3.5386e-01 [ 3.5386e-01 ] 6.4614e-01
 0.000e+00  0.000e+00  5.860e+01 3.5188e-01 3.5188e-01 [ 3.5188e-01 ] 6.4812e-01
 0.000e+00  0.000e+00  5.870e+01 3.4990e-01 3.4990e-01 [ 3.4990e-01 ] 6.5010e-01
 0.000e+00  0.000e+00  5.880e+01 3.4791e-01 3.4791e-01 [ 3.4791e-01 ] 6.5209e-01
 0.000e+00  0.000e+00  5.890e+01 3.4592e-01 3.4592e-01 [ 3.4592e-01 ] 6.5408e-01
 0.000e+00  0.000e+00  5.900e+01 3.4392e-01 3.4392e-01 [ 3.4392e-01 ] 6.5608e-01
 0.000e+00  0.000e+00  5.910e+01 3.4192e-01 3.4192e-01 [ 3.4192e-01 ] 6.5808e-01
 0.000e+00  0.000e+00  5.920e+01 3.3992e-01 3.3992e-01 [ 3.3992e-01 ] 6.6008e-01
 0.000e+00  0.000e+00  5.930e+01 3.3791e-01 3.3791e-01 [ 3.3791e-01 ] 6.6209e-01
 0.000e+00  0.000e+00  5.940e+01 3.3590e-01 3.3590e-01 [ 3.3590e-01 ] 6.6410e-01
 0.000e+00  0.000e+00  5.950e+01 3.3389e-01 3.3389e-01 [ 3.3389e-01 ] 6.6612e-01
 0.000e+00  0.000e+00  5.960e+01 3.3187e-01 3.3187e-01 [ 3.3187e-01 ] 6.6813e-01
 0.000e+00  0.000e+00  5.970e+01 3.2984e-01 3.2984e-01 [ 3.2984e-01 ] 6.7016e-01
 0.000e+00  0.000e+00  5.980e+01 3.2782e-01 3.2782e-01 [ 3.2782e-01 ] 6.7218e-01
 0.000e+00  0.000e+00  5.990e+01 3.2579e-01 3.2579e-01 [ 3.2579e-01 ] 6.7421e-01
 0.000e+00  0.000e+00  6.000e+01 3.2376e-01 3.2376e-01 [ 3.2376e-01 ] 6.7625e-01
 0.000e+00  0.000e+00  6.010e+01 3.2172e-01 3.2172e-01 [ 3.2172e-01 ] 6.7828e-01
 0.000e+00  0.000e+00  6.020e+01 3.1968e-01 3.1968e-01 [ 3.1968e-01 ] 6.8032e-01
 0.000e+00  0.000e+00  6.030e+01 3.1764e-01 3.1764e-01 [ 3.1764e-01 ] 6.8237e-01
 0.000e+00  0.000e+00  6.040e+01 3.1559e-01 3.1559e-01 [ 3.1559e-01 ] 6.8441e-01
 0.000e+00  0.000e+00  6.050e+01 3.1354e-01 3.1354e-01 [ 3.1354e-01 ] 6.8646e-01
 0.000e+00  0.000e+00  6.060e+01 3.1149e-01 3.1149e-01 [ 3.1149e-01 ] 6.8851e-01
 0.000e+00  0.000e+00  6.070e+01 3.0943e-01 3.0943e-01 [ 3.0943e-01 ] 6.9057e-01
 0.000e+00  0.000e+00  6.080e+01 3.0737e-01 3.0737e-01 [ 3.0737e-01 ] 6.9263e-01
 0.000e+00  0.000e+00  6.090e+01 3.0531e-01 3.0531e-01 [ 3.0531e-01 ] 6.9469e-01
 0.000e+00  0.000e+00  6.100e+01 3.0325e-01 3.0325e-01 [ 3.0325e-01 ] 6.9675e-01
 0.000e+00  0.000e+00  6.110e+01 3.0118e-01 3.0118e-01 [ 3.0118e-01 ] 6.9882e-01
 0.000e+00  0.000e+00  6.120e+01 2.9911e-01 2.9911e-01 [ 2.9911e-01 ] 7.0089e-01
 0.000e+00  0.000e+00  6.130e+01 2.9704e-01 2.9704e-01 [ 2.9704e-01 ] 7.0296e-01
 0.000e+00  0.000e+00  6.140e+01 2.9497e-01 2.9497e-01 [ 2.9497e-01 ] 7.0503e-01
 0.000e+00  0.000e+00  6.150e+01 2.9289e-01 2.9289e-01 [ 2.9289e-01 ] 7.0711e-01
 0.000e+00  0.000e+00  6.160e+01 2.9081e-01 2.9081e-01 [ 2.9081e-01 ] 7.0919e-01
 0.000e+00  0.000e+00  6.170e+01 2.8873e-01 2.8873e-01 [ 2.8873e-01 ] 7.1127e-01
 0.000e+00  0.000e+00  6.180e+01 2.8665e-01 2.8665e-01 [ 2.8665e-01 ] 7.1336e-01
 0.000e+00  0.000e+00  6.190e+01 2.8456e-01 2.8456e-01 [ 2.8456e-01 ] 7.1544e-01
 0.000e+00  0.000e+00  6.200e+01 2.8247e-01 2.8247e-01 [ 2.8247e-01 ] 7.1753e-01
 0.000e+00  0.000e+00  6.210e+01 2.8038e-01 2.8038e-01 [ 2.8038e-01 ] 7.1962e-01
 0.000e+00  0.000e+00  6.220e+01 2.7829e-01 2.7829e-01 [ 2.7829e-01 ] 7.2171e-01
 0.000e+00  0.000e+00  6.230e+01 2.7620e-01 2.7620e-01 [ 2.7620e-01 ] 7.2381e-01
 0.000e+00  0.000e+00  6.240e+01 2.7410e-01 2.7410e-01 [ 2.7410e-01 ] 7.2590e-01
 0.000e+00  0.000e+00  6.250e+01 2.7200e-01 2.7200e-01 [ 2.7200e-01 ] 7.2800e-01
 0.000e+00  0.000e+00  6.260e+01 2.6990e-01 2.6990e-01 [ 2.6990e-01 ] 7.3010e-01
 0.000e+00  0.000e+00  6.270e+01 2.6780e-01 2.6780e-01 [ 2.6780e-01 ] 7.3220e-01
 0.000e+00  0.000e+00  6.280e+01 2.6570e-01 2.6570e-01 [ 2.6570e-01 ] 7.3430e-01
 0.000e+00  0.000e+00  6.290e+01 2.6360e-01 2.6360e-01 [ 2.6360e-01 ] 7.3640e-01
 0.000e+00  0.000e+00  6.300e+01 2.6149e-01 2.6149e-01 [ 2.6149e-01 ] 7.3851e-01
 0.000e+00  0.000e+00  6.310e+01 2.5939e-01 2.5939e-01 [ 2.5939e-01 ] 7.4062e-01
 0.000e+00  0.000e+00  6.320e+01 2.5728e-01 2.5728e-01 [ 2.5728e-01 ] 7.4272e-01
 0.000e+00  0.000e+00  6.330e+01 2.5517e-01 2.5517e-01 [ 2.5517e-01 ] 7.4483e-01
 0.000e+00  0.000e+00  6.340e+01 2.5306e-01 2.5306e-01 [ 2.5306e-01 ] 7.4694e-01
 0.000e+00  0.000e+00  6.350e+01 2.5095e-01 2.5095e-01 [ 2.5095e-01 ] 7.4905e-01
 0.000e+00  0.000e+00  6.360e+01 2.4884e-01 2.4884e-01 [ 2.4884e-01 ] 7.5116e-01
 0.000e+00  0.000e+00  6.370e+01 2.4672e-01 2.4672e-01 [ 2.4672e-01 ] 7.5328e-01
 0.000e+00  0.000e+00  6.380e+01 2.4461e-01 2.4461e-01 [ 2.4461e-01 ] 7.5539e-01
 0.000e+00  0.000e+00  6.390e+01 2.4250e-01 2.4250e-01 [ 2.4250e-01 ] 7.5750e-01
 0.000e+00  0.000e+00  6.400e+01 2.4038e-01 2.4038e-01 [ 2.4038e-01 ] 7.5962e-01
 0.000e+00  0.000e+00  6.410e+01 2.3827e-01 2.3827e-01 [ 2.3827e-01 ] 7.6173e-01
 0.000e+00  0.000e+00  6.420e+01 2.3615e-01 2.3615e-01 [ 2.3615e-01 ] 7.6385e-01
 0.000e+00  0.000e+00  6.430e+01 2.3403e-01 2.3403e-01 [ 2.3403e-01 ] 7.6597e-01
 0.000e+00  0.000e+00  6.440e+01 2.3192e-01 2.3192e-01 [ 2.3192e-01 ] 7.6808e-01
 0.000e+00  0.000e+00  6.450e+01 2.2980e-01 2.2980e-01 [ 2.2980e-01 ] 7.7020e-01
 0.000e+00  0.000e+00  6.460e+01 2.2768e-01 2.2768e-01 [ 2.2768e-01 ] 7.7232e-01
 0.000e+00  0.000e+00  6.470e+01 2.2556e-01 2.2556e-01 [ 2.2556e-01 ] 7.7444e-01
 0.000e+00  0.000e+00  6.480e+01 2.2344e-01 2.2344e-01 [ 2.2344e-01 ] 7.7656e-01
 0.000e+00  0.000e+00  6.490e+01 2.2133e-01 2.2133e-01 [ 2.2133e-01 ] 7.7867e-01
 0.000e+00  0.000e+00  6.500e+01 2.1921e-01 2.1921e-01 [ 2.1921e-01 ] 7.8079e-01
 0.000e+00  0.000e+00  6.510e+01 2.1709e-01 2.1709e-01 [ 2.1709e-01 ] 7.8291e-01
 0.000e+00  0.000e+00  6.520e+01 2.1497e-01 2.1497e-01 [ 2.1497e-01 ] 7.8503e-01
 0.000e+00  0.000e+00  6.530e+01 2.1285e-01 2.1285e-01 [ 2.1285e-01 ] 7.8715e-01
 0.000e+00  0.000e+00  6.540e+01 2.1073e-01 2.1073e-01 [ 2.1073e-01 ] 7.8927e-01
 0.000e+00  0.000e+00  6.550e+01 2.0862e-01 2.0862e-01 [ 2.0862e-01 ] 7.9139e-01
 0.000e+00  0.000e+00  6.560e+01 2.0650e-01 2.0650e-01 [ 2.0650e-01 ] 7.9350e-01
 0.000e+00  0.000e+00  6.570e+01 2.0438e-01 2.0438e-01 [ 2.0438e-01 ] 7.9562e-01
 0.000e+00  0.000e+00  6.580e+01 2.0226e-01 2.0226e-01 [ 2.0226e-01 ] 7.9774e-01
 0.000e+00  0.000e+00  6.590e+01 2.0015e-01 2.0015e-01 [ 2.0015e-01 ] 7.9986e-01
 0.000e+00  0.000e+00  6.600e+01 1.9803e-01 1.9803e-01 [ 1.9803e-01 ] 8.0197e-01
 0.000e+00  0.000e+00  6.610e+01 1.9591e-01 1.9591e-01 [ 1.9591e-01 ] 8.0409e-01
 0.000e+00  0.000e+00  6.620e+01 1.9380e-01 1.9380e-01 [ 1.9380e-01 ] 8.0620e-01
 0.000e+00  0.000e+00  6.630e+01 1.9168e-01 1.9168e-01 [ 1.9168e-01 ] 8.0832e-01
 0.000e+00  0.000e+00  6.640e+01 1.8957e-01 1.8957e-01 [ 1.8957e-01 ] 8.1043e-01
 0.000e+00  0.000e+00  6.650e+01 1.8745e-01 1.8745e-01 [ 1.8745e-01 ] 8.1255e-01
 0.000e+00  0.000e+00  6.660e+01 1.8534e-01 1.8534e-01 [ 1.8534e-01 ] 8.1466e-01
 0.000e+00  0.000e+00  6.670e+01 1.8323e-01 1.8323e-01 [ 1.8323e-01 ] 8.1677e-01
 0.000e+00  0.000e+00  6.680e+01 1.8111e-01 1.8111e-01 [ 1.8111e-01 ] 8.1889e-01
 0.000e+00  0.000e+00  6.690e+01 1.7900e-01 1.7900e-01 [ 1.7900e-01 ] 8.2100e-01
 0.000e+00  0.000e+00  6.700e+01 1.7689e-01 1.7689e-01 [ 1.7689e-01 ] 8.2311e-01
 0.000e+00  0.000e+00  6.710e+01 1.7478e-01 1.7478e-01 [ 1.7478e-01 ] 8.2522e-01
 0.000e+00  0.000e+00  6.720e+01 1.7267e-01 1.7267e-01 [ 1.7267e-01 ] 8.2733e-01
 0.000e+00  0.000e+00  6.730e+01 1.7057e-01 1.7057e-01 [ 1.7057e-01 ] 8.2943e-01
 0.000e+00  0.000e+00  6.740e+01 1.6846e-01 1.6846e-01 [ 1.6846e-01 ] 8.3154e-01
 0.000e+00  0.000e+00  6.750e+01 1.6635e-01 1.6635e-01 [ 1.6635e-01 ] 8.3365e-01
 0.000e+00  0.000e+00  6.760e+01 1.6425e-01 1.6425e-01 [ 1.6425e-01 ] 8.3575e-01
 0.000e+00  0.000e+00  6.770e+01 1.6214e-01 1.6214e-01 [ 1.6214e-01 ] 8.3786e-01
 0.000e+00  0.000e+00  6.780e+01 1.6004e-01 1.6004e-01 [ 1.6004e-01 ] 8.3996e-01
 0.000e+00  0.000e+00  6.790e+01 1.5794e-01 1.5794e-01 [ 1.5794e-01 ] 8.4206e-01
 0.000e+00  0.000e+00  6.800e+01 1.5584e-01 1.5584e-01 [ 1.5584e-01 ] 8.4416e-01
 0.000e+00  0.000e+00  6.810e+01 1.5374e-01 1.5374e-01 [ 1.5374e-01 ] 8.4626e-01
 0.000e+00  0.000e+00  6.820e+01 1.5164e-01 1.5164e-01 [ 1.5164e-01 ] 8.4836e-01
 0.000e+00  0.000e+00  6.830e+01 1.4954e-01 1.4954e-01 [ 1.4954e-01 ] 8.5046e-01
 0.000e+00  0.000e+00  6.840e+01 1.4745e-01 1.4745e-01 [ 1.4745e-01 ] 8.5255e-01
 0.000e+00  0.000e+00  6.850e+01 1.4535e-01 1.4535e-01 [ 1.4535e-01 ] 8.5465e-01
 0.000e+00  0.000e+00  6.860e+01 1.4326e-01 1.4326e-01 [ 1.4326e-01 ] 8.5674e-01
 0.000e+00  0.000e+00  6.870e+01 1.4117e-01 1.4117e-01 [ 1.4117e-01 ] 8.5883e-01
 0.000e+00  0.000e+00  6.880e+01 1.3908e-01 1.3908e-01 [ 1.3908e-01 ] 8.6092e-01
 0.000e+00  0.000e+00  6.890e+01 1.3699e-01 1.3699e-01 [ 1.3699e-01 ] 8.6301e-01
 0.000e+00  0.000e+00  6.900e+01 1.3490e-01 1.3490e-01 [ 1.3490e-01 ] 8.6510e-01
 0.000e+00  0.000e+00  6.910e+01 1.3282e-01 1.3282e-01 [ 1.3282e-01 ] 8.6718e-01
 0.000e+00  0.000e+00  6.920e+01 1.3074e-01 1.3074e-01 [ 1.3074e-01 ] 8.6926e-01
 0.000e+00  0.000e+00  6.930e+01 1.2866e-01 1.2866e-01 [ 1.2866e-01 ] 8.7134e-01
 0.000e+00  0.000e+00  6.940e+01 1.2658e-01 1.2658e-01 [ 1.2658e-01 ] 8.7342e-01
 0.000e+00  0.000e+00  6.950e+01 1.2450e-01 1.2450e-01 [ 1.2450e-01 ] 8.7550e-01
 0.000e+00  0.000e+00  6.960e+01 1.2243e-01 1.2243e-01 [ 1.2243e-01 ] 8.7757e-01
 0.000e+00  0.000e+00  6.970e+01 1.2036e-01 1.2036e-01 [ 1.2036e-01 ] 8.7964e-01
 0.000e+00  0.000e+00  6.980e+01 1.1829e-01 1.1829e-01 [ 1.1829e-01 ] 8.8171e-01
