 0.000e+00  0.000e+00  1.165e+02 4.4907e-78 4.4907e-78 [ 4.4907e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 1.7973e-78 1.7973e-78 [ 1.7973e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 7.1755e-79 7.1755e-79 [ 7.1755e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 2.8575e-79 2.8575e-79 [ 2.8575e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 1.1351e-79 1.1351e-79 [ 1.1351e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 4.4975e-80 4.4975e-80 [ 4.4975e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 1.7776e-80 1.7776e-80 [ 1.7776e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 7.0078e-81 7.0078e-81 [ 7.0078e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 2.7557e-81 2.7557e-81 [ 2.7557e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 1.0809e-81 1.0809e-81 [ 1.0809e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 4.2289e-82 4.2289e-82 [ 4.2289e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 1.6503e-82 1.6503e-82 [ 1.6503e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 6.4239e-83 6.4239e-83 [ 6.4239e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 2.4941e-83 2.4941e-83 [ 2.4941e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+02 9.6589e-84 9.6589e-84 [ 9.6589e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.202e+02 3.7310e-84 3.7310e-84 [ 3.7310e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.205e+02 1.4375e-84 1.4375e-84 [ 1.4375e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.208e+02 5.5241e-85 5.5241e-85 [ 5.5241e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.210e+02 2.1174e-85 2.1174e-85 [ 2.1174e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.212e+02 8.0949e-86 8.0949e-86 [ 8.0949e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.215e+02 3.0868e-86 3.0868e-86 [ 3.0868e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.218e+02 1.1740e-86 1.1740e-86 [ 1.1740e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.220e+02 4.4535e-87 4.4535e-87 [ 4.4535e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.222e+02 1.6850e-87 1.6850e-87 [ 1.6850e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+02 6.3587e-88 6.3587e-88 [ 6.3587e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.228e+02 2.3933e-88 2.3933e-88 [ 2.3933e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.230e+02 8.9845e-89 8.9845e-89 [ 8.9845e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.232e+02 3.3639e-89 3.3639e-89 [ 3.3639e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.235e+02 1.2562e-89 1.2562e-89 [ 1.2562e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.238e+02 4.6786e-90 4.6786e-90 [ 4.6786e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.240e+02 1.7379e-90 1.7379e-90 [ 1.7379e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.242e+02 6.4386e-91 6.4386e-91 [ 6.4386e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.245e+02 2.3791e-91 2.3791e-91 [ 2.3791e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.248e+02 8.7672e-92 8.7672e-92 [ 8.7672e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.250e+02 3.2222e-92 3.2222e-92 [ 3.2222e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.252e+02 1.1811e-92 1.1811e-92 [ 1.1811e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.255e+02 4.3178e-93 4.3178e-93 [ 4.3178e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.258e+02 1.5742e-93 1.5742e-93 [ 1.5742e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.260e+02 5.7241e-94 5.7241e-94 [ 5.7241e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.262e+02 2.0758e-94 2.0758e-94 [ 2.0758e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.265e+02 7.5071e-95 7.5071e-95 [ 7.5071e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.268e+02 2.7076e-95 2.7076e-95 [ 2.7076e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.270e+02 9.7393e-96 9.7393e-96 [ 9.7393e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.272e+02 3.4937e-96 3.4937e-96 [ 3.4937e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.275e+02 1.2498e-96 1.2498e-96 [ 1.2498e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.278e+02 4.4590e-97 4.4590e-97 [ 4.4590e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.280e+02 1.5865e-97 1.5865e-97 [ 1.5865e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.282e+02 5.6290e-98 5.6290e-98 [ 5.6290e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.285e+02 1.9918e-98 1.9918e-98 [ 1.9918e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.288e+02 7.0282e-99 7.0282e-99 [ 7.0282e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.290e+02 2.4731e-99 2.4731e-99 [ 2.4731e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.292e+02 8.6785e-100 8.6785e-100 [ 8.6785e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.295e+02 3.0369e-100 3.0369e-100 [ 3.0369e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.298e+02 1.0598e-100 1.0598e-100 [ 1.0598e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.300e+02 3.6879e-101 3.6879e-101 [ 3.6879e-101 ] 1.0000e+00
 0.000e+00  0.000e+00  1.302e+02 1.2798e-101 1.2798e-101 [ 1.2798e-101 ] 1.0000e+00
 0.000e+00  0.000e+00  1.305e+02 4.4285e-102 4.4285e-102 [ 4.4285e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.308e+02 1.5281e-102 1.5281e-102 [ 1.5281e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.310e+02 5.2583e-103 5.2583e-103 [ 5.2583e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.312e+02 1.8042e-103 1.8042e-103 [ 1.8042e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.315e+02 6.1732e-104 6.1732e-104 [ 6.1732e-104 ] 1.0000e+00
 0.000e+00  0.000e+00  1.318e+02 2.1061e-104 2.1061e-104 [ 2.1061e-104 ] 1.0000e+00
 0.000e+00  0.000e+00  1.320e+02 7.1652e-105 7.1652e-105 [ 7.1652e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.322e+02 2.4307e-105 2.4307e-105 [ 2.4307e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.325e+02 8.2219e-106 8.2219e-106 [ 8.2219e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.328e+02 2.7732e-106 2.7732e-106 [ 2.7732e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.330e+02 9.3266e-107 9.3266e-107 [ 9.3266e-107 ] 1.0000e+00
 0.000e+00  0.000e+00  1.332e+02 3.1276e-107 3.1276e-107 [ 3.1276e-107 ] 1.0000e+00
 0.000e+00  0.000e+00  1.335e+02 1.0458e-107 1.0458e-107 [ 1.0458e-107 ] 1.0000e+00
 0.000e+00  0.000e+00  1.338e+02 3.4867e-108 3.4867e-108 [ 3.4867e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  1.340e+02 1.1591e-108 1.1591e-108 [ 1.1591e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  1.342e+02 3.8418e-109 3.8418e-109 [ 3.8418e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.345e+02 1.2697e-109 1.2697e-109 [ 1.2697e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.348e+02 4.1837e-110 4.1837e-110 [ 4.1837e-110 ] 1.0000e+00
 0.000e+00  0.000e+00  1.350e+02 1.3745e-110 1.3745e-110 [ 1.3745e-110 ] 1.0000e+00
 0.000e+00  0.000e+00  1.352e+02 4.5026e-111 4.5026e-111 [ 4.5026e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.355e+02 1.4705e-111 1.4705e-111 [ 1.4705e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.358e+02 4.7885e-112 4.7885e-112 [ 4.7885e-112 ] 1.0000e+00
 0.000e+00  0.000e+00  1.360e+02 1.5546e-112 1.5546e-112 [ 1.5546e-112 ] 1.0000e+00
 0.000e+00  0.000e+00  1.362e+02 5.0320e-113 5.0320e-113 [ 5.0320e-113 ] 1.0000e+00
 0.000e+00  0.000e+00  1.365e+02 1.6239e-113 1.6239e-113 [ 1.6239e-113 ] 1.0000e+00
 0.000e+00  0.000e+00  1.368e+02 5.2248e-114 5.2248e-114 [ 5.2248e-114 ] 1.0000e+00
 0.000e+00  0.000e+00  1.370e+02 1.6760e-114 1.6760e-114 [ 1.6760e-114 ] 1.0000e+00
 0.000e+00  0.000e+00  1.372e+02 5.3597e-115 5.3597e-115 [ 5.3597e-115 ] 1.0000e+00
 0.000e+00  0.000e+00  1.375e+02 1.7088e-115 1.7088e-115 [ 1.7088e-115 ] 1.0000e+00
 0.000e+00  0.000e+00  1.378e+02 5.4315e-116 5.4315e-116 [ 5.4315e-116 ] 1.0000e+00
 0.000e+00  0.000e+00  1.380e+02 1.7211e-116 1.7211e-116 [ 1.7211e-116 ] 1.0000e+00
 0.000e+00  0.000e+00  1.382e+02 5.4372e-117 5.4372e-117 [ 5.4372e-117 ] 1.0000e+00
 0.000e+00  0.000e+00  1.385e+02 1.7124e-117 1.7124e-117 [ 1.7124e-117 ] 1.0000e+00
 0.000e+00  0.000e+00  1.388e+02 5.3763e-118 5.3763e-118 [ 5.3763e-118 ] 1.0000e+00
 0.000e+00  0.000e+00  1.390e+02 1.6827e-118 1.6827e-118 [ 1.6827e-118 ] 1.0000e+00
 0.000e+00  0.000e+00  1.392e+02 5.2504e-119 5.2504e-119 [ 5.2504e-119 ] 1.0000e+00
 0.000e+00  0.000e+00  1.395e+02 1.6331e-119 1.6331e-119 [ 1.6331e-119 ] 1.0000e+00
 0.000e+00  0.000e+00  1.398e+02 5.0638e-120 5.0638e-120 [ 5.0638e-120 ] 1.0000e+00
 0.000e+00  0.000e+00  1.400e+02 1.5652e-120 1.5652e-120 [ 1.5652e-120 ] 1.0000e+00
 0.000e+00  0.000e+00  1.402e+02 4.8227e-121 4.8227e-121 [ 4.8227e-121 ] 1.0000e+00
 0.000e+00  0.000e+00  1.405e+02 1.4813e-121 1.4813e-121 [ 1.4813e-121 ] 1.0000e+00
 0.000e+00  0.000e+00  1.408e+02 4.5353e-122 4.5353e-122 [ 4.5353e-122 ] 1.0000e+00
 0.000e+00  0.000e+00  1.410e+02 1.3842e-122 1.3842e-122 [ 1.3842e-122 ] 1.0000e+00
 0.000e+00  0.000e+00  1.412e+02 4.2109e-123 4.2109e-123 [ 4.2109e-123 ] 1.0000e+00
 0.000e+00  0.000e+00  1.415e+02 1.2770e-123 1.2770e-123 [ 1.2770e-123 ] 1.0000e+00
 0.000e+00  0.000e+00  1.418e+02 3.8599e-124 3.8599e-124 [ 3.8599e-124 ] 1.0000e+00
 0.000e+00  0.000e+00  1.420e+02 1.1630e-124 1.1630e-124 [ 1.1630e-124 ] 1.0000e+00
 0.000e+00  0.000e+00  1.422e+02 3.4926e-125 3.4926e-125 [ 3.4926e-125 ] 1.0000e+00
 0.000e+00  0.000e+00  1.425e+02 1.0455e-125 1.0455e-125 [ 1.0455e-125 ] 1.0000e+00
 0.000e+00  0.000e+00  1.428e+02 3.1193e-126 3.1193e-126 [ 3.1193e-126 ] 1.0000e+00
 0.000e+00  0.000e+00  1.430e+02 9.2764e-127 9.2764e-127 [ 9.2764e-127 ] 1.0000e+00
 0.000e+00  0.000e+00  1.432e+02 2.7496e-127 2.7496e-127 [ 2.7496e-127 ] 1.0000e+00
 0.000e+00  0.000e+00  1.435e+02 8.1230e-128 8.1230e-128 [ 8.1230e-128 ] 1.0000e+00
 0.000e+00  0.000e+00  1.438e+02 2.3918e-128 2.3918e-128 [ 2.3918e-128 ] 1.0000e+00
 0.000e+00  0.000e+00  1.440e+02 7.0193e-129 7.0193e-129 [ 7.0193e-129 ] 1.0000e+00
 0.000e+00  0.000e+00  1.442e+02 2.0531e-129 2.0531e-129 [ 2.0531e-129 ] 1.0000e+00
 0.000e+00  0.000e+00  1.445e+02 5.9848e-130 5.9848e-130 [ 5.9848e-130 ] 1.0000e+00
 0.000e+00  0.000e+00  1.448e+02 1.7387e-130 1.7387e-130 [ 1.7387e-130 ] 1.0000e+00
 0.000e+00  0.000e+00  1.450e+02 5.0345e-131 5.0345e-131 [ 5.0345e-131 ] 1.0000e+00
 0.000e+00  0.000e+00  1.452e+02 1.4528e-131 1.4528e-131 [ 1.4528e-131 ] 1.0000e+00
 0.000e+00  0.000e+00  1.455e+02 4.1778e-132 4.1778e-132 [ 4.1778e-132 ] 1.0000e+00
 0.000e+00  0.000e+00  1.458e+02 1.1973e-132 1.1973e-132 [ 1.1973e-132 ] 1.0000e+00
 0.000e+00  0.000e+00  1.460e+02 3.4198e-133 3.4198e-133 [ 3.4198e-133 ] 1.0000e+00
 0.000e+00  0.000e+00  1.462e+02 9.7336e-134 9.7336e-134 [ 9.7336e-134 ] 1.0000e+00
 0.000e+00  0.000e+00  1.465e+02 2.7608e-134 2.7608e-134 [ 2.7608e-134 ] 1.0000e+00
 0.000e+00  0.000e+00  1.468e+02 7.8037e-135 7.8037e-135 [ 7.8037e-135 ] 1.0000e+00
 0.000e+00  0.000e+00  1.470e+02 2.1980e-135 2.1980e-135 [ 2.1980e-135 ] 1.0000e+00
 0.000e+00  0.000e+00  1.472e+02 6.1695e-136 6.1695e-136 [ 6.1695e-136 ] 1.0000e+00
 0.000e+00  0.000e+00  1.475e+02 1.7256e-136 1.7256e-136 [ 1.7256e-136 ] 1.0000e+00
 0.000e+00  0.000e+00  1.478e+02 4.8092e-137 4.8092e-137 [ 4.8092e-137 ] 1.0000e+00
 0.000e+00  0.000e+00  1.480e+02 1.3356e-137 1.3356e-137 [ 1.3356e-137 ] 1.0000e+00
 0.000e+00  0.000e+00  1.482e+02 3.6959e-138 3.6959e-138 [ 3.6959e-138 ] 1.0000e+00
 0.000e+00  0.000e+00  1.485e+02 1.0191e-138 1.0191e-138 [ 1.0191e-138 ] 1.0000e+00
 0.000e+00  0.000e+00  1.488e+02 2.7998e-139 2.7998e-139 [ 2.7998e-139 ] 1.0000e+00
 0.000e+00  0.000e+00  1.490e+02 7.6644e-140 7.6644e-140 [ 7.6644e-140 ] 1.0000e+00
 0.000e+00  0.000e+00  1.492e+02 2.0905e-140 2.0905e-140 [ 2.0905e-140 ] 1.0000e+00
 0.000e+00  0.000e+00  1.495e+02 5.6812e-141 5.6812e-141 [ 5.6812e-141 ] 1.0000e+00
 0.000e+00  0.000e+00  1.498e+02 1.5383e-141 1.5383e-141 [ 1.5383e-141 ] 1.0000e+00
 0.000e+00  0.000e+00  1.500e+02 4.1497e-142 4.1497e-142 [ 4.1497e-142 ] 1.0000e+00
 0.000e+00  0.000e+00  1.502e+02 1.1153e-142 1.1153e-142 [ 1.1153e-142 ] 1.0000e+00
 0.000e+00  0.000e+00  1.505e+02 2.9866e-143 2.9866e-143 [ 2.9866e-143 ] 1.0000e+00
 0.000e+00  0.000e+00  1.508e+02 7.9673e-144 7.9673e-144 [ 7.9673e-144 ] 1.0000e+00
 0.000e+00  0.000e+00  1.510e+02 2.1175e-144 2.1175e-144 [ 2.1175e-144 ] 1.0000e+00
 0.000e+00  0.000e+00  1.512e+02 5.6066e-145 5.6066e-145 [ 5.6066e-145 ] 1.0000e+00
 0.000e+00  0.000e+00  1.515e+02 1.4789e-145 1.4789e-145 [ 1.4789e-145 ] 1.0000e+00
 0.000e+00  0.000e+00  1.518e+02 3.8860e-146 3.8860e-146 [ 3.8860e-146 ] 1.0000e+00
 0.000e+00  0.000e+00  1.520e+02 1.0172e-146 1.0172e-146 [ 1.0172e-146 ] 1.0000e+00
 0.000e+00  0.000e+00  1.522e+02 2.6525e-147 2.6525e-147 [ 2.6525e-147 ] 1.0000e+00
 0.000e+00  0.000e+00  1.525e+02 6.8900e-148 6.8900e-148 [ 6.8900e-148 ] 1.0000e+00
 0.000e+00  0.000e+00  1.528e+02 1.7828e-148 1.7828e-148 [ 1.7828e-148 ] 1.0000e+00
 0.000e+00  0.000e+00  1.530e+02 4.5948e-149 4.5948e-149 [ 4.5948e-149 ] 1.0000e+00
 0.000e+00  0.000e+00  1.532e+02 1.1796e-149 1.1796e-149 [ 1.1796e-149 ] 1.0000e+00
 0.000e+00  0.000e+00  1.535e+02 3.0165e-150 3.0165e-150 [ 3.0165e-150 ] 1.0000e+00
 0.000e+00  0.000e+00  1.538e+02 7.6833e-151 7.6833e-151 [ 7.6833e-151 ] 1.0000e+00
 0.000e+00  0.000e+00  1.540e+02 1.9492e-151 1.9492e-151 [ 1.9492e-151 ] 1.0000e+00
 0.000e+00  0.000e+00  1.542e+02 4.9252e-152 4.9252e-152 [ 4.9252e-152 ] 1.0000e+00
 0.000e+00  0.000e+00  1.545e+02 1.2395e-152 1.2395e-152 [ 1.2395e-152 ] 1.0000e+00
 0.000e+00  0.000e+00  1.548e+02 3.1068e-153 3.1068e-153 [ 3.1068e-153 ] 1.0000e+00
 0.000e+00  0.000e+00  1.550e+02 7.7554e-154 7.7554e-154 [ 7.7554e-154 ] 1.0000e+00
 0.000e+00  0.000e+00  1.552e+02 1.9281e-154 1.9281e-154 [ 1.9281e-154 ] 1.0000e+00
 0.000e+00  0.000e+00  1.555e+02 4.7737e-155 4.7737e-155 [ 4.7737e-155 ] 1.0000e+00
 0.000e+00  0.000e+00  1.558e+02 1.1770e-155 1.1770e-155 [ 1.1770e-155 ] 1.0000e+00
 0.000e+00  0.000e+00  1.560e+02 2.8902e-156 2.8902e-156 [ 2.8902e-156 ] 1.0000e+00
 0.000e+00  0.000e+00  1.562e+02 7.0670e-157 7.0670e-157 [ 7.0670e-157 ] 1.0000e+00
 0.000e+00  0.000e+00  1.565e+02 1.7208e-157 1.7208e-157 [ 1.7208e-157 ] 1.0000e+00
 0.000e+00  0.000e+00  1.568e+02 4.1723e-158 4.1723e-158 [ 4.1723e-158 ] 1.0000e+00
 0.000e+00  0.000e+00  1.570e+02 1.0073e-158 1.0073e-158 [ 1.0073e-158 ] 1.0000e+00
 0.000e+00  0.000e+00  1.572e+02 2.4217e-159 2.4217e-159 [ 2.4217e-159 ] 1.0000e+00
 0.000e+00  0.000e+00  1.575e+02 5.7970e-160 5.7970e-160 [ 5.7970e-160 ] 1.0000e+00
 0.000e+00  0.000e+00  1.578e+02 1.3817e-160 1.3817e-160 [ 1.3817e-160 ] 1.0000e+00
 0.000e+00  0.000e+00  1.580e+02 3.2787e-161 3.2787e-161 [ 3.2787e-161 ] 1.0000e+00
 0.000e+00  0.000e+00  1.582e+02 7.7466e-162 7.7466e-162 [ 7.7466e-162 ] 1.0000e+00
 0.000e+00  0.000e+00  1.585e+02 1.8222e-162 1.8222e-162 [ 1.8222e-162 ] 1.0000e+00
 0.000e+00  0.000e+00  1.588e+02 4.2675e-163 4.2675e-163 [ 4.2675e-163 ] 1.0000e+00
 0.000e+00  0.000e+00  1.590e+02 9.9496e-164 9.9496e-164 [ 9.9496e-164 ] 1.0000e+00
 0.000e+00  0.000e+00  1.592e+02 2.3093e-164 2.3093e-164 [ 2.3093e-164 ] 1.0000e+00
 0.000e+00  0.000e+00  1.595e+02 5.3360e-165 5.3360e-165 [ 5.3360e-165 ] 1.0000e+00
 0.000e+00  0.000e+00  1.598e+02 1.2273e-165 1.2273e-165 [ 1.2273e-165 ] 1.0000e+00
 0.000e+00  0.000e+00  1.600e+02 2.8102e-166 2.8102e-166 [ 2.8102e-166 ] 1.0000e+00
 0.000e+00  0.000e+00  1.602e+02 6.4048e-167 6.4048e-167 [ 6.4048e-167 ] 1.0000e+00
 0.000e+00  0.000e+00  1.605e+02 1.4530e-167 1.4530e-167 [ 1.4530e-167 ] 1.0000e+00
 0.000e+00  0.000e+00  1.608e+02 3.2810e-168 3.2810e-168 [ 3.2810e-168 ] 1.0000e+00
 0.000e+00  0.000e+00  1.610e+02 7.3740e-169 7.3740e-169 [ 7.3740e-169 ] 1.0000e+00
 0.000e+00  0.000e+00  1.612e+02 1.6495e-169 1.6495e-169 [ 1.6495e-169 ] 1.0000e+00
 0.000e+00  0.000e+00  1.615e+02 3.6724e-170 3.6724e-170 [ 3.6724e-170 ] 1.0000e+00
 0.000e+00  0.000e+00  1.618e+02 8.1369e-171 8.1369e-171 [ 8.1369e-171 ] 1.0000e+00
 0.000e+00  0.000e+00  1.620e+02 1.7942e-171 1.7942e-171 [ 1.7942e-171 ] 1.0000e+00
 0.000e+00  0.000e+00  1.622e+02 3.9373e-172 3.9373e-172 [ 3.9373e-172 ] 1.0000e+00
 0.000e+00  0.000e+00  1.625e+02 8.5980e-173 8.5980e-173 [ 8.5980e-173 ] 1.0000e+00
 0.000e+00  0.000e+00  1.628e+02 1.8684e-173 1.8684e-173 [ 1.8684e-173 ] 1.0000e+00
 0.000e+00  0.000e+00  1.630e+02 4.0400e-174 4.0400e-174 [ 4.0400e-174 ] 1.0000e+00
 0.000e+00  0.000e+00  1.632e+02 8.6923e-175 8.6923e-175 [ 8.6923e-175 ] 1.0000e+00
 0.000e+00  0.000e+00  1.635e+02 1.8608e-175 1.8608e-175 [ 1.8608e-175 ] 1.0000e+00
 0.000e+00  0.000e+00  1.638e+02 3.9636e-176 3.9636e-176 [ 3.9636e-176 ] 1.0000e+00
 0.000e+00  0.000e+00  1.640e+02 8.3997e-177 8.3997e-177 [ 8.3997e-177 ] 1.0000e+00
 0.000e+00  0.000e+00  1.642e+02 1.7710e-177 1.7710e-177 [ 1.7710e-177 ] 1.0000e+00
 0.000e+00  0.000e+00  1.645e+02 3.7146e-178 3.7146e-178 [ 3.7146e-178 ] 1.0000e+00
 0.000e+00  0.000e+00  1.648e+02 7.7509e-179 7.7509e-179 [ 7.7509e-179 ] 1.0000e+00
 0.000e+00  0.000e+00  1.650e+02 1.6089e-179 1.6089e-179 [ 1.6089e-179 ] 1.0000e+00
 0.000e+00  0.000e+00  1.652e+02 3.3220e-180 3.3220e-180 [ 3.3220e-180 ] 1.0000e+00
 0.000e+00  0.000e+00  1.655e+02 6.8228e-181 6.8228e-181 [ 6.8228e-181 ] 1.0000e+00
 0.000e+00  0.000e+00  1.658e+02 1.3938e-181 1.3938e-181 [ 1.3938e-181 ] 1.0000e+00
 0.000e+00  0.000e+00  1.660e+02 2.8320e-182 2.8320e-182 [ 2.8320e-182 ] 1.0000e+00
 0.000e+00  0.000e+00  1.662e+02 5.7229e-183 5.7229e-183 [ 5.7229e-183 ] 1.0000e+00
 0.000e+00  0.000e+00  1.665e+02 1.1502e-183 1.1502e-183 [ 1.1502e-183 ] 1.0000e+00
 0.000e+00  0.000e+00  1.668e+02 2.2988e-184 2.2988e-184 [ 2.2988e-184 ] 1.0000e+00
 0.000e+00  0.000e+00  1.670e+02 4.5690e-185 4.5690e-185 [ 4.5690e-185 ] 1.0000e+00
 0.000e+00  0.000e+00  1.672e+02 9.0303e-186 9.0303e-186 [ 9.0303e-186 ] 1.0000e+00
 0.000e+00  0.000e+00  1.675e+02 1.7747e-186 1.7747e-186 [ 1.7747e-186 ] 1.0000e+00
 0.000e+00  0.000e+00  1.678e+02 3.4679e-187 3.4679e-187 [ 3.4679e-187 ] 1.0000e+00
 0.000e+00  0.000e+00  1.680e+02 6.7375e-188 6.7375e-188 [ 6.7375e-188 ] 1.0000e+00
 0.000e+00  0.000e+00  1.682e+02 1.3014e-188 1.3014e-188 [ 1.3014e-188 ] 1.0000e+00
 0.000e+00  0.000e+00  1.685e+02 2.4991e-189 2.4991e-189 [ 2.4991e-189 ] 1.0000e+00
 0.000e+00  0.000e+00  1.688e+02 4.7708e-190 4.7708e-190 [ 4.7708e-190 ] 1.0000e+00
 0.000e+00  0.000e+00  1.690e+02 9.0534e-191 9.0534e-191 [ 9.0534e-191 ] 1.0000e+00
 0.000e+00  0.000e+00  1.692e+02 1.7077e-191 1.7077e-191 [ 1.7077e-191 ] 1.0000e+00
 0.000e+00  0.000e+00  1.695e+02 3.2018e-192 3.2018e-192 [ 3.2018e-192 ] 1.0000e+00
 0.000e+00  0.000e+00  1.698e+02 5.9664e-193 5.9664e-193 [ 5.9664e-193 ] 1.0000e+00
 0.000e+00  0.000e+00  1.700e+02 1.1050e-193 1.1050e-193 [ 1.1050e-193 ] 1.0000e+00
 0.000e+00  0.000e+00  1.702e+02 2.0337e-194 2.0337e-194 [ 2.0337e-194 ] 1.0000e+00
 0.000e+00  0.000e+00  1.705e+02 3.7195e-195 3.7195e-195 [ 3.7195e-195 ] 1.0000e+00
 0.000e+00  0.000e+00  1.708e+02 6.7598e-196 6.7598e-196 [ 6.7598e-196 ] 1.0000e+00
 0.000e+00  0.000e+00  1.710e+02 1.2207e-196 1.2207e-196 [ 1.2207e-196 ] 1.0000e+00
 0.000e+00  0.000e+00  1.712e+02 2.1901e-197 2.1901e-197 [ 2.1901e-197 ] 1.0000e+00
 0.000e+00  0.000e+00  1.715e+02 3.9038e-198 3.9038e-198 [ 3.9038e-198 ] 1.0000e+00
 0.000e+00  0.000e+00  1.718e+02 6.9128e-199 6.9128e-199 [ 6.9128e-199 ] 1.0000e+00
 0.000e+00  0.000e+00  1.720e+02 1.2160e-199 1.2160e-199 [ 1.2160e-199 ] 1.0000e+00
 0.000e+00  0.000e+00  1.722e+02 2.1246e-200 2.1246e-200 [ 2.1246e-200 ] 1.0000e+00
 0.000e+00  0.000e+00  1.725e+02 3.6872e-201 3.6872e-201 [ 3.6872e-201 ] 1.0000e+00
 0.000e+00  0.000e+00  1.728e+02 6.3552e-202 6.3552e-202 [ 6.3552e-202 ] 1.0000e+00
 0.000e+00  0.000e+00  1.730e+02 1.0878e-202 1.0878e-202 [ 1.0878e-202 ] 1.0000e+00
 0.000e+00  0.000e+00  1.732e+02 1.8491e-203 1.8491e-203 [ 1.8491e-203 ] 1.0000e+00
 0.000e+00  0.000e+00  1.735e+02 3.1209e-204 3.1209e-204 [ 3.1209e-204 ] 1.0000e+00
 0.000e+00  0.000e+00  1.738e+02 5.2300e-205 5.2300e-205 [ 5.2300e-205 ] 1.0000e+00
 0.000e+00  0.000e+00  1.740e+02 8.7014e-206 8.7014e-206 [ 8.7014e-206 ] 1.0000e+00
 0.000e+00  0.000e+00  1.742e+02 1.4372e-206 1.4372e-206 [ 1.4372e-206 ] 1.0000e+00
 0.000e+00  0.000e+00  1.745e+02 2.3563e-207 2.3563e-207 [ 2.3563e-207 ] 1.0000e+00
