 0.000e+00  0.000e+00  4.660e+01 5.6541e-01 5.6541e-01 [ 5.6541e-01 ] 4.3459e-01
 0.000e+00  0.000e+00  4.670e+01 5.6403e-01 5.6403e-01 [ 5.6403e-01 ] 4.3597e-01
 0.000e+00  0.000e+00  4.680e+01 5.6263e-01 5.6263e-01 [ 5.6263e-01 ] 4.3737e-01
 0.000e+00  0.000e+00  4.690e+01 5.6123e-01 5.6123e-01 [ 5.6123e-01 ] 4.3877e-01
 0.000e+00  0.000e+00  4.700e+01 5.5983e-01 5.5983e-01 [ 5.5983e-01 ] 4.4017e-01
 0.000e+00  0.000e+00  4.710e+01 5.5841e-01 5.5841e-01 [ 5.5841e-01 ] 4.4159e-01
 0.000e+00  0.000e+00  4.720e+01 5.5699e-01 5.5699e-01 [ 5.5699e-01 ] 4.4301e-01
 0.000e+00  0.000e+00  4.730e+01 5.5557e-01 5.5557e-01 [ 5.5557e-01 ] 4.4444e-01
 0.000e+00  0.000e+00  4.740e+01 5.5413e-01 5.5413e-01 [ 5.5413e-01 ] 4.4587e-01
 0.000e+00  0.000e+00  4.750e+01 5.5269e-01 5.5269e-01 [ 5.5269e-01 ] 4.4731e-01
 0.000e+00  0.000e+00  4.760e+01 5.5124e-01 5.5124e-01 [ 5.5124e-01 ] 4.4876e-01
 0.000e+00  0.000e+00  4.770e+01 5.4979e-01 5.4979e-01 [ 5.4979e-01 ] 4.5022e-01
 0.000e+00  0.000e+00  4.780e+01 5.4832e-01 5.4832e-01 [ 5.4832e-01 ] 4.5168e-01
 0.000e+00  0.000e+00  4.790e+01 5.4685e-01 5.4685e-01 [ 5.4685e-01 ] 4.5315e-01
 0.000e+00  0.000e+00  4.800e+01 5.4538e-01 5.4538e-01 [ 5.4538e-01 ] 4.5462e-01
 0.000e+00  0.000e+00  4.810e+01 5.4389e-01 5.4389e-01 [ 5.4389e-01 ] 4.5611e-01
 0.000e+00  0.000e+00  4.820e+01 5.4240e-01 5.4240e-01 [ 5.4240e-01 ] 4.5760e-01
 0.000e+00  0.000e+00  4.830e+01 5.4090e-01 5.4090e-01 [ 5.4090e-01 ] 4.5910e-01
 0.000e+00  0.000e+00  4.840e+01 5.3940e-01 5.3940e-01 [ 5.3940e-01 ] 4.6060e-01
 0.000e+00  0.000e+00  4.850e+01 5.3789e-01 5.3789e-01 [ 5.3789e-01 ] 4.6212e-01
 0.000e+00  0.000e+00  4.860e+01 5.3637e-01 5.3637e-01 [ 5.3637e-01 ] 4.6364e-01
 0.000e+00  0.000e+00  4.870e+01 5.3484e-01 5.3484e-01 [ 5.3484e-01 ] 4.6516e-01
 0.000e+00  0.000e+00  4.880e+01 5.3330e-01 5.3330e-01 [ 5.3330e-01 ] 4.6670e-01
 0.000e+00  0.000e+00  4.890e+01 5.3176e-01 5.3176e-01 [ 5.3176e-01 ] 4.6824e-01
 0.000e+00  0.000e+00  4.900e+01 5.3021e-01 5.3021e-01 [ 5.3021e-01 ] 4.6979e-01
 0.000e+00  0.000e+00  4.910e+01 5.2866e-01 5.2866e-01 [ 5.2866e-01 ] 4.7134e-01
 0.000e+00  0.000e+00  4.920e+01 5.2709e-01 5.2709e-01 [ 5.2709e-01 ] 4.7291e-01
 0.000e+00  0.000e+00  4.930e+01 5.2552e-01 5.2552e-01 [ 5.2552e-01 ] 4.7448e-01
 0.000e+00  0.000e+00  4.940e+01 5.2394e-01 5.2394e-01 [ 5.2394e-01 ] 4.7606e-01
 0.000e+00  0.000e+00  4.950e+01 5.2236e-01 5.2236e-01 [ 5.2236e-01 ] 4.7765e-01
 0.000e+00  0.000e+00  4.960e+01 5.2076e-01 5.2076e-01 [ 5.2076e-01 ] 4.7924e-01
 0.000e+00  0.000e+00  4.970e+01 5.1916e-01 5.1916e-01 [ 5.1916e-01 ] 4.8084e-01
 0.000e+00  0.000e+00  4.980e+01 5.1755e-01 5.1755e-01 [ 5.1755e-01 ] 4.8245e-01
 0.000e+00  0.000e+00  4.990e+01 5.1593e-01 5.1593e-01 [ 5.1593e-01 ] 4.8407e-01
 0.000e+00  0.000e+00  5.000e+01 5.1431e-01 5.1431e-01 [ 5.1431e-01 ] 4.8569e-01
 0.000e+00  0.000e+00  5.010e+01 5.1268e-01 5.1268e-01 [ 5.1268e-01 ] 4.8732e-01
 0.000e+00  0.000e+00  5.020e+01 5.1104e-01 5.1104e-01 [ 5.1104e-01 ] 4.8896e-01
 0.000e+00  0.000e+00  5.030e+01 5.0939e-01 5.0939e-01 [ 5.0939e-01 ] 4.9061e-01
 0.000e+00  0.000e+00  5.040e+01 5.0773e-01 5.0773e-01 [ 5.0773e-01 ] 4.9227e-01
 0.000e+00  0.000e+00  5.050e+01 5.0607e-01 5.0607e-01 [ 5.0607e-01 ] 4.9393e-01
 0.000e+00  0.000e+00  5.060e+01 5.0440e-01 5.0440e-01 [ 5.0440e-01 ] 4.9560e-01
 0.000e+00  0.000e+00  5.070e+01 5.0272e-01 5.0272e-01 [ 5.0272e-01 ] 4.9728e-01
 0.000e+00  0.000e+00  5.080e+01 5.0103e-01 5.0103e-01 [ 5.0103e-01 ] 4.9897e-01
 0.000e+00  0.000e+00  5.090e+01 4.9934e-01 4.9934e-01 [ 4.9934e-01 ] 5.0066e-01
 0.000e+00  0.000e+00  5.100e+01 4.9764e-01 4.9764e-01 [ 4.9764e-01 ] 5.0236e-01
 0.000e+00  0.000e+00  5.110e+01 4.9593e-01 4.9593e-01 [ 4.9593e-01 ] 5.0408e-01
 0.000e+00  0.000e+00  5.120e+01 4.9421e-01 4.9421e-01 [ 4.9421e-01 ] 5.0579e-01
 0.000e+00  0.000e+00  5.130e+01 4.9248e-01 4.9248e-01 [ 4.9248e-01 ] 5.0752e-01
 0.000e+00  0.000e+00  5.140e+01 4.9075e-01 4.9075e-01 [ 4.9075e-01 ] 5.0926e-01
 0.000e+00  0.000e+00  5.150e+01 4.8900e-01 4.8900e-01 [ 4.8900e-01 ] 5.1100e-01
 0.000e+00  0.000e+00  5.160e+01 4.8725e-01 4.8725e-01 [ 4.8725e-01 ] 5.1275e-01
 0.000e+00  0.000e+00  5.170e+01 4.8549e-01 4.8549e-01 [ 4.8549e-01 ] 5.1451e-01
 0.000e+00  0.000e+00  5.180e+01 4.8373e-01 4.8373e-01 [ 4.8373e-01 ] 5.1628e-01
 0.000e+00  0.000e+00  5.190e+01 4.8195e-01 4.8195e-01 [ 4.8195e-01 ] 5.1805e-01
 0.000e+00  0.000e+00  5.200e+01 4.8017e-01 4.8017e-01 [ 4.8017e-01 ] 5.1983e-01
 0.000e+00  0.000e+00  5.210e+01 4.7838e-01 4.7838e-01 [ 4.7838e-01 ] 5.2163e-01
 0.000e+00  0.000e+00  5.220e+01 4.7658e-01 4.7658e-01 [ 4.7658e-01 ] 5.2343e-01
 0.000e+00  0.000e+00  5.230e+01 4.7477e-01 4.7477e-01 [ 4.7477e-01 ] 5.2523e-01
 0.000e+00  0.000e+00  5.240e+01 4.7295e-01 4.7295e-01 [ 4.7295e-01 ] 5.2705e-01
 0.000e+00  0.000e+00  5.250e+01 4.7113e-01 4.7113e-01 [ 4.7113e-01 ] 5.2888e-01
 0.000e+00  0.000e+00  5.260e+01 4.6929e-01 4.6929e-01 [ 4.6929e-01 ] 5.3071e-01
 0.000e+00  0.000e+00  5.270e+01 4.6745e-01 4.6745e-01 [ 4.6745e-01 ] 5.3255e-01
 0.000e+00  0.000e+00  5.280e+01 4.6560e-01 4.6560e-01 [ 4.6560e-01 ] 5.3440e-01
 0.000e+00  0.000e+00  5.290e+01 4.6374e-01 4.6374e-01 [ 4.6374e-01 ] 5.3626e-01
 0.000e+00  0.000e+00  5.300e+01 4.6187e-01 4.6187e-01 [ 4.6187e-01 ] 5.3813e-01
 0.000e+00  0.000e+00  5.310e+01 4.6000e-01 4.6000e-01 [ 4.6000e-01 ] 5.4000e-01
 0.000e+00  0.000e+00  5.320e+01 4.5812e-01 4.5812e-01 [ 4.5812e-01 ] 5.4189e-01
 0.000e+00  0.000e+00  5.330e+01 4.5622e-01 4.5622e-01 [ 4.5622e-01 ] 5.4378e-01
 0.000e+00  0.000e+00  5.340e+01 4.5432e-01 4.5432e-01 [ 4.5432e-01 ] 5.4568e-01
 0.000e+00  0.000e+00  5.350e+01 4.5241e-01 4.5241e-01 [ 4.5241e-01 ] 5.4759e-01
 0.000e+00  0.000e+00  5.360e+01 4.5049e-01 4.5049e-01 [ 4.5049e-01 ] 5.4951e-01
 0.000e+00  0.000e+00  5.370e+01 4.4857e-01 4.4857e-01 [ 4.4857e-01 ] 5.5143e-01
 0.000e+00  0.000e+00  5.380e+01 4.4663e-01 4.4663e-01 [ 4.4663e-01 ] 5.5337e-01
 0.000e+00  0.000e+00  5.390e+01 4.4469e-01 4.4469e-01 [ 4.4469e-01 ] 5.5531e-01
 0.000e+00  0.000e+00  5.400e+01 4.4273e-01 4.4273e-01 [ 4.4273e-01 ] 5.5727e-01
 0.000e+00  0.000e+00  5.410e+01 4.4077e-01 4.4077e-01 [ 4.4077e-01 ] 5.5923e-01
 0.000e+00  0.000e+00  5.420e+01 4.3880e-01 4.3880e-01 [ 4.3880e-01 ] 5.6120e-01
 0.000e+00  0.000e+00  5.430e+01 4.3682e-01 4.3682e-01 [ 4.3682e-01 ] 5.6318e-01
 0.000e+00  0.000e+00  5.440e+01 4.3483e-01 4.3483e-01 [ 4.3483e-01 ] 5.6517e-01
 0.000e+00  0.000e+00  5.450e+01 4.3284e-01 4.3284e-01 [ 4.3284e-01 ] 5.6716e-01
 0.000e+00  0.000e+00  5.460e+01 4.3083e-01 4.3083e-01 [ 4.3083e-01 ] 5.6917e-01
 0.000e+00  0.000e+00  5.470e+01 4.2882e-01 4.2882e-01 [ 4.2882e-01 ] 5.7118e-01
 0.000e+00  0.000e+00  5.480e+01 4.2679e-01 4.2679e-01 [ 4.2679e-01 ] 5.7321e-01
 0.000e+00  0.000e+00  5.490e+01 4.2476e-01 4.2476e-01 [ 4.2476e-01 ] 5.7524e-01
 0.000e+00  0.000e+00  5.500e+01 4.2272e-01 4.2272e-01 [ 4.2272e-01 ] 5.7728e-01
 0.000e+00  0.000e+00  5.510e+01 4.2067e-01 4.2067e-01 [ 4.2067e-01 ] 5.7933e-01
 0.000e+00  0.000e+00  5.520e+01 4.1861e-01 4.1861e-01 [ 4.1861e-01 ] 5.8139e-01
 0.000e+00  0.000e+00  5.530e+01 4.1654e-01 4.1654e-01 [ 4.1654e-01 ] 5.8346e-01
 0.000e+00  0.000e+00  5.540e+01 4.1446e-01 4.1446e-01 [ 4.1446e-01 ] 5.8554e-01
 0.000e+00  0.000e+00  5.550e+01 4.1238e-01 4.1238e-01 [ 4.1238e-01 ] 5.8762e-01
 0.000e+00  0.000e+00  5.560e+01 4.1028e-01 4.1028e-01 [ 4.1028e-01 ] 5.8972e-01
 0.000e+00  0.000e+00  5.570e+01 4.0818e-01 4.0818e-01 [ 4.0818e-01 ] 5.9182e-01
 0.000e+00  0.000e+00  5.580e+01 4.0606e-01 4.0606e-01 [ 4.0606e-01 ] 5.9394e-01
 0.000e+00  0.000e+00  5.590e+01 4.0394e-01 4.0394e-01 [ 4.0394e-01 ] 5.9606e-01
 0.000e+00  0.000e+00  5.600e+01 4.0181e-01 4.0181e-01 [ 4.0181e-01 ] 5.9819e-01
 0.000e+00  0.000e+00  5.610e+01 3.9967e-01 3.9967e-01 [ 3.9967e-01 ] 6.0033e-01
 0.000e+00  0.000e+00  5.620e+01 3.9752e-01 3.9752e-01 [ 3.9752e-01 ] 6.0249e-01
 0.000e+00  0.000e+00  5.630e+01 3.9536e-01 3.9536e-01 [ 3.9536e-01 ] 6.0464e-01
 0.000e+00  0.000e+00  5.640e+01 3.9319e-01 3.9319e-01 [ 3.9319e-01 ] 6.0681e-01
 0.000e+00  0.000e+00  5.650e+01 3.9101e-01 3.9101e-01 [ 3.9101e-01 ] 6.0899e-01
 0.000e+00  0.000e+00  5.660e+01 3.8882e-01 3.8882e-01 [ 3.8882e-01 ] 6.1118e-01
 0.000e+00  0.000e+00  5.670e+01 3.8662e-01 3.8662e-01 [ 3.8662e-01 ] 6.1338e-01
 0.000e+00  0.000e+00  5.680e+01 3.8442e-01 3.8442e-01 [ 3.8442e-01 ] 6.1558e-01
 0.000e+00  0.000e+00  5.690e+01 3.8220e-01 3.8220e-01 [ 3.8220e-01 ] 6.1780e-01
 0.000e+00  0.000e+00  5.700e+01 3.7998e-01 3.7998e-01 [ 3.7998e-01 ] 6.2002e-01
 0.000e+00  0.000e+00  5.710e+01 3.7774e-01 3.7774e-01 [ 3.7774e-01 ] 6.2226e-01
 0.000e+00  0.000e+00  5.720e+01 3.7550e-01 3.7550e-01 [ 3.7550e-01 ] 6.2450e-01
 0.000e+00  0.000e+00  5.730e+01 3.7325e-01 3.7325e-01 [ 3.7325e-01 ] 6.2675e-01
 0.000e+00  0.000e+00  5.740e+01 3.7099e-01 3.7099e-01 [ 3.7099e-01 ] 6.2902e-01
 0.000e+00  0.000e+00  5.750e+01 3.6871e-01 3.6871e-01 [ 3.6871e-01 ] 6.3129e-01
 0.000e+00  0.000e+00  5.760e+01 3.6643e-01 3.6643e-01 [ 3.6643e-01 ] 6.3357e-01
 0.000e+00  0.000e+00  5.770e+01 3.6414e-01 3.6414e-01 [ 3.6414e-01 ] 6.3586e-01
 0.000e+00  0.000e+00  5.780e+01 3.6184e-01 3.6184e-01 [ 3.6184e-01 ] 6.3816e-01
 0.000e+00  0.000e+00  5.790e+01 3.5953e-01 3.5953e-01 [ 3.5953e-01 ] 6.4047e-01
 0.000e+00  0.000e+00  5.800e+01 3.5721e-01 3.5721e-01 [ 3.5721e-01 ] 6.4279e-01
 0.000e+00  0.000e+00  5.810e+01 3.5488e-01 3.5488e-01 [ 3.5488e-01 ] 6.4512e-01
 0.000e+00  0.000e+00  5.820e+01 3.5255e-01 3.5255e-01 [ 3.5255e-01 ] 6.4745e-01
 0.000e+00  0.000e+00  5.830e+01 3.5020e-01 3.5020e-01 [ 3.5020e-01 ] 6.4980e-01
 0.000e+00  0.000e+00  5.840e+01 3.4784e-01 3.4784e-01 [ 3.4784e-01 ] 6.5216e-01
 0.000e+00  0.000e+00  5.850e+01 3.4547e-01 3.4547e-01 [ 3.4547e-01 ] 6.5453e-01
 0.000e+00  0.000e+00  5.860e+01 3.4310e-01 3.4310e-01 [ 3.4310e-01 ] 6.5690e-01
 0.000e+00  0.000e+00  5.870e+01 3.4071e-01 3.4071e-01 [ 3.4071e-01 ] 6.5929e-01
 0.000e+00  0.000e+00  5.880e+01 3.3831e-01 3.3831e-01 [ 3.3831e-01 ] 6.6169e-01
 0.000e+00  0.000e+00  5.890e+01 3.3591e-01 3.3591e-01 [ 3.3591e-01 ] 6.6409e-01
 0.000e+00  0.000e+00  5.900e+01 3.3349e-01 3.3349e-01 [ 3.3349e-01 ] 6.6651e-01
 0.000e+00  0.000e+00  5.910e+01 3.3107e-01 3.3107e-01 [ 3.3107e-01 ] 6.6893e-01
 0.000e+00  0.000e+00  5.920e+01 3.2863e-01 3.2863e-01 [ 3.2863e-01 ] 6.7137e-01
 0.000e+00  0.000e+00  5.930e+01 3.2619e-01 3.2619e-01 [ 3.2619e-01 ] 6.7381e-01
 0.000e+00  0.000e+00  5.940e+01 3.2374e-01 3.2374e-01 [ 3.2374e-01 ] 6.7626e-01
 0.000e+00  0.000e+00  5.950e+01 3.2127e-01 3.2127e-01 [ 3.2127e-01 ] 6.7873e-01
 0.000e+00  0.000e+00  5.960e+01 3.1880e-01 3.1880e-01 [ 3.1880e-01 ] 6.8120e-01
 0.000e+00  0.000e+00  5.970e+01 3.1632e-01 3.1632e-01 [ 3.1632e-01 ] 6.8369e-01
 0.000e+00  0.000e+00  5.980e+01 3.1382e-01 3.1382e-01 [ 3.1382e-01 ] 6.8618e-01
 0.000e+00  0.000e+00  5.990e+01 3.1132e-01 3.1132e-01 [ 3.1132e-01 ] 6.8868e-01
 0.000e+00  0.000e+00  6.000e+01 3.0881e-01 3.0881e-01 [ 3.0881e-01 ] 6.9119e-01
 0.000e+00  0.000e+00  6.010e+01 3.0629e-01 3.0629e-01 [ 3.0629e-01 ] 6.9372e-01
 0.000e+00  0.000e+00  6.020e+01 3.0375e-01 3.0375e-01 [ 3.0375e-01 ] 6.9625e-01
 0.000e+00  0.000e+00  6.030e+01 3.0121e-01 3.0121e-01 [ 3.0121e-01 ] 6.9879e-01
 0.000e+00  0.000e+00  6.040e+01 2.9866e-01 2.9866e-01 [ 2.9866e-01 ] 7.0134e-01
 0.000e+00  0.000e+00  6.050e+01 2.9610e-01 2.9610e-01 [ 2.9610e-01 ] 7.0390e-01
 0.000e+00  0.000e+00  6.060e+01 2.9353e-01 2.9353e-01 [ 2.9353e-01 ] 7.0647e-01
 0.000e+00  0.000e+00  6.070e+01 2.9095e-01 2.9095e-01 [ 2.9095e-01 ] 7.0905e-01
 0.000e+00  0.000e+00  6.080e+01 2.8836e-01 2.8836e-01 [ 2.8836e-01 ] 7.1164e-01
 0.000e+00  0.000e+00  6.090e+01 2.8576e-01 2.8576e-01 [ 2.8576e-01 ] 7.1424e-01
 0.000e+00  0.000e+00  6.100e+01 2.8315e-01 2.8315e-01 [ 2.8315e-01 ] 7.1685e-01
 0.000e+00  0.000e+00  6.110e+01 2.8053e-01 2.8053e-01 [ 2.8053e-01 ] 7.1947e-01
 0.000e+00  0.000e+00  6.120e+01 2.7790e-01 2.7790e-01 [ 2.7790e-01 ] 7.2210e-01
 0.000e+00  0.000e+00  6.130e+01 2.7526e-01 2.7526e-01 [ 2.7526e-01 ] 7.2474e-01
 0.000e+00  0.000e+00  6.140e+01 2.7261e-01 2.7261e-01 [ 2.7261e-01 ] 7.2739e-01
 0.000e+00  0.000e+00  6.150e+01 2.6995e-01 2.6995e-01 [ 2.6995e-01 ] 7.3005e-01
 0.000e+00  0.000e+00  6.160e+01 2.6728e-01 2.6728e-01 [ 2.6728e-01 ] 7.3272e-01
 0.000e+00  0.000e+00  6.170e+01 2.6461e-01 2.6461e-01 [ 2.6461e-01 ] 7.3539e-01
 0.000e+00  0.000e+00  6.180e+01 2.6192e-01 2.6192e-01 [ 2.6192e-01 ] 7.3808e-01
 0.000e+00  0.000e+00  6.190e+01 2.5922e-01 2.5922e-01 [ 2.5922e-01 ] 7.4078e-01
 0.000e+00  0.000e+00  6.200e+01 2.5652e-01 2.5652e-01 [ 2.5652e-01 ] 7.4349e-01
 0.000e+00  0.000e+00  6.210e+01 2.5380e-01 2.5380e-01 [ 2.5380e-01 ] 7.4620e-01
 0.000e+00  0.000e+00  6.220e+01 2.5107e-01 2.5107e-01 [ 2.5107e-01 ] 7.4893e-01
 0.000e+00  0.000e+00  6.230e+01 2.4834e-01 2.4834e-01 [ 2.4834e-01 ] 7.5166e-01
 0.000e+00  0.000e+00  6.240e+01 2.4559e-01 2.4559e-01 [ 2.4559e-01 ] 7.5441e-01
 0.000e+00  0.000e+00  6.250e+01 2.4284e-01 2.4284e-01 [ 2.4284e-01 ] 7.5716e-01
 0.000e+00  0.000e+00  6.260e+01 2.4008e-01 2.4008e-01 [ 2.4008e-01 ] 7.5992e-01
 0.000e+00  0.000e+00  6.270e+01 2.3731e-01 2.3731e-01 [ 2.3731e-01 ] 7.6269e-01
 0.000e+00  0.000e+00  6.280e+01 2.3452e-01 2.3452e-01 [ 2.3452e-01 ] 7.6548e-01
 0.000e+00  0.000e+00  6.290e+01 2.3173e-01 2.3173e-01 [ 2.3173e-01 ] 7.6827e-01
 0.000e+00  0.000e+00  6.300e+01 2.2893e-01 2.2893e-01 [ 2.2893e-01 ] 7.7107e-01
 0.000e+00  0.000e+00  6.310e+01 2.2613e-01 2.2613e-01 [ 2.2613e-01 ] 7.7387e-01
 0.000e+00  0.000e+00  6.320e+01 2.2331e-01 2.2331e-01 [ 2.2331e-01 ] 7.7669e-01
 0.000e+00  0.000e+00  6.330e+01 2.2048e-01 2.2048e-01 [ 2.2048e-01 ] 7.7952e-01
 0.000e+00  0.000e+00  6.340e+01 2.1765e-01 2.1765e-01 [ 2.1765e-01 ] 7.8235e-01
 0.000e+00  0.000e+00  6.350e+01 2.1481e-01 2.1481e-01 [ 2.1481e-01 ] 7.8519e-01
 0.000e+00  0.000e+00  6.360e+01 2.1196e-01 2.1196e-01 [ 2.1196e-01 ] 7.8805e-01
 0.000e+00  0.000e+00  6.370e+01 2.0910e-01 2.0910e-01 [ 2.0910e-01 ] 7.9091e-01
 0.000e+00  0.000e+00  6.380e+01 2.0623e-01 2.0623e-01 [ 2.0623e-01 ] 7.9377e-01
 0.000e+00  0.000e+00  6.390e+01 2.0335e-01 2.0335e-01 [ 2.0335e-01 ] 7.9665e-01
 0.000e+00  0.000e+00  6.400e+01 2.0047e-01 2.0047e-01 [ 2.0047e-01 ] 7.9953e-01
 0.000e+00  0.000e+00  6.410e+01 1.9758e-01 1.9758e-01 [ 1.9758e-01 ] 8.0242e-01
 0.000e+00  0.000e+00  6.420e+01 1.9468e-01 1.9468e-01 [ 1.9468e-01 ] 8.0532e-01
 0.000e+00  0.000e+00  6.430e+01 1.9178e-01 1.9178e-01 [ 1.9178e-01 ] 8.0823e-01
 0.000e+00  0.000e+00  6.440e+01 1.8886e-01 1.8886e-01 [ 1.8886e-01 ] 8.1114e-01
 0.000e+00  0.000e+00  6.450e+01 1.8594e-01 1.8594e-01 [ 1.8594e-01 ] 8.1406e-01
 0.000e+00  0.000e+00  6.460e+01 1.8302e-01 1.8302e-01 [ 1.8302e-01 ] 8.1698e-01
 0.000e+00  0.000e+00  6.470e+01 1.8009e-01 1.8009e-01 [ 1.8009e-01 ] 8.1991e-01
 0.000e+00  0.000e+00  6.480e+01 1.7715e-01 1.7715e-01 [ 1.7715e-01 ] 8.2285e-01
 0.000e+00  0.000e+00  6.490e+01 1.7421e-01 1.7421e-01 [ 1.7421e-01 ] 8.2579e-01
 0.000e+00  0.000e+00  6.500e+01 1.7126e-01 1.7126e-01 [ 1.7126e-01 ] 8.2874e-01
 0.000e+00  0.000e+00  6.510e+01 1.6831e-01 1.6831e-01 [ 1.6831e-01 ] 8.3169e-01
 0.000e+00  0.000e+00  6.520e+01 1.6535e-01 1.6535e-01 [ 1.6535e-01 ] 8.3465e-01
 0.000e+00  0.000e+00  6.530e+01 1.6239e-01 1.6239e-01 [ 1.6239e-01 ] 8.3761e-01
 0.000e+00  0.000e+00  6.540e+01 1.5943e-01 1.5943e-01 [ 1.5943e-01 ] 8.4057e-01
 0.000e+00  0.000e+00  6.550e+01 1.5646e-01 1.5646e-01 [ 1.5646e-01 ] 8.4354e-01
 0.000e+00  0.000e+00  6.560e+01 1.5349e-01 1.5349e-01 [ 1.5349e-01 ] 8.4651e-01
 0.000e+00  0.000e+00  6.570e+01 1.5052e-01 1.5052e-01 [ 1.5052e-01 ] 8.4948e-01
 0.000e+00  0.000e+00  6.580e+01 1.4755e-01 1.4755e-01 [ 1.4755e-01 ] 8.5245e-01
 0.000e+00  0.000e+00  6.590e+01 1.4458e-01 1.4458e-01 [ 1.4458e-01 ] 8.5543e-01
 0.000e+00  0.000e+00  6.600e+01 1.4160e-01 1.4160e-01 [ 1.4160e-01 ] 8.5840e-01
 0.000e+00  0.000e+00  6.610e+01 1.3863e-01 1.3863e-01 [ 1.3863e-01 ] 8.6137e-01
 0.000e+00  0.000e+00  6.620e+01 1.3566e-01 1.3566e-01 [ 1.3566e-01 ] 8.6434e-01
 0.000e+00  0.000e+00  6.630e+01 1.3269e-01 1.3269e-01 [ 1.3269e-01 ] 8.6731e-01
 0.000e+00  0.000e+00  6.640e+01 1.2973e-01 1.2973e-01 [ 1.2973e-01 ] 8.7027e-01
 0.000e+00  0.000e+00  6.650e+01 1.2676e-01 1.2676e-01 [ 1.2676e-01 ] 8.7324e-01
 0.000e+00  0.000e+00  6.660e+01 1.2381e-01 1.2381e-01 [ 1.2381e-01 ] 8.7619e-01
 0.000e+00  0.000e+00  6.670e+01 1.2086e-01 1.2086e-01 [ 1.2086e-01 ] 8.7914e-01
 0.000e+00  0.000e+00  6.680e+01 1.1792e-01 1.1792e-01 [ 1.1792e-01 ] 8.8208e-01
 0.000e+00  0.000e+00  6.690e+01 1.1498e-01 1.1498e-01 [ 1.1498e-01 ] 8.8502e-01
 0.000e+00  0.000e+00  6.700e+01 1.1206e-01 1.1206e-01 [ 1.1206e-01 ] 8.8794e-01
 0.000e+00  0.000e+00  6.710e+01 1.0914e-01 1.0914e-01 [ 1.0914e-01 ] 8.9086e-01
 0.000e+00  0.000e+00  6.720e+01 1.0624e-01 1.0624e-01 [ 1.0624e-01 ] 8.9376e-01
 0.000e+00  0.000e+00  6.730e+01 1.0335e-01 1.0335e-01 [ 1.0335e-01 ] 8.9665e-01
 0.000e+00  0.000e+00  6.740e+01 1.0047e-01 1.0047e-01 [ 1.0047e-01 ] 8.9953e-01
 0.000e+00  0.000e+00  6.750e+01 9.7614e-02 9.7614e-02 [ 9.7614e-02 ] 9.0239e-01
 0.000e+00  0.000e+00  6.760e+01 9.4773e-02 9.4773e-02 [ 9.4773e-02 ] 9.0523e-01
 0.000e+00  0.000e+00  6.770e+01 9.1950e-02 9.1950e-02 [ 9.1950e-02 ] 9.0805e-01
 0.000e+00  0.000e+00  6.780e+01 8.9149e-02 8.9149e-02 [ 8.9149e-02 ] 9.1085e-01
 0.000e+00  0.000e+00  6.790e+01 8.6369e-02 8.6369e-02 [ 8.6369e-02 ] 9.1363e-01
 0.000e+00  0.000e+00  6.800e+01 8.3614e-02 8.3614e-02 [ 8.3614e-02 ] 9.1639e-01
 0.000e+00  0.000e+00  6.810e+01 8.0884e-02 8.0884e-02 [ 8.0884e-02 ] 9.1912e-01
 0.000e+00  0.000e+00  6.820e+01 7.8182e-02 7.8182e-02 [ 7.8182e-02 ] 9.2182e-01
 0.000e+00  0.000e+00  6.830e+01 7.5510e-02 7.5510e-02 [ 7.5510e-02 ] 9.2449e-01
 0.000e+00  0.000e+00  6.840e+01 7.2868e-02 7.2868e-02 [ 7.2868e-02 ] 9.2713e-01
 0.000e+00  0.000e+00  6.850e+01 7.0260e-02 7.0260e-02 [ 7.0260e-02 ] 9.2974e-01
 0.000e+00  0.000e+00  6.860e+01 6.7686e-02 6.7686e-02 [ 6.7686e-02 ] 9.3231e-01
 0.000e+00  0.000e+00  6.870e+01 6.5149e-02 6.5149e-02 [ 6.5149e-02 ] 9.3485e-01
 0.000e+00  0.000e+00  6.880e+01 6.2651e-02 6.2651e-02 [ 6.2651e-02 ] 9.3735e-01
 0.000e+00  0.000e+00  6.890e+01 6.0193e-02 6.0193e-02 [ 6.0193e-02 ] 9.3981e-01
 0.000e+00  0.000e+00  6.900e+01 5.7778e-02 5.7778e-02 [ 5.7778e-02 ] 9.4222e-01
 0.000e+00  0.000e+00  6.910e+01 5.5406e-02 5.5406e-02 [ 5.5406e-02 ] 9.4459e-01
 0.000e+00  0.000e+00  6.920e+01 5.3080e-02 5.3080e-02 [ 5.3080e-02 ] 9.4692e-01
 0.000e+00  0.000e+00  6.930e+01 5.0801e-02 5.0801e-02 [ 5.0801e-02 ] 9.4920e-01
 0.000e+00  0.000e+00  6.940e+01 4.8572e-02 4.8572e-02 [ 4.8572e-02 ] 9.5143e-01
 0.000e+00  0.000e+00  6.950e+01 4.6392e-02 4.6392e-02 [ 4.6392e-02 ] 9.5361e-01
 0.000e+00  0.000e+00  6.960e+01 4.4265e-02 4.4265e-02 [ 4.4265e-02 ] 9.5574e-01
 0.000e+00  0.000e+00  6.970e+01 4.2191e-02 4.2191e-02 [ 4.2191e-02 ] 9.5781e-01
 0.000e+00  0.000e+00  6.980e+01 4.0171e-02 4.0171e-02 [ 4.0171e-02 ] 9.5983e-01
