 4.760e+01 1.1220e-69 1.1220e-69 [ 1.0988e-247 2.7460e-87 1.2694e-83 7.4893e-73 1.1212e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 7.6965e-70 7.6965e-70 [ 3.1039e-248 1.8854e-87 8.7153e-84 5.1406e-73 7.6913e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 5.2798e-70 5.2798e-70 [ 8.8243e-249 1.2945e-87 5.9838e-84 3.5285e-73 5.2763e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 3.6221e-70 3.6221e-70 [ 2.5200e-249 8.8877e-88 4.1084e-84 2.4220e-73 3.6196e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.4849e-70 2.4849e-70 [ 7.2182e-250 6.1022e-88 2.8208e-84 1.6625e-73 2.4832e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.7047e-70 1.7047e-70 [ 2.0717e-250 4.1897e-88 1.9367e-84 1.1411e-73 1.7036e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.1696e-70 1.1696e-70 [ 5.9536e-251 2.8766e-88 1.3297e-84 7.8329e-74 1.1688e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 8.0242e-71 8.0242e-71 [ 1.7122e-251 1.9750e-88 9.1298e-85 5.3767e-74 8.0188e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 5.5053e-71 5.5053e-71 [ 4.9262e-252 1.3560e-88 6.2684e-85 3.6907e-74 5.5016e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.7772e-71 3.7772e-71 [ 1.4175e-252 9.3103e-89 4.3038e-85 2.5334e-74 3.7747e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.5916e-71 2.5916e-71 [ 4.0789e-253 6.3923e-89 2.9549e-85 1.7390e-74 2.5899e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.7782e-71 1.7782e-71 [ 1.1736e-253 4.3888e-89 2.0288e-85 1.1937e-74 1.7770e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.2201e-71 1.2201e-71 [ 3.3757e-254 3.0133e-89 1.3930e-85 8.1942e-75 1.2193e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 8.3718e-72 8.3718e-72 [ 9.7074e-255 2.0689e-89 9.5639e-86 5.6249e-75 8.3661e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 5.7444e-72 5.7444e-72 [ 2.7907e-255 1.4204e-89 6.5665e-86 3.8612e-75 5.7406e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.9417e-72 3.9417e-72 [ 8.0197e-256 9.7524e-90 4.5085e-86 2.6505e-75 3.9391e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.7048e-72 2.7048e-72 [ 2.3038e-256 6.6958e-90 3.0955e-86 1.8195e-75 2.7029e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.8560e-72 1.8560e-72 [ 6.6158e-257 4.5971e-90 2.1253e-86 1.2490e-75 1.8548e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.2736e-72 1.2736e-72 [ 1.8990e-257 3.1562e-90 1.4592e-86 8.5740e-76 1.2727e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 8.7398e-73 8.7398e-73 [ 5.4490e-258 2.1670e-90 1.0019e-86 5.8858e-76 8.7339e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 5.9975e-73 5.9975e-73 [ 1.5629e-258 1.4878e-90 6.8787e-87 4.0404e-76 5.9934e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 4.1157e-73 4.1157e-73 [ 4.4807e-259 1.0214e-90 4.7228e-87 2.7736e-76 4.1129e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.8244e-73 2.8244e-73 [ 1.2841e-259 7.0126e-91 3.2426e-87 1.9040e-76 2.8225e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.9383e-73 1.9383e-73 [ 3.6782e-260 4.8145e-91 2.2263e-87 1.3071e-76 1.9370e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.3302e-73 1.3302e-73 [ 1.0532e-260 3.3053e-91 1.5285e-87 8.9729e-77 1.3293e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 9.1286e-74 9.1286e-74 [ 3.0143e-261 2.2692e-91 1.0495e-87 6.1598e-77 9.1225e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.2648e-74 6.2648e-74 [ 8.6233e-262 1.5579e-91 7.2053e-88 4.2286e-77 6.2606e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 4.2995e-74 4.2995e-74 [ 2.4659e-262 1.0695e-91 4.9469e-88 2.9029e-77 4.2966e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.9507e-74 2.9507e-74 [ 7.0480e-263 7.3420e-92 3.3964e-88 1.9928e-77 2.9487e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.0251e-74 2.0251e-74 [ 2.0136e-263 5.0402e-92 2.3318e-88 1.3681e-77 2.0237e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.3899e-74 1.3899e-74 [ 5.7500e-264 3.4600e-92 1.6009e-88 9.3919e-78 1.3889e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 9.5390e-75 9.5390e-75 [ 1.6412e-264 2.3751e-92 1.0991e-88 6.4476e-78 9.5325e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 6.5469e-75 6.5469e-75 [ 4.6823e-265 1.6304e-92 7.5460e-89 4.4263e-78 6.5425e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 4.4934e-75 4.4934e-75 [ 1.3352e-265 1.1191e-92 5.1806e-89 3.0387e-78 4.4903e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.0840e-75 3.0840e-75 [ 3.8056e-266 7.6814e-93 3.5567e-89 2.0861e-78 3.0819e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.1167e-75 2.1167e-75 [ 1.0842e-266 5.2723e-93 2.4417e-89 1.4321e-78 2.1153e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.4528e-75 1.4528e-75 [ 3.0871e-267 3.6185e-93 1.6762e-89 9.8317e-79 1.4518e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 9.9715e-76 9.9715e-76 [ 8.7858e-268 2.4834e-93 1.1507e-89 6.7496e-79 9.9648e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 6.8441e-76 6.8441e-76 [ 2.4992e-268 1.7043e-93 7.8994e-90 4.6337e-79 6.8395e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.6976e-76 4.6976e-76 [ 7.1054e-269 1.1695e-93 5.4226e-90 3.1812e-79 4.6945e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.2244e-76 3.2244e-76 [ 2.0191e-269 8.0249e-94 3.7222e-90 2.1839e-79 3.2222e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.2132e-76 2.2132e-76 [ 5.7344e-270 5.5061e-94 2.5549e-90 1.4993e-79 2.2117e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.5191e-76 1.5191e-76 [ 1.6278e-270 3.7775e-94 1.7537e-90 1.0293e-79 1.5181e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.0427e-76 1.0427e-76 [ 4.6180e-271 2.5914e-94 1.2036e-90 7.0666e-80 1.0420e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 7.1571e-77 7.1571e-77 [ 1.3094e-271 1.7775e-94 8.2605e-91 4.8514e-80 7.1523e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 4.9127e-77 4.9127e-77 [ 3.7108e-272 1.2191e-94 5.6689e-91 3.3306e-80 4.9094e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.3721e-77 3.3721e-77 [ 1.0510e-272 8.3606e-95 3.8901e-91 2.2866e-80 3.3698e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.3147e-77 2.3147e-77 [ 2.9749e-273 5.7327e-95 2.6692e-91 1.5698e-80 2.3131e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.5888e-77 1.5888e-77 [ 8.4160e-274 3.9303e-95 1.8314e-91 1.0777e-80 1.5878e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.0906e-77 1.0906e-77 [ 2.3794e-274 2.6941e-95 1.2564e-91 7.3991e-81 1.0899e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 7.4864e-78 7.4864e-78 [ 6.7230e-275 1.8464e-95 8.6183e-92 5.0798e-81 7.4813e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 5.1389e-78 5.1389e-78 [ 1.8984e-275 1.2652e-95 5.9111e-92 3.4875e-81 5.1354e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.5275e-78 3.5275e-78 [ 5.3573e-276 8.6675e-96 4.0537e-92 2.3943e-81 3.5251e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.4215e-78 2.4215e-78 [ 1.5108e-276 5.9365e-96 2.7795e-92 1.6438e-81 2.4198e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.6622e-78 1.6622e-78 [ 4.2579e-277 4.0650e-96 1.9055e-92 1.1285e-81 1.6611e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.1410e-78 1.1410e-78 [ 1.1992e-277 2.7828e-96 1.3061e-92 7.7479e-82 1.1402e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 7.8326e-79 7.8326e-79 [ 3.3750e-278 1.9044e-96 8.9503e-93 5.3193e-82 7.8272e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 5.3767e-79 5.3767e-79 [ 9.4920e-279 1.3029e-96 6.1321e-93 3.6519e-82 5.3731e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.6909e-79 3.6909e-79 [ 2.6676e-279 8.9110e-97 4.2002e-93 2.5072e-82 3.6884e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.5337e-79 2.5337e-79 [ 7.4917e-280 6.0922e-97 2.8761e-93 1.7213e-82 2.5320e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.7393e-79 1.7393e-79 [ 2.1023e-280 4.1634e-97 1.9688e-93 1.1818e-82 1.7381e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.1940e-79 1.1940e-79 [ 5.8950e-281 2.8440e-97 1.3473e-93 8.1134e-83 1.1932e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 8.1963e-80 8.1963e-80 [ 1.6517e-281 1.9419e-97 9.2165e-94 5.5703e-83 8.1908e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 5.6266e-80 5.6266e-80 [ 4.6240e-282 1.3253e-97 6.3021e-94 3.8242e-83 5.6228e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.8626e-80 3.8626e-80 [ 1.2934e-282 9.0397e-98 4.3075e-94 2.6255e-83 3.8599e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.6516e-80 2.6516e-80 [ 3.6148e-283 6.1626e-98 2.9427e-94 1.8025e-83 2.6498e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.8203e-80 1.8203e-80 [ 1.0094e-283 4.1986e-98 2.0093e-94 1.2375e-83 1.8190e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.2496e-80 1.2496e-80 [ 2.8159e-284 2.8587e-98 1.3712e-94 8.4954e-84 1.2488e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 8.5784e-81 8.5784e-81 [ 7.8482e-285 1.9451e-98 9.3520e-95 5.8322e-84 8.5726e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 5.8890e-81 5.8890e-81 [ 2.1853e-285 1.3224e-98 6.3740e-95 4.0037e-84 5.8850e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.0428e-81 4.0428e-81 [ 6.0785e-286 8.9842e-99 4.3413e-95 2.7484e-84 4.0401e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.7754e-81 2.7754e-81 [ 1.6890e-286 6.0984e-99 2.9545e-95 1.8866e-84 2.7735e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.9053e-81 1.9053e-81 [ 4.6882e-287 4.1359e-99 2.0091e-95 1.2949e-84 1.9040e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.3080e-81 1.3080e-81 [ 1.2998e-287 2.8022e-99 1.3650e-95 8.8871e-85 1.3071e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 8.9795e-82 8.9795e-82 [ 3.5996e-288 1.8967e-99 9.2649e-96 6.0986e-85 8.9734e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 6.1645e-82 6.1645e-82 [ 9.9564e-289 1.2824e-99 6.2822e-96 4.1845e-85 6.1603e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.2320e-82 4.2320e-82 [ 2.7503e-289 8.6606e-100 4.2550e-96 2.8705e-85 4.2291e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.9053e-82 2.9053e-82 [ 7.5874e-290 5.8417e-100 2.8785e-96 1.9687e-85 2.9034e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.9945e-82 1.9945e-82 [ 2.0902e-290 3.9351e-100 1.9449e-96 1.3498e-85 1.9932e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.3693e-82 1.3693e-82 [ 5.7498e-291 2.6470e-100 1.3123e-96 9.2505e-86 1.3684e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 9.4004e-83 9.4004e-83 [ 1.5792e-291 1.7779e-100 8.8411e-97 6.3366e-86 9.3940e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 6.4535e-83 6.4535e-83 [ 4.3302e-292 1.1923e-100 5.9471e-97 4.3379e-86 6.4491e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 4.4304e-83 4.4304e-83 [ 1.1853e-292 7.9816e-101 3.9936e-97 2.9674e-86 4.4274e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.0415e-83 3.0415e-83 [ 3.2386e-293 5.3333e-101 2.6769e-97 2.0281e-86 3.0395e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.0880e-83 2.0880e-83 [ 8.8312e-294 3.5567e-101 1.7907e-97 1.3845e-86 2.0866e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.4334e-83 1.4334e-83 [ 2.4031e-294 2.3668e-101 1.1954e-97 9.4394e-87 1.4325e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 9.8400e-84 9.8400e-84 [ 6.5246e-295 1.5714e-101 7.9609e-98 6.4254e-87 9.8336e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 6.7548e-84 6.7548e-84 [ 1.7671e-295 1.0406e-101 5.2885e-98 4.3655e-87 6.7504e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.6367e-84 4.6367e-84 [ 4.7736e-296 6.8730e-102 3.5036e-98 2.9594e-87 4.6337e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.1825e-84 3.1825e-84 [ 1.2858e-296 4.5258e-102 2.3142e-98 2.0011e-87 3.1805e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.1842e-84 2.1842e-84 [ 3.4525e-297 2.9705e-102 1.5235e-98 1.3489e-87 2.1828e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.4988e-84 1.4988e-84 [ 9.2385e-298 1.9427e-102 9.9935e-99 9.0614e-88 1.4979e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.0283e-84 1.0283e-84 [ 2.4626e-298 1.2655e-102 6.5290e-99 6.0622e-88 1.0276e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 7.0521e-85 7.0521e-85 [ 6.5364e-299 8.2067e-103 4.2464e-99 4.0366e-88 7.0480e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.8342e-85 4.8342e-85 [ 1.7266e-299 5.2955e-103 2.7479e-99 2.6732e-88 4.8315e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.3115e-85 3.3115e-85 [ 4.5358e-300 3.3977e-103 1.7680e-99 1.7591e-88 3.3098e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.2661e-85 2.2661e-85 [ 1.1841e-300 2.1658e-103 1.1301e-99 1.1491e-88 2.2650e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.5483e-85 1.5483e-85 [ 3.0685e-301 1.3701e-103 7.1680e-100 7.4420e-89 1.5476e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.0554e-85 1.0554e-85 [ 7.8832e-302 8.5888e-104 4.5054e-100 4.7705e-89 1.0550e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 7.1693e-86 7.1693e-86 [ 2.0043e-302 5.3256e-104 2.8007e-100 3.0206e-89 7.1663e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.8433e-86 4.8433e-86 [ 5.0311e-303 3.2573e-104 1.7172e-100 1.8836e-89 4.8415e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.2439e-86 3.2439e-86 [ 1.2427e-303 1.9571e-104 1.0342e-100 1.1520e-89 3.2428e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.1424e-86 2.1424e-86 [ 3.0058e-304 1.1477e-104 6.0782e-101 6.8631e-90 2.1417e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.3817e-86 1.3817e-86 [ 7.0657e-305 6.4961e-105 3.4476e-101 3.9387e-90 1.3813e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 8.5429e-87 8.5429e-87 [ 1.5939e-305 3.4771e-105 1.8488e-101 2.1329e-90 8.5408e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.8741e-87 4.8741e-87 [ 3.3681e-306 1.6876e-105 8.9874e-102 1.0449e-90 4.8730e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.3430e-87 2.3430e-87 [ 6.2903e-307 6.7142e-106 3.5802e-102 4.1855e-91 2.3426e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 7.0974e-88 7.0974e-88 [ 8.2086e-308 1.5669e-106 8.3615e-103 9.8081e-92 7.0965e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
