 6.150e+01 4.0095e-02 4.0095e-02 [ 4.0095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5990e-01
 6.160e+01 3.9265e-02 3.9265e-02 [ 3.9265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6073e-01
 6.170e+01 3.8449e-02 3.8449e-02 [ 3.8449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6155e-01
 6.180e+01 3.7646e-02 3.7646e-02 [ 3.7646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6235e-01
 6.190e+01 3.6856e-02 3.6856e-02 [ 3.6856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6314e-01
 6.200e+01 3.6080e-02 3.6080e-02 [ 3.6080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6392e-01
 6.210e+01 3.5316e-02 3.5316e-02 [ 3.5316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6468e-01
 6.220e+01 3.4566e-02 3.4566e-02 [ 3.4566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6543e-01
 6.230e+01 3.3828e-02 3.3828e-02 [ 3.3828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6617e-01
 6.240e+01 3.3103e-02 3.3103e-02 [ 3.3103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6690e-01
 6.250e+01 3.2391e-02 3.2391e-02 [ 3.2391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6761e-01
 6.260e+01 3.1691e-02 3.1691e-02 [ 3.1691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6831e-01
 6.270e+01 3.1004e-02 3.1004e-02 [ 3.1004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6900e-01
 6.280e+01 3.0329e-02 3.0329e-02 [ 3.0329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6967e-01
 6.290e+01 2.9666e-02 2.9666e-02 [ 2.9666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7033e-01
 6.300e+01 2.9015e-02 2.9015e-02 [ 2.9015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7099e-01
 6.310e+01 2.8375e-02 2.8375e-02 [ 2.8375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7162e-01
 6.320e+01 2.7748e-02 2.7748e-02 [ 2.7748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7225e-01
 6.330e+01 2.7132e-02 2.7132e-02 [ 2.7132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7287e-01
 6.340e+01 2.6527e-02 2.6527e-02 [ 2.6527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7347e-01
 6.350e+01 2.5934e-02 2.5934e-02 [ 2.5934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7407e-01
 6.360e+01 2.5351e-02 2.5351e-02 [ 2.5351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7465e-01
 6.370e+01 2.4780e-02 2.4780e-02 [ 2.4780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7522e-01
 6.380e+01 2.4220e-02 2.4220e-02 [ 2.4220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7578e-01
 6.390e+01 2.3670e-02 2.3670e-02 [ 2.3670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7633e-01
 6.400e+01 2.3131e-02 2.3131e-02 [ 2.3131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7687e-01
 6.410e+01 2.2602e-02 2.2602e-02 [ 2.2602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7740e-01
 6.420e+01 2.2084e-02 2.2084e-02 [ 2.2084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7792e-01
 6.430e+01 2.1576e-02 2.1576e-02 [ 2.1576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7842e-01
 6.440e+01 2.1078e-02 2.1078e-02 [ 2.1078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7892e-01
 6.450e+01 2.0589e-02 2.0589e-02 [ 2.0589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7941e-01
 6.460e+01 2.0111e-02 2.0111e-02 [ 2.0111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7989e-01
 6.470e+01 1.9641e-02 1.9641e-02 [ 1.9641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8036e-01
 6.480e+01 1.9182e-02 1.9182e-02 [ 1.9182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 6.490e+01 1.8731e-02 1.8731e-02 [ 1.8731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 6.500e+01 1.8290e-02 1.8290e-02 [ 1.8290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 6.510e+01 1.7858e-02 1.7858e-02 [ 1.7858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8214e-01
 6.520e+01 1.7435e-02 1.7435e-02 [ 1.7435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 6.530e+01 1.7020e-02 1.7020e-02 [ 1.7020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 6.540e+01 1.6614e-02 1.6614e-02 [ 1.6614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 6.550e+01 1.6217e-02 1.6217e-02 [ 1.6217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8378e-01
 6.560e+01 1.5827e-02 1.5827e-02 [ 1.5827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 6.570e+01 1.5446e-02 1.5446e-02 [ 1.5446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 6.580e+01 1.5073e-02 1.5073e-02 [ 1.5073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 6.590e+01 1.4708e-02 1.4708e-02 [ 1.4708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 6.600e+01 1.4351e-02 1.4351e-02 [ 1.4351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 6.610e+01 1.4001e-02 1.4001e-02 [ 1.4001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 6.620e+01 1.3659e-02 1.3659e-02 [ 1.3659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 6.630e+01 1.3324e-02 1.3324e-02 [ 1.3324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 6.640e+01 1.2997e-02 1.2997e-02 [ 1.2997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 6.650e+01 1.2676e-02 1.2676e-02 [ 1.2676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 6.660e+01 1.2363e-02 1.2363e-02 [ 1.2363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 6.670e+01 1.2056e-02 1.2056e-02 [ 1.2056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 6.680e+01 1.1757e-02 1.1757e-02 [ 1.1757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 6.690e+01 1.1464e-02 1.1464e-02 [ 1.1464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 6.700e+01 1.1177e-02 1.1177e-02 [ 1.1177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 6.710e+01 1.0897e-02 1.0897e-02 [ 1.0897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 6.720e+01 1.0623e-02 1.0623e-02 [ 1.0623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 6.730e+01 1.0355e-02 1.0355e-02 [ 1.0355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 6.740e+01 1.0093e-02 1.0093e-02 [ 1.0093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 6.750e+01 9.8375e-03 9.8375e-03 [ 9.8375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 6.760e+01 9.5875e-03 9.5875e-03 [ 9.5875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 6.770e+01 9.3432e-03 9.3432e-03 [ 9.3432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 6.780e+01 9.1045e-03 9.1045e-03 [ 9.1045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 6.790e+01 8.8713e-03 8.8713e-03 [ 8.8713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 6.800e+01 8.6434e-03 8.6434e-03 [ 8.6434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 6.810e+01 8.4209e-03 8.4209e-03 [ 8.4209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 6.820e+01 8.2035e-03 8.2035e-03 [ 8.2035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 6.830e+01 7.9911e-03 7.9911e-03 [ 7.9911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 6.840e+01 7.7838e-03 7.7838e-03 [ 7.7838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 6.850e+01 7.5813e-03 7.5813e-03 [ 7.5813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 6.860e+01 7.3835e-03 7.3835e-03 [ 7.3835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 6.870e+01 7.1905e-03 7.1905e-03 [ 7.1905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 6.880e+01 7.0020e-03 7.0020e-03 [ 7.0020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 6.890e+01 6.8180e-03 6.8180e-03 [ 6.8180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 6.900e+01 6.6384e-03 6.6384e-03 [ 6.6384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 6.910e+01 6.4631e-03 6.4631e-03 [ 6.4631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 6.920e+01 6.2920e-03 6.2920e-03 [ 6.2920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 6.930e+01 6.1250e-03 6.1250e-03 [ 6.1250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 6.940e+01 5.9620e-03 5.9620e-03 [ 5.9620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 6.950e+01 5.8030e-03 5.8030e-03 [ 5.8030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 6.960e+01 5.6479e-03 5.6479e-03 [ 5.6479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 6.970e+01 5.4966e-03 5.4966e-03 [ 5.4966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 6.980e+01 5.3489e-03 5.3489e-03 [ 5.3489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 6.990e+01 5.2049e-03 5.2049e-03 [ 5.2049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 7.000e+01 5.0644e-03 5.0644e-03 [ 5.0644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 7.010e+01 4.9274e-03 4.9274e-03 [ 4.9274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 7.020e+01 4.7938e-03 4.7938e-03 [ 4.7938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 7.030e+01 4.6635e-03 4.6635e-03 [ 4.6635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 7.040e+01 4.5364e-03 4.5364e-03 [ 4.5364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 7.050e+01 4.4126e-03 4.4126e-03 [ 4.4126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 7.060e+01 4.2918e-03 4.2918e-03 [ 4.2918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 7.070e+01 4.1740e-03 4.1740e-03 [ 4.1740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 7.080e+01 4.0593e-03 4.0593e-03 [ 4.0593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 7.090e+01 3.9474e-03 3.9474e-03 [ 3.9474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 7.100e+01 3.8383e-03 3.8383e-03 [ 3.8383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 7.110e+01 3.7321e-03 3.7321e-03 [ 3.7321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 7.120e+01 3.6285e-03 3.6285e-03 [ 3.6285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 7.130e+01 3.5276e-03 3.5276e-03 [ 3.5276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 7.140e+01 3.4292e-03 3.4292e-03 [ 3.4292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 7.150e+01 3.3334e-03 3.3334e-03 [ 3.3334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 7.160e+01 3.2401e-03 3.2401e-03 [ 3.2401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 7.170e+01 3.1492e-03 3.1492e-03 [ 3.1492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 7.180e+01 3.0606e-03 3.0606e-03 [ 3.0606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 7.190e+01 2.9743e-03 2.9743e-03 [ 2.9743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 7.200e+01 2.8903e-03 2.8903e-03 [ 2.8903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 7.210e+01 2.8084e-03 2.8084e-03 [ 2.8084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 7.220e+01 2.7287e-03 2.7287e-03 [ 2.7287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 7.230e+01 2.6511e-03 2.6511e-03 [ 2.6511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 7.240e+01 2.5756e-03 2.5756e-03 [ 2.5756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 7.250e+01 2.5020e-03 2.5020e-03 [ 2.5020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 7.260e+01 2.4304e-03 2.4304e-03 [ 2.4304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 7.270e+01 2.3606e-03 2.3606e-03 [ 2.3606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 7.280e+01 2.2928e-03 2.2928e-03 [ 2.2928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 7.290e+01 2.2267e-03 2.2267e-03 [ 2.2267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 7.300e+01 2.1624e-03 2.1624e-03 [ 2.1624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 7.310e+01 2.0998e-03 2.0998e-03 [ 2.0998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 7.320e+01 2.0389e-03 2.0389e-03 [ 2.0389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 7.330e+01 1.9797e-03 1.9797e-03 [ 1.9797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 7.340e+01 1.9220e-03 1.9220e-03 [ 1.9220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 7.350e+01 1.8659e-03 1.8659e-03 [ 1.8659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 7.360e+01 1.8113e-03 1.8113e-03 [ 1.8113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 7.370e+01 1.7582e-03 1.7582e-03 [ 1.7582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 7.380e+01 1.7066e-03 1.7066e-03 [ 1.7066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 7.390e+01 1.6563e-03 1.6563e-03 [ 1.6563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 7.400e+01 1.6074e-03 1.6074e-03 [ 1.6074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 7.410e+01 1.5599e-03 1.5599e-03 [ 1.5599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 7.420e+01 1.5137e-03 1.5137e-03 [ 1.5137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 7.430e+01 1.4688e-03 1.4688e-03 [ 1.4688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 7.440e+01 1.4250e-03 1.4250e-03 [ 1.4250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 7.450e+01 1.3826e-03 1.3826e-03 [ 1.3826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 7.460e+01 1.3412e-03 1.3412e-03 [ 1.3412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 7.470e+01 1.3011e-03 1.3011e-03 [ 1.3011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 7.480e+01 1.2620e-03 1.2620e-03 [ 1.2620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 7.490e+01 1.2241e-03 1.2241e-03 [ 1.2241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 7.500e+01 1.1872e-03 1.1872e-03 [ 1.1872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 7.510e+01 1.1513e-03 1.1513e-03 [ 1.1513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 7.520e+01 1.1165e-03 1.1165e-03 [ 1.1165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 7.530e+01 1.0826e-03 1.0826e-03 [ 1.0826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 7.540e+01 1.0497e-03 1.0497e-03 [ 1.0497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 7.550e+01 1.0177e-03 1.0177e-03 [ 1.0177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 7.560e+01 9.8668e-04 9.8668e-04 [ 9.8668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 7.570e+01 9.5650e-04 9.5650e-04 [ 9.5650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 7.580e+01 9.2718e-04 9.2718e-04 [ 9.2718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 7.590e+01 8.9870e-04 8.9870e-04 [ 8.9870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 7.600e+01 8.7103e-04 8.7103e-04 [ 8.7103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 7.610e+01 8.4416e-04 8.4416e-04 [ 8.4416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 7.620e+01 8.1806e-04 8.1806e-04 [ 8.1806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 7.630e+01 7.9272e-04 7.9272e-04 [ 7.9272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 7.640e+01 7.6810e-04 7.6810e-04 [ 7.6810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 7.650e+01 7.4420e-04 7.4420e-04 [ 7.4420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 7.660e+01 7.2100e-04 7.2100e-04 [ 7.2100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 7.670e+01 6.9847e-04 6.9847e-04 [ 6.9847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 7.680e+01 6.7659e-04 6.7659e-04 [ 6.7659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 7.690e+01 6.5536e-04 6.5536e-04 [ 6.5536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 7.700e+01 6.3475e-04 6.3475e-04 [ 6.3475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 7.710e+01 6.1474e-04 6.1474e-04 [ 6.1474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 7.720e+01 5.9532e-04 5.9532e-04 [ 5.9532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 7.730e+01 5.7647e-04 5.7647e-04 [ 5.7647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 7.740e+01 5.5818e-04 5.5818e-04 [ 5.5818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 7.750e+01 5.4043e-04 5.4043e-04 [ 5.4043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 7.760e+01 5.2321e-04 5.2321e-04 [ 5.2321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 7.770e+01 5.0649e-04 5.0649e-04 [ 5.0649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 7.780e+01 4.9028e-04 4.9028e-04 [ 4.9028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 7.790e+01 4.7455e-04 4.7455e-04 [ 4.7455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 7.800e+01 4.5929e-04 4.5929e-04 [ 4.5929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 7.810e+01 4.4449e-04 4.4449e-04 [ 4.4449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 7.820e+01 4.3013e-04 4.3013e-04 [ 4.3013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 7.830e+01 4.1620e-04 4.1620e-04 [ 4.1620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 7.840e+01 4.0269e-04 4.0269e-04 [ 4.0269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 7.850e+01 3.8959e-04 3.8959e-04 [ 3.8959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 7.860e+01 3.7689e-04 3.7689e-04 [ 3.7689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 7.870e+01 3.6457e-04 3.6457e-04 [ 3.6457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 7.880e+01 3.5263e-04 3.5263e-04 [ 3.5263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 7.890e+01 3.4105e-04 3.4105e-04 [ 3.4105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 7.900e+01 3.2982e-04 3.2982e-04 [ 3.2982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 7.910e+01 3.1894e-04 3.1894e-04 [ 3.1894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 7.920e+01 3.0838e-04 3.0838e-04 [ 3.0838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 7.930e+01 2.9816e-04 2.9816e-04 [ 2.9816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 7.940e+01 2.8825e-04 2.8825e-04 [ 2.8825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 7.950e+01 2.7864e-04 2.7864e-04 [ 2.7864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 7.960e+01 2.6933e-04 2.6933e-04 [ 2.6933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 7.970e+01 2.6030e-04 2.6030e-04 [ 2.6030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 7.980e+01 2.5156e-04 2.5156e-04 [ 2.5156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 7.990e+01 2.4309e-04 2.4309e-04 [ 2.4309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 8.000e+01 2.3488e-04 2.3488e-04 [ 2.3488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 8.010e+01 2.2692e-04 2.2692e-04 [ 2.2692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 8.020e+01 2.1922e-04 2.1922e-04 [ 2.1922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 8.030e+01 2.1175e-04 2.1175e-04 [ 2.1175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 8.040e+01 2.0452e-04 2.0452e-04 [ 2.0452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 8.050e+01 1.9752e-04 1.9752e-04 [ 1.9752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 8.060e+01 1.9074e-04 1.9074e-04 [ 1.9074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 8.070e+01 1.8417e-04 1.8417e-04 [ 1.8417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 8.080e+01 1.7780e-04 1.7780e-04 [ 1.7780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 8.090e+01 1.7164e-04 1.7164e-04 [ 1.7164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 8.100e+01 1.6567e-04 1.6567e-04 [ 1.6567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 8.110e+01 1.5990e-04 1.5990e-04 [ 1.5990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 8.120e+01 1.5430e-04 1.5430e-04 [ 1.5430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 8.130e+01 1.4888e-04 1.4888e-04 [ 1.4888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 8.140e+01 1.4364e-04 1.4364e-04 [ 1.4364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 8.150e+01 1.3856e-04 1.3856e-04 [ 1.3856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 8.160e+01 1.3365e-04 1.3365e-04 [ 1.3365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 8.170e+01 1.2889e-04 1.2889e-04 [ 1.2889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 8.180e+01 1.2429e-04 1.2429e-04 [ 1.2429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 8.190e+01 1.1983e-04 1.1983e-04 [ 1.1983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
