 0.000e+00  0.000e+00  6.990e+01 1.9984e-06 1.9984e-06 [ 1.9984e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.005e+01 1.6597e-06 1.6597e-06 [ 1.6597e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.020e+01 1.3765e-06 1.3765e-06 [ 1.3765e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.035e+01 1.1400e-06 1.1400e-06 [ 1.1400e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 9.4278e-07 9.4278e-07 [ 9.4278e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.065e+01 7.7860e-07 7.7860e-07 [ 7.7860e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.080e+01 6.4211e-07 6.4211e-07 [ 6.4211e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.095e+01 5.2881e-07 5.2881e-07 [ 5.2881e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.110e+01 4.3489e-07 4.3489e-07 [ 4.3489e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 3.5716e-07 3.5716e-07 [ 3.5716e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.140e+01 2.9292e-07 2.9292e-07 [ 2.9292e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.155e+01 2.3990e-07 2.3990e-07 [ 2.3990e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.170e+01 1.9620e-07 1.9620e-07 [ 1.9620e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.185e+01 1.6025e-07 1.6025e-07 [ 1.6025e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 1.3070e-07 1.3070e-07 [ 1.3070e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.215e+01 1.0646e-07 1.0646e-07 [ 1.0646e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.230e+01 8.6593e-08 8.6593e-08 [ 8.6593e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.245e+01 7.0339e-08 7.0339e-08 [ 7.0339e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.260e+01 5.7059e-08 5.7059e-08 [ 5.7059e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 4.6223e-08 4.6223e-08 [ 4.6223e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.290e+01 3.7395e-08 3.7395e-08 [ 3.7395e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.305e+01 3.0212e-08 3.0212e-08 [ 3.0212e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.320e+01 2.4376e-08 2.4376e-08 [ 2.4376e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.335e+01 1.9641e-08 1.9641e-08 [ 1.9641e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 1.5804e-08 1.5804e-08 [ 1.5804e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.365e+01 1.2700e-08 1.2700e-08 [ 1.2700e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.380e+01 1.0192e-08 1.0192e-08 [ 1.0192e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.395e+01 8.1689e-09 8.1689e-09 [ 8.1689e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.410e+01 6.5384e-09 6.5384e-09 [ 6.5384e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 5.2264e-09 5.2264e-09 [ 5.2264e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.440e+01 4.1722e-09 4.1722e-09 [ 4.1722e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.455e+01 3.3262e-09 3.3262e-09 [ 3.3262e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.470e+01 2.6483e-09 2.6483e-09 [ 2.6483e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.485e+01 2.1058e-09 2.1058e-09 [ 2.1058e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 1.6722e-09 1.6722e-09 [ 1.6722e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.515e+01 1.3262e-09 1.3262e-09 [ 1.3262e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.530e+01 1.0504e-09 1.0504e-09 [ 1.0504e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.545e+01 8.3086e-10 8.3086e-10 [ 8.3086e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.560e+01 6.5636e-10 6.5636e-10 [ 6.5636e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 5.1784e-10 5.1784e-10 [ 5.1784e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.590e+01 4.0802e-10 4.0802e-10 [ 4.0802e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.605e+01 3.2108e-10 3.2108e-10 [ 3.2108e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.620e+01 2.5234e-10 2.5234e-10 [ 2.5234e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.635e+01 1.9806e-10 1.9806e-10 [ 1.9806e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 1.5525e-10 1.5525e-10 [ 1.5525e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.665e+01 1.2155e-10 1.2155e-10 [ 1.2155e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.680e+01 9.5034e-11 9.5034e-11 [ 9.5034e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.695e+01 7.4210e-11 7.4210e-11 [ 7.4210e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.710e+01 5.7876e-11 5.7876e-11 [ 5.7876e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 4.5079e-11 4.5079e-11 [ 4.5079e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.740e+01 3.5067e-11 3.5067e-11 [ 3.5067e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.755e+01 2.7244e-11 2.7244e-11 [ 2.7244e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.770e+01 2.1140e-11 2.1140e-11 [ 2.1140e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.785e+01 1.6383e-11 1.6383e-11 [ 1.6383e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 1.2680e-11 1.2680e-11 [ 1.2680e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.815e+01 9.8014e-12 9.8014e-12 [ 9.8014e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.830e+01 7.5670e-12 7.5670e-12 [ 7.5670e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.845e+01 5.8346e-12 5.8346e-12 [ 5.8346e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.860e+01 4.4932e-12 4.4932e-12 [ 4.4932e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 3.4559e-12 3.4559e-12 [ 3.4559e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.890e+01 2.6547e-12 2.6547e-12 [ 2.6547e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.905e+01 2.0367e-12 2.0367e-12 [ 2.0367e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.920e+01 1.5606e-12 1.5606e-12 [ 1.5606e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.935e+01 1.1944e-12 1.1944e-12 [ 1.1944e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 9.1292e-13 9.1292e-13 [ 9.1292e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.965e+01 6.9693e-13 6.9693e-13 [ 6.9693e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.980e+01 5.3138e-13 5.3138e-13 [ 5.3138e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.995e+01 4.0465e-13 4.0465e-13 [ 4.0465e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.010e+01 3.0777e-13 3.0777e-13 [ 3.0777e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 2.3379e-13 2.3379e-13 [ 2.3379e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.040e+01 1.7738e-13 1.7738e-13 [ 1.7738e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.055e+01 1.3441e-13 1.3441e-13 [ 1.3441e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.070e+01 1.0173e-13 1.0173e-13 [ 1.0173e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.085e+01 7.6897e-14 7.6897e-14 [ 7.6897e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 5.8056e-14 5.8056e-14 [ 5.8056e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.115e+01 4.3778e-14 4.3778e-14 [ 4.3778e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.130e+01 3.2971e-14 3.2971e-14 [ 3.2971e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.145e+01 2.4801e-14 2.4801e-14 [ 2.4801e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.160e+01 1.8633e-14 1.8633e-14 [ 1.8633e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 1.3982e-14 1.3982e-14 [ 1.3982e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.190e+01 1.0479e-14 1.0479e-14 [ 1.0479e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.205e+01 7.8443e-15 7.8443e-15 [ 7.8443e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.220e+01 5.8648e-15 5.8648e-15 [ 5.8648e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.235e+01 4.3796e-15 4.3796e-15 [ 4.3796e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 3.2665e-15 3.2665e-15 [ 3.2665e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.265e+01 2.4333e-15 2.4333e-15 [ 2.4333e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.280e+01 1.8105e-15 1.8105e-15 [ 1.8105e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.295e+01 1.3455e-15 1.3455e-15 [ 1.3455e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.310e+01 9.9869e-16 9.9869e-16 [ 9.9869e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 7.4038e-16 7.4038e-16 [ 7.4038e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.340e+01 5.4823e-16 5.4823e-16 [ 5.4823e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.355e+01 4.0546e-16 4.0546e-16 [ 4.0546e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.370e+01 2.9951e-16 2.9951e-16 [ 2.9951e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.385e+01 2.2098e-16 2.2098e-16 [ 2.2098e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 1.6284e-16 1.6284e-16 [ 1.6284e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.415e+01 1.1986e-16 1.1986e-16 [ 1.1986e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.430e+01 8.8115e-17 8.8115e-17 [ 8.8115e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.445e+01 6.4701e-17 6.4701e-17 [ 6.4701e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.460e+01 4.7452e-17 4.7452e-17 [ 4.7452e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 3.4760e-17 3.4760e-17 [ 3.4760e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.490e+01 2.5433e-17 2.5433e-17 [ 2.5433e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.505e+01 1.8586e-17 1.8586e-17 [ 1.8586e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.520e+01 1.3566e-17 1.3566e-17 [ 1.3566e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.535e+01 9.8905e-18 9.8905e-18 [ 9.8905e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 7.2021e-18 7.2021e-18 [ 7.2021e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.565e+01 5.2383e-18 5.2383e-18 [ 5.2383e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.580e+01 3.8054e-18 3.8054e-18 [ 3.8054e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.595e+01 2.7612e-18 2.7612e-18 [ 2.7612e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.610e+01 2.0012e-18 2.0012e-18 [ 2.0012e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 1.4486e-18 1.4486e-18 [ 1.4486e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.640e+01 1.0474e-18 1.0474e-18 [ 1.0474e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.655e+01 7.5641e-19 7.5641e-19 [ 7.5641e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.670e+01 5.4562e-19 5.4562e-19 [ 5.4562e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.685e+01 3.9311e-19 3.9311e-19 [ 3.9311e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 2.8289e-19 2.8289e-19 [ 2.8289e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.715e+01 2.0334e-19 2.0334e-19 [ 2.0334e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.730e+01 1.4598e-19 1.4598e-19 [ 1.4598e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.745e+01 1.0468e-19 1.0468e-19 [ 1.0468e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.760e+01 7.4979e-20 7.4979e-20 [ 7.4979e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 5.3641e-20 5.3641e-20 [ 5.3641e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.790e+01 3.8330e-20 3.8330e-20 [ 3.8330e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.805e+01 2.7358e-20 2.7358e-20 [ 2.7358e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.820e+01 1.9503e-20 1.9503e-20 [ 1.9503e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.835e+01 1.3887e-20 1.3887e-20 [ 1.3887e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 9.8771e-21 9.8771e-21 [ 9.8771e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.865e+01 7.0167e-21 7.0167e-21 [ 7.0167e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.880e+01 4.9788e-21 4.9788e-21 [ 4.9788e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.895e+01 3.5287e-21 3.5287e-21 [ 3.5287e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.910e+01 2.4980e-21 2.4980e-21 [ 2.4980e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 1.7663e-21 1.7663e-21 [ 1.7663e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.940e+01 1.2474e-21 1.2474e-21 [ 1.2474e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.955e+01 8.7999e-22 8.7999e-22 [ 8.7999e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.970e+01 6.2005e-22 6.2005e-22 [ 6.2005e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.985e+01 4.3639e-22 4.3639e-22 [ 4.3639e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 3.0677e-22 3.0677e-22 [ 3.0677e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.015e+01 2.1540e-22 2.1540e-22 [ 2.1540e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.030e+01 1.5107e-22 1.5107e-22 [ 1.5107e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.045e+01 1.0582e-22 1.0582e-22 [ 1.0582e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.060e+01 7.4046e-23 7.4046e-23 [ 7.4046e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 5.1750e-23 5.1750e-23 [ 5.1750e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.090e+01 3.6126e-23 3.6126e-23 [ 3.6126e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.105e+01 2.5190e-23 2.5190e-23 [ 2.5190e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.120e+01 1.7544e-23 1.7544e-23 [ 1.7544e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.135e+01 1.2204e-23 1.2204e-23 [ 1.2204e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 8.4800e-24 8.4800e-24 [ 8.4800e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.165e+01 5.8854e-24 5.8854e-24 [ 5.8854e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.180e+01 4.0800e-24 4.0800e-24 [ 4.0800e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.195e+01 2.8251e-24 2.8251e-24 [ 2.8251e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.210e+01 1.9539e-24 1.9539e-24 [ 1.9539e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 1.3498e-24 1.3498e-24 [ 1.3498e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.240e+01 9.3141e-25 9.3141e-25 [ 9.3141e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.255e+01 6.4195e-25 6.4195e-25 [ 6.4195e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.270e+01 4.4194e-25 4.4194e-25 [ 4.4194e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.285e+01 3.0389e-25 3.0389e-25 [ 3.0389e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 2.0872e-25 2.0872e-25 [ 2.0872e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.315e+01 1.4319e-25 1.4319e-25 [ 1.4319e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.330e+01 9.8121e-26 9.8121e-26 [ 9.8121e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.345e+01 6.7159e-26 6.7159e-26 [ 6.7159e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.360e+01 4.5914e-26 4.5914e-26 [ 4.5914e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 3.1353e-26 3.1353e-26 [ 3.1353e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.390e+01 2.1386e-26 2.1386e-26 [ 2.1386e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.405e+01 1.4570e-26 1.4570e-26 [ 1.4570e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.420e+01 9.9148e-27 9.9148e-27 [ 9.9148e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.435e+01 6.7392e-27 6.7392e-27 [ 6.7392e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 4.5755e-27 4.5755e-27 [ 4.5755e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.465e+01 3.1028e-27 3.1028e-27 [ 3.1028e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.480e+01 2.1017e-27 2.1017e-27 [ 2.1017e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.495e+01 1.4220e-27 1.4220e-27 [ 1.4220e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.510e+01 9.6097e-28 9.6097e-28 [ 9.6097e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 6.4867e-28 6.4867e-28 [ 6.4867e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.540e+01 4.3735e-28 4.3735e-28 [ 4.3735e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.555e+01 2.9454e-28 2.9454e-28 [ 2.9454e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.570e+01 1.9813e-28 1.9813e-28 [ 1.9813e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.585e+01 1.3312e-28 1.3312e-28 [ 1.3312e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 8.9340e-29 8.9340e-29 [ 8.9340e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.615e+01 5.9888e-29 5.9888e-29 [ 5.9888e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.630e+01 4.0099e-29 4.0099e-29 [ 4.0099e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.645e+01 2.6818e-29 2.6818e-29 [ 2.6818e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.660e+01 1.7915e-29 1.7915e-29 [ 1.7915e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 1.1954e-29 1.1954e-29 [ 1.1954e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.690e+01 7.9669e-30 7.9669e-30 [ 7.9669e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.705e+01 5.3035e-30 5.3035e-30 [ 5.3035e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.720e+01 3.5265e-30 3.5265e-30 [ 3.5265e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.735e+01 2.3422e-30 2.3422e-30 [ 2.3422e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 1.5538e-30 1.5538e-30 [ 1.5538e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.765e+01 1.0296e-30 1.0296e-30 [ 1.0296e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.780e+01 6.8143e-31 6.8143e-31 [ 6.8143e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.795e+01 4.5048e-31 4.5048e-31 [ 4.5048e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.810e+01 2.9746e-31 2.9746e-31 [ 2.9746e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 1.9619e-31 1.9619e-31 [ 1.9619e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.840e+01 1.2925e-31 1.2925e-31 [ 1.2925e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.855e+01 8.5051e-32 8.5051e-32 [ 8.5051e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.870e+01 5.5901e-32 5.5901e-32 [ 5.5901e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.885e+01 3.6699e-32 3.6699e-32 [ 3.6699e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 2.4065e-32 2.4065e-32 [ 2.4065e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.915e+01 1.5762e-32 1.5762e-32 [ 1.5762e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.930e+01 1.0312e-32 1.0312e-32 [ 1.0312e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.945e+01 6.7383e-33 6.7383e-33 [ 6.7383e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.960e+01 4.3981e-33 4.3981e-33 [ 4.3981e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 2.8673e-33 2.8673e-33 [ 2.8673e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.990e+01 1.8671e-33 1.8671e-33 [ 1.8671e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 1.2144e-33 1.2144e-33 [ 1.2144e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 7.8896e-34 7.8896e-34 [ 7.8896e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.003e+02 5.1196e-34 5.1196e-34 [ 5.1196e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 3.3183e-34 3.3183e-34 [ 3.3183e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.006e+02 2.1482e-34 2.1482e-34 [ 2.1482e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 1.3891e-34 1.3891e-34 [ 1.3891e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 8.9723e-35 8.9723e-35 [ 8.9723e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.011e+02 5.7883e-35 5.7883e-35 [ 5.7883e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 3.7298e-35 3.7298e-35 [ 3.7298e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.014e+02 2.4006e-35 2.4006e-35 [ 2.4006e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 1.5433e-35 1.5433e-35 [ 1.5433e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.017e+02 9.9098e-36 9.9098e-36 [ 9.9098e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 6.3559e-36 6.3559e-36 [ 6.3559e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 4.0717e-36 4.0717e-36 [ 4.0717e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.021e+02 2.6053e-36 2.6053e-36 [ 2.6053e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.023e+02 1.6651e-36 1.6651e-36 [ 1.6651e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 1.0630e-36 1.0630e-36 [ 1.0630e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.026e+02 6.7777e-37 6.7777e-37 [ 6.7777e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 4.3165e-37 4.3165e-37 [ 4.3165e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.029e+02 2.7458e-37 2.7458e-37 [ 2.7458e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 1.7446e-37 1.7446e-37 [ 1.7446e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 1.1072e-37 1.1072e-37 [ 1.1072e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.033e+02 7.0182e-38 7.0182e-38 [ 7.0182e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 4.4435e-38 4.4435e-38 [ 4.4435e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.036e+02 2.8100e-38 2.8100e-38 [ 2.8100e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 1.7749e-38 1.7749e-38 [ 1.7749e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 1.1198e-38 1.1198e-38 [ 1.1198e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.041e+02 7.0564e-39 7.0564e-39 [ 7.0564e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 4.4413e-39 4.4413e-39 [ 4.4413e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.044e+02 2.7921e-39 2.7921e-39 [ 2.7921e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 1.7532e-39 1.7532e-39 [ 1.7532e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.047e+02 1.0996e-39 1.0996e-39 [ 1.0996e-39 ] 1.0000e+00
