 0.000e+00  0.000e+00  1.165e+02 1.3434e-19 1.3434e-19 [ 1.3434e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 7.1416e-20 7.1416e-20 [ 7.1416e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 3.7816e-20 3.7816e-20 [ 3.7816e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 1.9947e-20 1.9947e-20 [ 1.9947e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 1.0480e-20 1.0480e-20 [ 1.0480e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 5.4854e-21 5.4854e-21 [ 5.4854e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 2.8599e-21 2.8599e-21 [ 2.8599e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 1.4854e-21 1.4854e-21 [ 1.4854e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 7.6849e-22 7.6849e-22 [ 7.6849e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 3.9607e-22 3.9607e-22 [ 3.9607e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 2.0335e-22 2.0335e-22 [ 2.0335e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 1.0401e-22 1.0401e-22 [ 1.0401e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 5.2992e-23 5.2992e-23 [ 5.2992e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 2.6897e-23 2.6897e-23 [ 2.6897e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+02 1.3600e-23 1.3600e-23 [ 1.3600e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.202e+02 6.8508e-24 6.8508e-24 [ 6.8508e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.205e+02 3.4378e-24 3.4378e-24 [ 3.4378e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.208e+02 1.7186e-24 1.7186e-24 [ 1.7186e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.210e+02 8.5593e-25 8.5593e-25 [ 8.5593e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.212e+02 4.2467e-25 4.2467e-25 [ 4.2467e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.215e+02 2.0991e-25 2.0991e-25 [ 2.0991e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.218e+02 1.0336e-25 1.0336e-25 [ 1.0336e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.220e+02 5.0708e-26 5.0708e-26 [ 5.0708e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.222e+02 2.4783e-26 2.4783e-26 [ 2.4783e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+02 1.2067e-26 1.2067e-26 [ 1.2067e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.228e+02 5.8535e-27 5.8535e-27 [ 5.8535e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.230e+02 2.8288e-27 2.8288e-27 [ 2.8288e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.232e+02 1.3620e-27 1.3620e-27 [ 1.3620e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.235e+02 6.5329e-28 6.5329e-28 [ 6.5329e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.238e+02 3.1220e-28 3.1220e-28 [ 3.1220e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.240e+02 1.4864e-28 1.4864e-28 [ 1.4864e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.242e+02 7.0504e-29 7.0504e-29 [ 7.0504e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.245e+02 3.3318e-29 3.3318e-29 [ 3.3318e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.248e+02 1.5686e-29 1.5686e-29 [ 1.5686e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.250e+02 7.3583e-30 7.3583e-30 [ 7.3583e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.252e+02 3.4387e-30 3.4387e-30 [ 3.4387e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.255e+02 1.6011e-30 1.6011e-30 [ 1.6011e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.258e+02 7.4268e-31 7.4268e-31 [ 7.4268e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.260e+02 3.4323e-31 3.4323e-31 [ 3.4323e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.262e+02 1.5804e-31 1.5804e-31 [ 1.5804e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.265e+02 7.2499e-32 7.2499e-32 [ 7.2499e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.268e+02 3.3135e-32 3.3135e-32 [ 3.3135e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.270e+02 1.5088e-32 1.5088e-32 [ 1.5088e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.272e+02 6.8451e-33 6.8451e-33 [ 6.8451e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.275e+02 3.0940e-33 3.0940e-33 [ 3.0940e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.278e+02 1.3933e-33 1.3933e-33 [ 1.3933e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.280e+02 6.2512e-34 6.2512e-34 [ 6.2512e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.282e+02 2.7943e-34 2.7943e-34 [ 2.7943e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.285e+02 1.2445e-34 1.2445e-34 [ 1.2445e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.288e+02 5.5220e-35 5.5220e-35 [ 5.5220e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.290e+02 2.4412e-35 2.4412e-35 [ 2.4412e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.292e+02 1.0752e-35 1.0752e-35 [ 1.0752e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.295e+02 4.7182e-36 4.7182e-36 [ 4.7182e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.298e+02 2.0628e-36 2.0628e-36 [ 2.0628e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.300e+02 8.9854e-37 8.9854e-37 [ 8.9854e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.302e+02 3.8995e-37 3.8995e-37 [ 3.8995e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.305e+02 1.6861e-37 1.6861e-37 [ 1.6861e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.308e+02 7.2633e-38 7.2633e-38 [ 7.2633e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.310e+02 3.1174e-38 3.1174e-38 [ 3.1174e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.312e+02 1.3330e-38 1.3330e-38 [ 1.3330e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.315e+02 5.6789e-39 5.6789e-39 [ 5.6789e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.318e+02 2.4104e-39 2.4104e-39 [ 2.4104e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.320e+02 1.0193e-39 1.0193e-39 [ 1.0193e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.322e+02 4.2946e-40 4.2946e-40 [ 4.2946e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.325e+02 1.8027e-40 1.8027e-40 [ 1.8027e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.328e+02 7.5389e-41 7.5389e-41 [ 7.5389e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.330e+02 3.1411e-41 3.1411e-41 [ 3.1411e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.332e+02 1.3039e-41 1.3039e-41 [ 1.3039e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.335e+02 5.3925e-42 5.3925e-42 [ 5.3925e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.338e+02 2.2219e-42 2.2219e-42 [ 2.2219e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.340e+02 9.1209e-43 9.1209e-43 [ 9.1209e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.342e+02 3.7302e-43 3.7302e-43 [ 3.7302e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.345e+02 1.5199e-43 1.5199e-43 [ 1.5199e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.348e+02 6.1698e-44 6.1698e-44 [ 6.1698e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.350e+02 2.4952e-44 2.4952e-44 [ 2.4952e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.352e+02 1.0053e-44 1.0053e-44 [ 1.0053e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.355e+02 4.0355e-45 4.0355e-45 [ 4.0355e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.358e+02 1.6138e-45 1.6138e-45 [ 1.6138e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.360e+02 6.4297e-46 6.4297e-46 [ 6.4297e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.362e+02 2.5521e-46 2.5521e-46 [ 2.5521e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.365e+02 1.0092e-46 1.0092e-46 [ 1.0092e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.368e+02 3.9756e-47 3.9756e-47 [ 3.9756e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.370e+02 1.5603e-47 1.5603e-47 [ 1.5603e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.372e+02 6.1006e-48 6.1006e-48 [ 6.1006e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.375e+02 2.3763e-48 2.3763e-48 [ 2.3763e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.378e+02 9.2210e-49 9.2210e-49 [ 9.2210e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.380e+02 3.5647e-49 3.5647e-49 [ 3.5647e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.382e+02 1.3728e-49 1.3728e-49 [ 1.3728e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.385e+02 5.2669e-50 5.2669e-50 [ 5.2669e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.388e+02 2.0130e-50 2.0130e-50 [ 2.0130e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.390e+02 7.6646e-51 7.6646e-51 [ 7.6646e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.392e+02 2.9072e-51 2.9072e-51 [ 2.9072e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.395e+02 1.0985e-51 1.0985e-51 [ 1.0985e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.398e+02 4.1350e-52 4.1350e-52 [ 4.1350e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.400e+02 1.5505e-52 1.5505e-52 [ 1.5505e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.402e+02 5.7918e-53 5.7918e-53 [ 5.7918e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.405e+02 2.1552e-53 2.1552e-53 [ 2.1552e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.408e+02 7.9888e-54 7.9888e-54 [ 7.9888e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.410e+02 2.9499e-54 2.9499e-54 [ 2.9499e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.412e+02 1.0850e-54 1.0850e-54 [ 1.0850e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.415e+02 3.9756e-55 3.9756e-55 [ 3.9756e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.418e+02 1.4511e-55 1.4511e-55 [ 1.4511e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.420e+02 5.2757e-56 5.2757e-56 [ 5.2757e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.422e+02 1.9106e-56 1.9106e-56 [ 1.9106e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.425e+02 6.8926e-57 6.8926e-57 [ 6.8926e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.428e+02 2.4768e-57 2.4768e-57 [ 2.4768e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.430e+02 8.8654e-58 8.8654e-58 [ 8.8654e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.432e+02 3.1608e-58 3.1608e-58 [ 3.1608e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.435e+02 1.1225e-58 1.1225e-58 [ 1.1225e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.438e+02 3.9708e-59 3.9708e-59 [ 3.9708e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.440e+02 1.3991e-59 1.3991e-59 [ 1.3991e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.442e+02 4.9100e-60 4.9100e-60 [ 4.9100e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.445e+02 1.7163e-60 1.7163e-60 [ 1.7163e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.448e+02 5.9758e-61 5.9758e-61 [ 5.9758e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.450e+02 2.0723e-61 2.0723e-61 [ 2.0723e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.452e+02 7.1578e-62 7.1578e-62 [ 7.1578e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.455e+02 2.4624e-62 2.4624e-62 [ 2.4624e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.458e+02 8.4372e-63 8.4372e-63 [ 8.4372e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.460e+02 2.8793e-63 2.8793e-63 [ 2.8793e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.462e+02 9.7863e-64 9.7863e-64 [ 9.7863e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.465e+02 3.3128e-64 3.3128e-64 [ 3.3128e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.468e+02 1.1169e-64 1.1169e-64 [ 1.1169e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.470e+02 3.7501e-65 3.7501e-65 [ 3.7501e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.472e+02 1.2540e-65 1.2540e-65 [ 1.2540e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.475e+02 4.1764e-66 4.1764e-66 [ 4.1764e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.478e+02 1.3852e-66 1.3852e-66 [ 1.3852e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.480e+02 4.5734e-67 4.5734e-67 [ 4.5734e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.482e+02 1.5018e-67 1.5018e-67 [ 1.5018e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.485e+02 4.8906e-68 4.8906e-68 [ 4.8906e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.488e+02 1.5688e-68 1.5688e-68 [ 1.5688e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.490e+02 4.8954e-69 4.8954e-69 [ 4.8954e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.492e+02 1.4581e-69 1.4581e-69 [ 1.4581e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.495e+02 4.0492e-70 4.0492e-70 [ 4.0492e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.498e+02 1.0225e-70 1.0225e-70 [ 1.0225e-70 ] 1.0000e+00
