 0.000e+00  0.000e+00  6.990e+01 8.0243e-09 8.0243e-09 [ 8.0243e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 6.8836e-09 6.8836e-09 [ 6.8836e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.010e+01 5.9022e-09 5.9022e-09 [ 5.9022e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.020e+01 5.0584e-09 5.0584e-09 [ 5.0584e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.030e+01 4.3330e-09 4.3330e-09 [ 4.3330e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.040e+01 3.7100e-09 3.7100e-09 [ 3.7100e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 3.1750e-09 3.1750e-09 [ 3.1750e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.060e+01 2.7158e-09 2.7158e-09 [ 2.7158e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.070e+01 2.3220e-09 2.3220e-09 [ 2.3220e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.080e+01 1.9843e-09 1.9843e-09 [ 1.9843e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.090e+01 1.6949e-09 1.6949e-09 [ 1.6949e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 1.4471e-09 1.4471e-09 [ 1.4471e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.110e+01 1.2349e-09 1.2349e-09 [ 1.2349e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.120e+01 1.0533e-09 1.0533e-09 [ 1.0533e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.130e+01 8.9801e-10 8.9801e-10 [ 8.9801e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.140e+01 7.6524e-10 7.6524e-10 [ 7.6524e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 6.5180e-10 6.5180e-10 [ 6.5180e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.160e+01 5.5492e-10 5.5492e-10 [ 5.5492e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.170e+01 4.7221e-10 4.7221e-10 [ 4.7221e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.180e+01 4.0165e-10 4.0165e-10 [ 4.0165e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.190e+01 3.4147e-10 3.4147e-10 [ 3.4147e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 2.9017e-10 2.9017e-10 [ 2.9017e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.210e+01 2.4646e-10 2.4646e-10 [ 2.4646e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.220e+01 2.0924e-10 2.0924e-10 [ 2.0924e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.230e+01 1.7756e-10 1.7756e-10 [ 1.7756e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.240e+01 1.5060e-10 1.5060e-10 [ 1.5060e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 1.2768e-10 1.2768e-10 [ 1.2768e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.260e+01 1.0820e-10 1.0820e-10 [ 1.0820e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.270e+01 9.1647e-11 9.1647e-11 [ 9.1647e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.280e+01 7.7591e-11 7.7591e-11 [ 7.7591e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.290e+01 6.5660e-11 6.5660e-11 [ 6.5660e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 5.5539e-11 5.5539e-11 [ 5.5539e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.310e+01 4.6956e-11 4.6956e-11 [ 4.6956e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.320e+01 3.9681e-11 3.9681e-11 [ 3.9681e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.330e+01 3.3518e-11 3.3518e-11 [ 3.3518e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.340e+01 2.8299e-11 2.8299e-11 [ 2.8299e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 2.3882e-11 2.3882e-11 [ 2.3882e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.360e+01 2.0146e-11 2.0146e-11 [ 2.0146e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.370e+01 1.6986e-11 1.6986e-11 [ 1.6986e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.380e+01 1.4315e-11 1.4315e-11 [ 1.4315e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.390e+01 1.2059e-11 1.2059e-11 [ 1.2059e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 1.0153e-11 1.0153e-11 [ 1.0153e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.410e+01 8.5453e-12 8.5453e-12 [ 8.5453e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.420e+01 7.1886e-12 7.1886e-12 [ 7.1886e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.430e+01 6.0446e-12 6.0446e-12 [ 6.0446e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.440e+01 5.0804e-12 5.0804e-12 [ 5.0804e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 4.2680e-12 4.2680e-12 [ 4.2680e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.460e+01 3.5839e-12 3.5839e-12 [ 3.5839e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.470e+01 3.0082e-12 3.0082e-12 [ 3.0082e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.480e+01 2.5237e-12 2.5237e-12 [ 2.5237e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.490e+01 2.1164e-12 2.1164e-12 [ 2.1164e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 1.7740e-12 1.7740e-12 [ 1.7740e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.510e+01 1.4863e-12 1.4863e-12 [ 1.4863e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.520e+01 1.2447e-12 1.2447e-12 [ 1.2447e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.530e+01 1.0419e-12 1.0419e-12 [ 1.0419e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.540e+01 8.7179e-13 8.7179e-13 [ 8.7179e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 7.2911e-13 7.2911e-13 [ 7.2911e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.560e+01 6.0950e-13 6.0950e-13 [ 6.0950e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.570e+01 5.0929e-13 5.0929e-13 [ 5.0929e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.580e+01 4.2536e-13 4.2536e-13 [ 4.2536e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.590e+01 3.5510e-13 3.5510e-13 [ 3.5510e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 2.9632e-13 2.9632e-13 [ 2.9632e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.610e+01 2.4715e-13 2.4715e-13 [ 2.4715e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.620e+01 2.0605e-13 2.0605e-13 [ 2.0605e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.630e+01 1.7170e-13 1.7170e-13 [ 1.7170e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.640e+01 1.4301e-13 1.4301e-13 [ 1.4301e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 1.1907e-13 1.1907e-13 [ 1.1907e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.660e+01 9.9080e-14 9.9080e-14 [ 9.9080e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.670e+01 8.2410e-14 8.2410e-14 [ 8.2410e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.680e+01 6.8512e-14 6.8512e-14 [ 6.8512e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.690e+01 5.6929e-14 5.6929e-14 [ 5.6929e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 4.7281e-14 4.7281e-14 [ 4.7281e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.710e+01 3.9248e-14 3.9248e-14 [ 3.9248e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.720e+01 3.2563e-14 3.2563e-14 [ 3.2563e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.730e+01 2.7001e-14 2.7001e-14 [ 2.7001e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.740e+01 2.2377e-14 2.2377e-14 [ 2.2377e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 1.8534e-14 1.8534e-14 [ 1.8534e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.760e+01 1.5342e-14 1.5342e-14 [ 1.5342e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.770e+01 1.2691e-14 1.2691e-14 [ 1.2691e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.780e+01 1.0491e-14 1.0491e-14 [ 1.0491e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.790e+01 8.6656e-15 8.6656e-15 [ 8.6656e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 7.1522e-15 7.1522e-15 [ 7.1522e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.810e+01 5.8978e-15 5.8978e-15 [ 5.8978e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.820e+01 4.8584e-15 4.8584e-15 [ 4.8584e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.830e+01 3.9973e-15 3.9973e-15 [ 3.9973e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.840e+01 3.2842e-15 3.2842e-15 [ 3.2842e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 2.6935e-15 2.6935e-15 [ 2.6935e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.860e+01 2.2041e-15 2.2041e-15 [ 2.2041e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.870e+01 1.7986e-15 1.7986e-15 [ 1.7986e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.880e+01 1.4625e-15 1.4625e-15 [ 1.4625e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.890e+01 1.1838e-15 1.1838e-15 [ 1.1838e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 9.5274e-16 9.5274e-16 [ 9.5274e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.910e+01 7.6134e-16 7.6134e-16 [ 7.6134e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.920e+01 6.0309e-16 6.0309e-16 [ 6.0309e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.930e+01 4.7268e-16 4.7268e-16 [ 4.7268e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.940e+01 3.6579e-16 3.6579e-16 [ 3.6579e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 2.7886e-16 2.7886e-16 [ 2.7886e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.960e+01 2.0893e-16 2.0893e-16 [ 2.0893e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.970e+01 1.5345e-16 1.5345e-16 [ 1.5345e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.980e+01 1.1019e-16 1.1019e-16 [ 1.1019e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.990e+01 7.7154e-17 7.7154e-17 [ 7.7154e-17 ] 1.0000e+00
