 6.150e+01 9.9853e-02 9.9853e-02 [ 9.9853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0015e-01
 6.160e+01 9.8644e-02 9.8644e-02 [ 9.8644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0136e-01
 6.170e+01 9.7442e-02 9.7442e-02 [ 9.7442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0256e-01
 6.180e+01 9.6247e-02 9.6247e-02 [ 9.6247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0375e-01
 6.190e+01 9.5060e-02 9.5060e-02 [ 9.5060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0494e-01
 6.200e+01 9.3879e-02 9.3879e-02 [ 9.3879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0612e-01
 6.210e+01 9.2705e-02 9.2705e-02 [ 9.2705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0729e-01
 6.220e+01 9.1539e-02 9.1539e-02 [ 9.1539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0846e-01
 6.230e+01 9.0381e-02 9.0381e-02 [ 9.0381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0962e-01
 6.240e+01 8.9230e-02 8.9230e-02 [ 8.9230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1077e-01
 6.250e+01 8.8086e-02 8.8086e-02 [ 8.8086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1191e-01
 6.260e+01 8.6951e-02 8.6951e-02 [ 8.6951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1305e-01
 6.270e+01 8.5823e-02 8.5823e-02 [ 8.5823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1418e-01
 6.280e+01 8.4703e-02 8.4703e-02 [ 8.4703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1530e-01
 6.290e+01 8.3592e-02 8.3592e-02 [ 8.3592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1641e-01
 6.300e+01 8.2488e-02 8.2488e-02 [ 8.2488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1751e-01
 6.310e+01 8.1393e-02 8.1393e-02 [ 8.1393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1861e-01
 6.320e+01 8.0306e-02 8.0306e-02 [ 8.0306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1969e-01
 6.330e+01 7.9227e-02 7.9227e-02 [ 7.9227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2077e-01
 6.340e+01 7.8157e-02 7.8157e-02 [ 7.8157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2184e-01
 6.350e+01 7.7095e-02 7.7095e-02 [ 7.7095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2290e-01
 6.360e+01 7.6042e-02 7.6042e-02 [ 7.6042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2396e-01
 6.370e+01 7.4998e-02 7.4998e-02 [ 7.4998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2500e-01
 6.380e+01 7.3962e-02 7.3962e-02 [ 7.3962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2604e-01
 6.390e+01 7.2935e-02 7.2935e-02 [ 7.2935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2707e-01
 6.400e+01 7.1917e-02 7.1917e-02 [ 7.1917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2808e-01
 6.410e+01 7.0907e-02 7.0907e-02 [ 7.0907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2909e-01
 6.420e+01 6.9907e-02 6.9907e-02 [ 6.9907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3009e-01
 6.430e+01 6.8915e-02 6.8915e-02 [ 6.8915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3108e-01
 6.440e+01 6.7933e-02 6.7933e-02 [ 6.7933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3207e-01
 6.450e+01 6.6960e-02 6.6960e-02 [ 6.6960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3304e-01
 6.460e+01 6.5995e-02 6.5995e-02 [ 6.5995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3400e-01
 6.470e+01 6.5040e-02 6.5040e-02 [ 6.5040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3496e-01
 6.480e+01 6.4094e-02 6.4094e-02 [ 6.4094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3591e-01
 6.490e+01 6.3157e-02 6.3157e-02 [ 6.3157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3684e-01
 6.500e+01 6.2229e-02 6.2229e-02 [ 6.2229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3777e-01
 6.510e+01 6.1310e-02 6.1310e-02 [ 6.1310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3869e-01
 6.520e+01 6.0400e-02 6.0400e-02 [ 6.0400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3960e-01
 6.530e+01 5.9500e-02 5.9500e-02 [ 5.9500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4050e-01
 6.540e+01 5.8609e-02 5.8609e-02 [ 5.8609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4139e-01
 6.550e+01 5.7727e-02 5.7727e-02 [ 5.7727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4227e-01
 6.560e+01 5.6854e-02 5.6854e-02 [ 5.6854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4315e-01
 6.570e+01 5.5991e-02 5.5991e-02 [ 5.5991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4401e-01
 6.580e+01 5.5137e-02 5.5137e-02 [ 5.5137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4486e-01
 6.590e+01 5.4292e-02 5.4292e-02 [ 5.4292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4571e-01
 6.600e+01 5.3456e-02 5.3456e-02 [ 5.3456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4654e-01
 6.610e+01 5.2630e-02 5.2630e-02 [ 5.2630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4737e-01
 6.620e+01 5.1812e-02 5.1812e-02 [ 5.1812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4819e-01
 6.630e+01 5.1004e-02 5.1004e-02 [ 5.1004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4900e-01
 6.640e+01 5.0205e-02 5.0205e-02 [ 5.0205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4979e-01
 6.650e+01 4.9416e-02 4.9416e-02 [ 4.9416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5058e-01
 6.660e+01 4.8635e-02 4.8635e-02 [ 4.8635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5137e-01
 6.670e+01 4.7863e-02 4.7863e-02 [ 4.7863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5214e-01
 6.680e+01 4.7101e-02 4.7101e-02 [ 4.7101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5290e-01
 6.690e+01 4.6347e-02 4.6347e-02 [ 4.6347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5365e-01
 6.700e+01 4.5603e-02 4.5603e-02 [ 4.5603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5440e-01
 6.710e+01 4.4868e-02 4.4868e-02 [ 4.4868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5513e-01
 6.720e+01 4.4141e-02 4.4141e-02 [ 4.4141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5586e-01
 6.730e+01 4.3424e-02 4.3424e-02 [ 4.3424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5658e-01
 6.740e+01 4.2715e-02 4.2715e-02 [ 4.2715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5729e-01
 6.750e+01 4.2015e-02 4.2015e-02 [ 4.2015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5798e-01
 6.760e+01 4.1324e-02 4.1324e-02 [ 4.1324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5868e-01
 6.770e+01 4.0642e-02 4.0642e-02 [ 4.0642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5936e-01
 6.780e+01 3.9968e-02 3.9968e-02 [ 3.9968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6003e-01
 6.790e+01 3.9303e-02 3.9303e-02 [ 3.9303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6070e-01
 6.800e+01 3.8647e-02 3.8647e-02 [ 3.8647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6135e-01
 6.810e+01 3.8000e-02 3.8000e-02 [ 3.8000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6200e-01
 6.820e+01 3.7360e-02 3.7360e-02 [ 3.7360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6264e-01
 6.830e+01 3.6730e-02 3.6730e-02 [ 3.6730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6327e-01
 6.840e+01 3.6107e-02 3.6107e-02 [ 3.6107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6389e-01
 6.850e+01 3.5494e-02 3.5494e-02 [ 3.5494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6451e-01
 6.860e+01 3.4888e-02 3.4888e-02 [ 3.4888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6511e-01
 6.870e+01 3.4291e-02 3.4291e-02 [ 3.4291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6571e-01
 6.880e+01 3.3701e-02 3.3701e-02 [ 3.3701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6630e-01
 6.890e+01 3.3120e-02 3.3120e-02 [ 3.3120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6688e-01
 6.900e+01 3.2547e-02 3.2547e-02 [ 3.2547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6745e-01
 6.910e+01 3.1982e-02 3.1982e-02 [ 3.1982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6802e-01
 6.920e+01 3.1425e-02 3.1425e-02 [ 3.1425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6857e-01
 6.930e+01 3.0876e-02 3.0876e-02 [ 3.0876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6912e-01
 6.940e+01 3.0335e-02 3.0335e-02 [ 3.0335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6967e-01
 6.950e+01 2.9801e-02 2.9801e-02 [ 2.9801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7020e-01
 6.960e+01 2.9275e-02 2.9275e-02 [ 2.9275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7072e-01
 6.970e+01 2.8757e-02 2.8757e-02 [ 2.8757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7124e-01
 6.980e+01 2.8246e-02 2.8246e-02 [ 2.8246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7175e-01
 6.990e+01 2.7743e-02 2.7743e-02 [ 2.7743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7226e-01
 7.000e+01 2.7247e-02 2.7247e-02 [ 2.7247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7275e-01
 7.010e+01 2.6758e-02 2.6758e-02 [ 2.6758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7324e-01
 7.020e+01 2.6277e-02 2.6277e-02 [ 2.6277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7372e-01
 7.030e+01 2.5803e-02 2.5803e-02 [ 2.5803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7420e-01
 7.040e+01 2.5336e-02 2.5336e-02 [ 2.5336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7466e-01
 7.050e+01 2.4876e-02 2.4876e-02 [ 2.4876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 7.060e+01 2.4423e-02 2.4423e-02 [ 2.4423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7558e-01
 7.070e+01 2.3977e-02 2.3977e-02 [ 2.3977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7602e-01
 7.080e+01 2.3538e-02 2.3538e-02 [ 2.3538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7646e-01
 7.090e+01 2.3106e-02 2.3106e-02 [ 2.3106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7689e-01
 7.100e+01 2.2680e-02 2.2680e-02 [ 2.2680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7732e-01
 7.110e+01 2.2261e-02 2.2261e-02 [ 2.2261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7774e-01
 7.120e+01 2.1849e-02 2.1849e-02 [ 2.1849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7815e-01
 7.130e+01 2.1443e-02 2.1443e-02 [ 2.1443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 7.140e+01 2.1043e-02 2.1043e-02 [ 2.1043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 7.150e+01 2.0650e-02 2.0650e-02 [ 2.0650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7935e-01
 7.160e+01 2.0263e-02 2.0263e-02 [ 2.0263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 7.170e+01 1.9882e-02 1.9882e-02 [ 1.9882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8012e-01
 7.180e+01 1.9508e-02 1.9508e-02 [ 1.9508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 7.190e+01 1.9139e-02 1.9139e-02 [ 1.9139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 7.200e+01 1.8777e-02 1.8777e-02 [ 1.8777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 7.210e+01 1.8420e-02 1.8420e-02 [ 1.8420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 7.220e+01 1.8069e-02 1.8069e-02 [ 1.8069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 7.230e+01 1.7724e-02 1.7724e-02 [ 1.7724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 7.240e+01 1.7385e-02 1.7385e-02 [ 1.7385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 7.250e+01 1.7051e-02 1.7051e-02 [ 1.7051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 7.260e+01 1.6723e-02 1.6723e-02 [ 1.6723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 7.270e+01 1.6400e-02 1.6400e-02 [ 1.6400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 7.280e+01 1.6083e-02 1.6083e-02 [ 1.6083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 7.290e+01 1.5771e-02 1.5771e-02 [ 1.5771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 7.300e+01 1.5464e-02 1.5464e-02 [ 1.5464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 7.310e+01 1.5163e-02 1.5163e-02 [ 1.5163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 7.320e+01 1.4867e-02 1.4867e-02 [ 1.4867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 7.330e+01 1.4575e-02 1.4575e-02 [ 1.4575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 7.340e+01 1.4289e-02 1.4289e-02 [ 1.4289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 7.350e+01 1.4008e-02 1.4008e-02 [ 1.4008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 7.360e+01 1.3731e-02 1.3731e-02 [ 1.3731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 7.370e+01 1.3460e-02 1.3460e-02 [ 1.3460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 7.380e+01 1.3193e-02 1.3193e-02 [ 1.3193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 7.390e+01 1.2930e-02 1.2930e-02 [ 1.2930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 7.400e+01 1.2673e-02 1.2673e-02 [ 1.2673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 7.410e+01 1.2419e-02 1.2419e-02 [ 1.2419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 7.420e+01 1.2171e-02 1.2171e-02 [ 1.2171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 7.430e+01 1.1927e-02 1.1927e-02 [ 1.1927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 7.440e+01 1.1687e-02 1.1687e-02 [ 1.1687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 7.450e+01 1.1451e-02 1.1451e-02 [ 1.1451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 7.460e+01 1.1219e-02 1.1219e-02 [ 1.1219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 7.470e+01 1.0992e-02 1.0992e-02 [ 1.0992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 7.480e+01 1.0769e-02 1.0769e-02 [ 1.0769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 7.490e+01 1.0550e-02 1.0550e-02 [ 1.0550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 7.500e+01 1.0335e-02 1.0335e-02 [ 1.0335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 7.510e+01 1.0123e-02 1.0123e-02 [ 1.0123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 7.520e+01 9.9159e-03 9.9159e-03 [ 9.9159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 7.530e+01 9.7123e-03 9.7123e-03 [ 9.7123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 7.540e+01 9.5124e-03 9.5124e-03 [ 9.5124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 7.550e+01 9.3161e-03 9.3161e-03 [ 9.3161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 7.560e+01 9.1235e-03 9.1235e-03 [ 9.1235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 7.570e+01 8.9345e-03 8.9345e-03 [ 8.9345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 7.580e+01 8.7490e-03 8.7490e-03 [ 8.7490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 7.590e+01 8.5669e-03 8.5669e-03 [ 8.5669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 7.600e+01 8.3883e-03 8.3883e-03 [ 8.3883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 7.610e+01 8.2129e-03 8.2129e-03 [ 8.2129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 7.620e+01 8.0409e-03 8.0409e-03 [ 8.0409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 7.630e+01 7.8721e-03 7.8721e-03 [ 7.8721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 7.640e+01 7.7065e-03 7.7065e-03 [ 7.7065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 7.650e+01 7.5441e-03 7.5441e-03 [ 7.5441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 7.660e+01 7.3847e-03 7.3847e-03 [ 7.3847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 7.670e+01 7.2284e-03 7.2284e-03 [ 7.2284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 7.680e+01 7.0750e-03 7.0750e-03 [ 7.0750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 7.690e+01 6.9246e-03 6.9246e-03 [ 6.9246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 7.700e+01 6.7771e-03 6.7771e-03 [ 6.7771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 7.710e+01 6.6324e-03 6.6324e-03 [ 6.6324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 7.720e+01 6.4905e-03 6.4905e-03 [ 6.4905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 7.730e+01 6.3514e-03 6.3514e-03 [ 6.3514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 7.740e+01 6.2149e-03 6.2149e-03 [ 6.2149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 7.750e+01 6.0812e-03 6.0812e-03 [ 6.0812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 7.760e+01 5.9500e-03 5.9500e-03 [ 5.9500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 7.770e+01 5.8214e-03 5.8214e-03 [ 5.8214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 7.780e+01 5.6953e-03 5.6953e-03 [ 5.6953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 7.790e+01 5.5717e-03 5.5717e-03 [ 5.5717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 7.800e+01 5.4505e-03 5.4505e-03 [ 5.4505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 7.810e+01 5.3318e-03 5.3318e-03 [ 5.3318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 7.820e+01 5.2154e-03 5.2154e-03 [ 5.2154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 7.830e+01 5.1013e-03 5.1013e-03 [ 5.1013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 7.840e+01 4.9894e-03 4.9894e-03 [ 4.9894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 7.850e+01 4.8798e-03 4.8798e-03 [ 4.8798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 7.860e+01 4.7724e-03 4.7724e-03 [ 4.7724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 7.870e+01 4.6672e-03 4.6672e-03 [ 4.6672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 7.880e+01 4.5640e-03 4.5640e-03 [ 4.5640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 7.890e+01 4.4630e-03 4.4630e-03 [ 4.4630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 7.900e+01 4.3640e-03 4.3640e-03 [ 4.3640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 7.910e+01 4.2670e-03 4.2670e-03 [ 4.2670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 7.920e+01 4.1719e-03 4.1719e-03 [ 4.1719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 7.930e+01 4.0788e-03 4.0788e-03 [ 4.0788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 7.940e+01 3.9876e-03 3.9876e-03 [ 3.9876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 7.950e+01 3.8983e-03 3.8983e-03 [ 3.8983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 7.960e+01 3.8108e-03 3.8108e-03 [ 3.8108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 7.970e+01 3.7251e-03 3.7251e-03 [ 3.7251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 7.980e+01 3.6412e-03 3.6412e-03 [ 3.6412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 7.990e+01 3.5589e-03 3.5589e-03 [ 3.5589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 8.000e+01 3.4784e-03 3.4784e-03 [ 3.4784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 8.010e+01 3.3996e-03 3.3996e-03 [ 3.3996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 8.020e+01 3.3224e-03 3.3224e-03 [ 3.3224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 8.030e+01 3.2468e-03 3.2468e-03 [ 3.2468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 8.040e+01 3.1728e-03 3.1728e-03 [ 3.1728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 8.050e+01 3.1003e-03 3.1003e-03 [ 3.1003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 8.060e+01 3.0294e-03 3.0294e-03 [ 3.0294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 8.070e+01 2.9599e-03 2.9599e-03 [ 2.9599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 8.080e+01 2.8919e-03 2.8919e-03 [ 2.8919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 8.090e+01 2.8253e-03 2.8253e-03 [ 2.8253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 8.100e+01 2.7602e-03 2.7602e-03 [ 2.7602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 8.110e+01 2.6964e-03 2.6964e-03 [ 2.6964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 8.120e+01 2.6340e-03 2.6340e-03 [ 2.6340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 8.130e+01 2.5729e-03 2.5729e-03 [ 2.5729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 8.140e+01 2.5131e-03 2.5131e-03 [ 2.5131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 8.150e+01 2.4546e-03 2.4546e-03 [ 2.4546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 8.160e+01 2.3974e-03 2.3974e-03 [ 2.3974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 8.170e+01 2.3413e-03 2.3413e-03 [ 2.3413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 8.180e+01 2.2865e-03 2.2865e-03 [ 2.2865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 8.190e+01 2.2329e-03 2.2329e-03 [ 2.2329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
