 6.150e+01 2.0743e-02 2.0743e-02 [ 2.0743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7926e-01
 6.160e+01 1.9992e-02 1.9992e-02 [ 1.9992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 6.170e+01 1.9254e-02 1.9254e-02 [ 1.9254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8075e-01
 6.180e+01 1.8530e-02 1.8530e-02 [ 1.8530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 6.190e+01 1.7820e-02 1.7820e-02 [ 1.7820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 6.200e+01 1.7124e-02 1.7124e-02 [ 1.7124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 6.210e+01 1.6443e-02 1.6443e-02 [ 1.6443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 6.220e+01 1.5777e-02 1.5777e-02 [ 1.5777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 6.230e+01 1.5126e-02 1.5126e-02 [ 1.5126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 6.240e+01 1.4491e-02 1.4491e-02 [ 1.4491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 6.250e+01 1.3871e-02 1.3871e-02 [ 1.3871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 6.260e+01 1.3268e-02 1.3268e-02 [ 1.3268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 6.270e+01 1.2680e-02 1.2680e-02 [ 1.2680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 6.280e+01 1.2109e-02 1.2109e-02 [ 1.2109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 6.290e+01 1.1554e-02 1.1554e-02 [ 1.1554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 6.300e+01 1.1015e-02 1.1015e-02 [ 1.1015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 6.310e+01 1.0493e-02 1.0493e-02 [ 1.0493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 6.320e+01 9.9866e-03 9.9866e-03 [ 9.9866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 6.330e+01 9.4971e-03 9.4971e-03 [ 9.4971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 6.340e+01 9.0240e-03 9.0240e-03 [ 9.0240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 6.350e+01 8.5672e-03 8.5672e-03 [ 8.5672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 6.360e+01 8.1265e-03 8.1265e-03 [ 8.1265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 6.370e+01 7.7019e-03 7.7019e-03 [ 7.7019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 6.380e+01 7.2932e-03 7.2932e-03 [ 7.2932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 6.390e+01 6.9003e-03 6.9003e-03 [ 6.9003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 6.400e+01 6.5229e-03 6.5229e-03 [ 6.5229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 6.410e+01 6.1607e-03 6.1607e-03 [ 6.1607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 6.420e+01 5.8137e-03 5.8137e-03 [ 5.8137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 6.430e+01 5.4814e-03 5.4814e-03 [ 5.4814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 6.440e+01 5.1636e-03 5.1636e-03 [ 5.1636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 6.450e+01 4.8600e-03 4.8600e-03 [ 4.8600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 6.460e+01 4.5703e-03 4.5703e-03 [ 4.5703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 6.470e+01 4.2941e-03 4.2941e-03 [ 4.2941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 6.480e+01 4.0310e-03 4.0310e-03 [ 4.0310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 6.490e+01 3.7808e-03 3.7808e-03 [ 3.7808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 6.500e+01 3.5431e-03 3.5431e-03 [ 3.5431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 6.510e+01 3.3174e-03 3.3174e-03 [ 3.3174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 6.520e+01 3.1034e-03 3.1034e-03 [ 3.1034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 6.530e+01 2.9007e-03 2.9007e-03 [ 2.9007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 6.540e+01 2.7088e-03 2.7088e-03 [ 2.7088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 6.550e+01 2.5275e-03 2.5275e-03 [ 2.5275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 6.560e+01 2.3564e-03 2.3564e-03 [ 2.3564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 6.570e+01 2.1949e-03 2.1949e-03 [ 2.1949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 6.580e+01 2.0427e-03 2.0427e-03 [ 2.0427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 6.590e+01 1.8995e-03 1.8995e-03 [ 1.8995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 6.600e+01 1.7648e-03 1.7648e-03 [ 1.7648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 6.610e+01 1.6383e-03 1.6383e-03 [ 1.6383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 6.620e+01 1.5196e-03 1.5196e-03 [ 1.5196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 6.630e+01 1.4083e-03 1.4083e-03 [ 1.4083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 6.640e+01 1.3041e-03 1.3041e-03 [ 1.3041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 6.650e+01 1.2066e-03 1.2066e-03 [ 1.2066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 6.660e+01 1.1155e-03 1.1155e-03 [ 1.1155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 6.670e+01 1.0304e-03 1.0304e-03 [ 1.0304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 6.680e+01 9.5097e-04 9.5097e-04 [ 9.5097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 6.690e+01 8.7699e-04 8.7699e-04 [ 8.7699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 6.700e+01 8.0811e-04 8.0811e-04 [ 8.0811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 6.710e+01 7.4404e-04 7.4404e-04 [ 7.4404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 6.720e+01 6.8451e-04 6.8451e-04 [ 6.8451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 6.730e+01 6.2924e-04 6.2924e-04 [ 6.2924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 6.740e+01 5.7797e-04 5.7797e-04 [ 5.7797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 6.750e+01 5.3047e-04 5.3047e-04 [ 5.3047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 6.760e+01 4.8649e-04 4.8649e-04 [ 4.8649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 6.770e+01 4.4581e-04 4.4581e-04 [ 4.4581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 6.780e+01 4.0822e-04 4.0822e-04 [ 4.0822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 6.790e+01 3.7351e-04 3.7351e-04 [ 3.7351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 6.800e+01 3.4149e-04 3.4149e-04 [ 3.4149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 6.810e+01 3.1198e-04 3.1198e-04 [ 3.1198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.820e+01 2.8480e-04 2.8480e-04 [ 2.8480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.830e+01 2.5980e-04 2.5980e-04 [ 2.5980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.840e+01 2.3682e-04 2.3682e-04 [ 2.3682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.850e+01 2.1571e-04 2.1571e-04 [ 2.1571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.860e+01 1.9633e-04 1.9633e-04 [ 1.9633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.870e+01 1.7857e-04 1.7857e-04 [ 1.7857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.880e+01 1.6229e-04 1.6229e-04 [ 1.6229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.890e+01 1.4739e-04 1.4739e-04 [ 1.4739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.900e+01 1.3377e-04 1.3377e-04 [ 1.3377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.910e+01 1.2131e-04 1.2131e-04 [ 1.2131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.920e+01 1.0994e-04 1.0994e-04 [ 1.0994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.930e+01 9.9563e-05 9.9563e-05 [ 9.9563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.940e+01 9.0102e-05 9.0102e-05 [ 9.0102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.950e+01 8.1484e-05 8.1484e-05 [ 8.1484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.960e+01 7.3638e-05 7.3638e-05 [ 7.3638e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.970e+01 6.6501e-05 6.6501e-05 [ 6.6501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.980e+01 6.0015e-05 6.0015e-05 [ 6.0015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.990e+01 5.4125e-05 5.4125e-05 [ 5.4125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.000e+01 4.8779e-05 4.8779e-05 [ 4.8779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.010e+01 4.3932e-05 4.3932e-05 [ 4.3932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.020e+01 3.9539e-05 3.9539e-05 [ 3.9539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.030e+01 3.5562e-05 3.5562e-05 [ 3.5562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.040e+01 3.1964e-05 3.1964e-05 [ 3.1964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.050e+01 2.8710e-05 2.8710e-05 [ 2.8710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.060e+01 2.5771e-05 2.5771e-05 [ 2.5771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.070e+01 2.3118e-05 2.3118e-05 [ 2.3118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.080e+01 2.0724e-05 2.0724e-05 [ 2.0724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.090e+01 1.8566e-05 1.8566e-05 [ 1.8566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.100e+01 1.6621e-05 1.6621e-05 [ 1.6621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.110e+01 1.4871e-05 1.4871e-05 [ 1.4871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.120e+01 1.3297e-05 1.3297e-05 [ 1.3297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.130e+01 1.1881e-05 1.1881e-05 [ 1.1881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.140e+01 1.0610e-05 1.0610e-05 [ 1.0610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.150e+01 9.4686e-06 9.4686e-06 [ 9.4686e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.160e+01 8.4446e-06 8.4446e-06 [ 8.4446e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.170e+01 7.5267e-06 7.5267e-06 [ 7.5267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.180e+01 6.7043e-06 6.7043e-06 [ 6.7043e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.190e+01 5.9681e-06 5.9681e-06 [ 5.9681e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.200e+01 5.3094e-06 5.3094e-06 [ 5.3094e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.210e+01 4.7205e-06 4.7205e-06 [ 4.7205e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.220e+01 4.1943e-06 4.1943e-06 [ 4.1943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.230e+01 3.7245e-06 3.7245e-06 [ 3.7245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.240e+01 3.3053e-06 3.3053e-06 [ 3.3053e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.250e+01 2.9315e-06 2.9315e-06 [ 2.9315e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.260e+01 2.5984e-06 2.5984e-06 [ 2.5984e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.270e+01 2.3017e-06 2.3017e-06 [ 2.3017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.280e+01 2.0377e-06 2.0377e-06 [ 2.0377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.290e+01 1.8029e-06 1.8029e-06 [ 1.8029e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.300e+01 1.5942e-06 1.5942e-06 [ 1.5942e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.4088e-06 1.4088e-06 [ 1.4088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.320e+01 1.2443e-06 1.2443e-06 [ 1.2443e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.330e+01 1.0983e-06 1.0983e-06 [ 1.0983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.340e+01 9.6885e-07 9.6885e-07 [ 9.6885e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.350e+01 8.5417e-07 8.5417e-07 [ 8.5417e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.360e+01 7.5263e-07 7.5263e-07 [ 7.5263e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.370e+01 6.6277e-07 6.6277e-07 [ 6.6277e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.380e+01 5.8330e-07 5.8330e-07 [ 5.8330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.390e+01 5.1306e-07 5.1306e-07 [ 5.1306e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.400e+01 4.5102e-07 4.5102e-07 [ 4.5102e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.410e+01 3.9625e-07 3.9625e-07 [ 3.9625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.420e+01 3.4794e-07 3.4794e-07 [ 3.4794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.430e+01 3.0534e-07 3.0534e-07 [ 3.0534e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.440e+01 2.6780e-07 2.6780e-07 [ 2.6780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.450e+01 2.3475e-07 2.3475e-07 [ 2.3475e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.460e+01 2.0565e-07 2.0565e-07 [ 2.0565e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.470e+01 1.8007e-07 1.8007e-07 [ 1.8007e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.5757e-07 1.5757e-07 [ 1.5757e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.490e+01 1.3781e-07 1.3781e-07 [ 1.3781e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.500e+01 1.2046e-07 1.2046e-07 [ 1.2046e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.510e+01 1.0524e-07 1.0524e-07 [ 1.0524e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.520e+01 9.1888e-08 9.1888e-08 [ 9.1888e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.530e+01 8.0187e-08 8.0187e-08 [ 8.0187e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.540e+01 6.9936e-08 6.9936e-08 [ 6.9936e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.550e+01 6.0963e-08 6.0963e-08 [ 6.0963e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.560e+01 5.3112e-08 5.3112e-08 [ 5.3112e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.570e+01 4.6246e-08 4.6246e-08 [ 4.6246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.580e+01 4.0246e-08 4.0246e-08 [ 4.0246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.590e+01 3.5005e-08 3.5005e-08 [ 3.5005e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.600e+01 3.0431e-08 3.0431e-08 [ 3.0431e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.610e+01 2.6439e-08 2.6439e-08 [ 2.6439e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.620e+01 2.2959e-08 2.2959e-08 [ 2.2959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.630e+01 1.9927e-08 1.9927e-08 [ 1.9927e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.640e+01 1.7285e-08 1.7285e-08 [ 1.7285e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.4986e-08 1.4986e-08 [ 1.4986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.660e+01 1.2985e-08 1.2985e-08 [ 1.2985e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.670e+01 1.1246e-08 1.1246e-08 [ 1.1246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.680e+01 9.7345e-09 9.7345e-09 [ 9.7345e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.690e+01 8.4217e-09 8.4217e-09 [ 8.4217e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.700e+01 7.2820e-09 7.2820e-09 [ 7.2820e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.710e+01 6.2933e-09 6.2933e-09 [ 6.2933e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.720e+01 5.4359e-09 5.4359e-09 [ 5.4359e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.730e+01 4.6929e-09 4.6929e-09 [ 4.6929e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.740e+01 4.0493e-09 4.0493e-09 [ 4.0493e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.750e+01 3.4922e-09 3.4922e-09 [ 3.4922e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.760e+01 3.0102e-09 3.0102e-09 [ 3.0102e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.770e+01 2.5933e-09 2.5933e-09 [ 2.5933e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.780e+01 2.2330e-09 2.2330e-09 [ 2.2330e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.790e+01 1.9218e-09 1.9218e-09 [ 1.9218e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.800e+01 1.6531e-09 1.6531e-09 [ 1.6531e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.810e+01 1.4212e-09 1.4212e-09 [ 1.4212e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.2213e-09 1.2213e-09 [ 1.2213e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.830e+01 1.0489e-09 1.0489e-09 [ 1.0489e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.840e+01 9.0041e-10 9.0041e-10 [ 9.0041e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.850e+01 7.7254e-10 7.7254e-10 [ 7.7254e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.860e+01 6.6250e-10 6.6250e-10 [ 6.6250e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.870e+01 5.6784e-10 5.6784e-10 [ 5.6784e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.880e+01 4.8646e-10 4.8646e-10 [ 4.8646e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.890e+01 4.1653e-10 4.1653e-10 [ 4.1653e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.900e+01 3.5648e-10 3.5648e-10 [ 3.5648e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.910e+01 3.0493e-10 3.0493e-10 [ 3.0493e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.920e+01 2.6070e-10 2.6070e-10 [ 2.6070e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.930e+01 2.2278e-10 2.2278e-10 [ 2.2278e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.940e+01 1.9028e-10 1.9028e-10 [ 1.9028e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.950e+01 1.6244e-10 1.6244e-10 [ 1.6244e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.960e+01 1.3860e-10 1.3860e-10 [ 1.3860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.970e+01 1.1821e-10 1.1821e-10 [ 1.1821e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.980e+01 1.0076e-10 1.0076e-10 [ 1.0076e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 8.5849e-11 8.5849e-11 [ 8.5849e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.000e+01 7.3107e-11 7.3107e-11 [ 7.3107e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.010e+01 6.2226e-11 6.2226e-11 [ 6.2226e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.020e+01 5.2939e-11 5.2939e-11 [ 5.2939e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.030e+01 4.5015e-11 4.5015e-11 [ 4.5015e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.040e+01 3.8259e-11 3.8259e-11 [ 3.8259e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.050e+01 3.2501e-11 3.2501e-11 [ 3.2501e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.060e+01 2.7597e-11 2.7597e-11 [ 2.7597e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.070e+01 2.3421e-11 2.3421e-11 [ 2.3421e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.080e+01 1.9867e-11 1.9867e-11 [ 1.9867e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.090e+01 1.6844e-11 1.6844e-11 [ 1.6844e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.100e+01 1.4275e-11 1.4275e-11 [ 1.4275e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.110e+01 1.2091e-11 1.2091e-11 [ 1.2091e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.120e+01 1.0237e-11 1.0237e-11 [ 1.0237e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.130e+01 8.6629e-12 8.6629e-12 [ 8.6629e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.140e+01 7.3273e-12 7.3273e-12 [ 7.3273e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.150e+01 6.1947e-12 6.1947e-12 [ 6.1947e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 5.2347e-12 5.2347e-12 [ 5.2347e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.170e+01 4.4213e-12 4.4213e-12 [ 4.4213e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.180e+01 3.7326e-12 3.7326e-12 [ 3.7326e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.190e+01 3.1496e-12 3.1496e-12 [ 3.1496e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
