 0.000e+00  0.000e+00  6.990e+01 2.0404e-01 2.0404e-01 [ 2.0404e-01 ] 7.9596e-01
 0.000e+00  0.000e+00  7.005e+01 2.0042e-01 2.0042e-01 [ 2.0042e-01 ] 7.9958e-01
 0.000e+00  0.000e+00  7.020e+01 1.9681e-01 1.9681e-01 [ 1.9681e-01 ] 8.0319e-01
 0.000e+00  0.000e+00  7.035e+01 1.9320e-01 1.9320e-01 [ 1.9320e-01 ] 8.0680e-01
 0.000e+00  0.000e+00  7.050e+01 1.8960e-01 1.8960e-01 [ 1.8960e-01 ] 8.1040e-01
 0.000e+00  0.000e+00  7.065e+01 1.8600e-01 1.8600e-01 [ 1.8600e-01 ] 8.1400e-01
 0.000e+00  0.000e+00  7.080e+01 1.8241e-01 1.8241e-01 [ 1.8241e-01 ] 8.1759e-01
 0.000e+00  0.000e+00  7.095e+01 1.7882e-01 1.7882e-01 [ 1.7882e-01 ] 8.2118e-01
 0.000e+00  0.000e+00  7.110e+01 1.7524e-01 1.7524e-01 [ 1.7524e-01 ] 8.2476e-01
 0.000e+00  0.000e+00  7.125e+01 1.7167e-01 1.7167e-01 [ 1.7167e-01 ] 8.2833e-01
 0.000e+00  0.000e+00  7.140e+01 1.6810e-01 1.6810e-01 [ 1.6810e-01 ] 8.3190e-01
 0.000e+00  0.000e+00  7.155e+01 1.6454e-01 1.6454e-01 [ 1.6454e-01 ] 8.3546e-01
 0.000e+00  0.000e+00  7.170e+01 1.6099e-01 1.6099e-01 [ 1.6099e-01 ] 8.3901e-01
 0.000e+00  0.000e+00  7.185e+01 1.5744e-01 1.5744e-01 [ 1.5744e-01 ] 8.4256e-01
 0.000e+00  0.000e+00  7.200e+01 1.5390e-01 1.5390e-01 [ 1.5390e-01 ] 8.4610e-01
 0.000e+00  0.000e+00  7.215e+01 1.5037e-01 1.5037e-01 [ 1.5037e-01 ] 8.4963e-01
 0.000e+00  0.000e+00  7.230e+01 1.4685e-01 1.4685e-01 [ 1.4685e-01 ] 8.5315e-01
 0.000e+00  0.000e+00  7.245e+01 1.4333e-01 1.4333e-01 [ 1.4333e-01 ] 8.5667e-01
 0.000e+00  0.000e+00  7.260e+01 1.3983e-01 1.3983e-01 [ 1.3983e-01 ] 8.6017e-01
 0.000e+00  0.000e+00  7.275e+01 1.3633e-01 1.3633e-01 [ 1.3633e-01 ] 8.6367e-01
 0.000e+00  0.000e+00  7.290e+01 1.3285e-01 1.3285e-01 [ 1.3285e-01 ] 8.6715e-01
 0.000e+00  0.000e+00  7.305e+01 1.2937e-01 1.2937e-01 [ 1.2937e-01 ] 8.7063e-01
 0.000e+00  0.000e+00  7.320e+01 1.2590e-01 1.2590e-01 [ 1.2590e-01 ] 8.7410e-01
 0.000e+00  0.000e+00  7.335e+01 1.2245e-01 1.2245e-01 [ 1.2245e-01 ] 8.7755e-01
 0.000e+00  0.000e+00  7.350e+01 1.1901e-01 1.1901e-01 [ 1.1901e-01 ] 8.8099e-01
 0.000e+00  0.000e+00  7.365e+01 1.1558e-01 1.1558e-01 [ 1.1558e-01 ] 8.8442e-01
 0.000e+00  0.000e+00  7.380e+01 1.1217e-01 1.1217e-01 [ 1.1217e-01 ] 8.8783e-01
 0.000e+00  0.000e+00  7.395e+01 1.0877e-01 1.0877e-01 [ 1.0877e-01 ] 8.9123e-01
 0.000e+00  0.000e+00  7.410e+01 1.0538e-01 1.0538e-01 [ 1.0538e-01 ] 8.9462e-01
 0.000e+00  0.000e+00  7.425e+01 1.0202e-01 1.0202e-01 [ 1.0202e-01 ] 8.9798e-01
 0.000e+00  0.000e+00  7.440e+01 9.8668e-02 9.8668e-02 [ 9.8668e-02 ] 9.0133e-01
 0.000e+00  0.000e+00  7.455e+01 9.5339e-02 9.5339e-02 [ 9.5339e-02 ] 9.0466e-01
 0.000e+00  0.000e+00  7.470e+01 9.2032e-02 9.2032e-02 [ 9.2032e-02 ] 9.0797e-01
 0.000e+00  0.000e+00  7.485e+01 8.8748e-02 8.8748e-02 [ 8.8748e-02 ] 9.1125e-01
 0.000e+00  0.000e+00  7.500e+01 8.5488e-02 8.5488e-02 [ 8.5488e-02 ] 9.1451e-01
 0.000e+00  0.000e+00  7.515e+01 8.2256e-02 8.2256e-02 [ 8.2256e-02 ] 9.1774e-01
 0.000e+00  0.000e+00  7.530e+01 7.9053e-02 7.9053e-02 [ 7.9053e-02 ] 9.2095e-01
 0.000e+00  0.000e+00  7.545e+01 7.5882e-02 7.5882e-02 [ 7.5882e-02 ] 9.2412e-01
 0.000e+00  0.000e+00  7.560e+01 7.2744e-02 7.2744e-02 [ 7.2744e-02 ] 9.2726e-01
 0.000e+00  0.000e+00  7.575e+01 6.9644e-02 6.9644e-02 [ 6.9644e-02 ] 9.3036e-01
 0.000e+00  0.000e+00  7.590e+01 6.6583e-02 6.6583e-02 [ 6.6583e-02 ] 9.3342e-01
 0.000e+00  0.000e+00  7.605e+01 6.3565e-02 6.3565e-02 [ 6.3565e-02 ] 9.3643e-01
 0.000e+00  0.000e+00  7.620e+01 6.0593e-02 6.0593e-02 [ 6.0593e-02 ] 9.3941e-01
 0.000e+00  0.000e+00  7.635e+01 5.7670e-02 5.7670e-02 [ 5.7670e-02 ] 9.4233e-01
 0.000e+00  0.000e+00  7.650e+01 5.4800e-02 5.4800e-02 [ 5.4800e-02 ] 9.4520e-01
 0.000e+00  0.000e+00  7.665e+01 5.1985e-02 5.1985e-02 [ 5.1985e-02 ] 9.4802e-01
 0.000e+00  0.000e+00  7.680e+01 4.9229e-02 4.9229e-02 [ 4.9229e-02 ] 9.5077e-01
 0.000e+00  0.000e+00  7.695e+01 4.6536e-02 4.6536e-02 [ 4.6536e-02 ] 9.5346e-01
 0.000e+00  0.000e+00  7.710e+01 4.3910e-02 4.3910e-02 [ 4.3910e-02 ] 9.5609e-01
 0.000e+00  0.000e+00  7.725e+01 4.1352e-02 4.1352e-02 [ 4.1352e-02 ] 9.5865e-01
 0.000e+00  0.000e+00  7.740e+01 3.8868e-02 3.8868e-02 [ 3.8868e-02 ] 9.6113e-01
 0.000e+00  0.000e+00  7.755e+01 3.6460e-02 3.6460e-02 [ 3.6460e-02 ] 9.6354e-01
 0.000e+00  0.000e+00  7.770e+01 3.4130e-02 3.4130e-02 [ 3.4130e-02 ] 9.6587e-01
 0.000e+00  0.000e+00  7.785e+01 3.1882e-02 3.1882e-02 [ 3.1882e-02 ] 9.6812e-01
 0.000e+00  0.000e+00  7.800e+01 2.9717e-02 2.9717e-02 [ 2.9717e-02 ] 9.7028e-01
 0.000e+00  0.000e+00  7.815e+01 2.7639e-02 2.7639e-02 [ 2.7639e-02 ] 9.7236e-01
 0.000e+00  0.000e+00  7.830e+01 2.5649e-02 2.5649e-02 [ 2.5649e-02 ] 9.7435e-01
 0.000e+00  0.000e+00  7.845e+01 2.3748e-02 2.3748e-02 [ 2.3748e-02 ] 9.7625e-01
 0.000e+00  0.000e+00  7.860e+01 2.1937e-02 2.1937e-02 [ 2.1937e-02 ] 9.7806e-01
 0.000e+00  0.000e+00  7.875e+01 2.0217e-02 2.0217e-02 [ 2.0217e-02 ] 9.7978e-01
 0.000e+00  0.000e+00  7.890e+01 1.8587e-02 1.8587e-02 [ 1.8587e-02 ] 9.8141e-01
 0.000e+00  0.000e+00  7.905e+01 1.7048e-02 1.7048e-02 [ 1.7048e-02 ] 9.8295e-01
 0.000e+00  0.000e+00  7.920e+01 1.5599e-02 1.5599e-02 [ 1.5599e-02 ] 9.8440e-01
 0.000e+00  0.000e+00  7.935e+01 1.4239e-02 1.4239e-02 [ 1.4239e-02 ] 9.8576e-01
 0.000e+00  0.000e+00  7.950e+01 1.2966e-02 1.2966e-02 [ 1.2966e-02 ] 9.8703e-01
 0.000e+00  0.000e+00  7.965e+01 1.1778e-02 1.1778e-02 [ 1.1778e-02 ] 9.8822e-01
 0.000e+00  0.000e+00  7.980e+01 1.0673e-02 1.0673e-02 [ 1.0673e-02 ] 9.8933e-01
 0.000e+00  0.000e+00  7.995e+01 9.6474e-03 9.6474e-03 [ 9.6474e-03 ] 9.9035e-01
 0.000e+00  0.000e+00  8.010e+01 8.6996e-03 8.6996e-03 [ 8.6996e-03 ] 9.9130e-01
 0.000e+00  0.000e+00  8.025e+01 7.8258e-03 7.8258e-03 [ 7.8258e-03 ] 9.9217e-01
 0.000e+00  0.000e+00  8.040e+01 7.0228e-03 7.0228e-03 [ 7.0228e-03 ] 9.9298e-01
 0.000e+00  0.000e+00  8.055e+01 6.2870e-03 6.2870e-03 [ 6.2870e-03 ] 9.9371e-01
 0.000e+00  0.000e+00  8.070e+01 5.6148e-03 5.6148e-03 [ 5.6148e-03 ] 9.9439e-01
 0.000e+00  0.000e+00  8.085e+01 5.0026e-03 5.0026e-03 [ 5.0026e-03 ] 9.9500e-01
 0.000e+00  0.000e+00  8.100e+01 4.4466e-03 4.4466e-03 [ 4.4466e-03 ] 9.9555e-01
 0.000e+00  0.000e+00  8.115e+01 3.9432e-03 3.9432e-03 [ 3.9432e-03 ] 9.9606e-01
 0.000e+00  0.000e+00  8.130e+01 3.4887e-03 3.4887e-03 [ 3.4887e-03 ] 9.9651e-01
 0.000e+00  0.000e+00  8.145e+01 3.0794e-03 3.0794e-03 [ 3.0794e-03 ] 9.9692e-01
 0.000e+00  0.000e+00  8.160e+01 2.7120e-03 2.7120e-03 [ 2.7120e-03 ] 9.9729e-01
 0.000e+00  0.000e+00  8.175e+01 2.3830e-03 2.3830e-03 [ 2.3830e-03 ] 9.9762e-01
 0.000e+00  0.000e+00  8.190e+01 2.0892e-03 2.0892e-03 [ 2.0892e-03 ] 9.9791e-01
 0.000e+00  0.000e+00  8.205e+01 1.8276e-03 1.8276e-03 [ 1.8276e-03 ] 9.9817e-01
 0.000e+00  0.000e+00  8.220e+01 1.5952e-03 1.5952e-03 [ 1.5952e-03 ] 9.9840e-01
 0.000e+00  0.000e+00  8.235e+01 1.3894e-03 1.3894e-03 [ 1.3894e-03 ] 9.9861e-01
 0.000e+00  0.000e+00  8.250e+01 1.2075e-03 1.2075e-03 [ 1.2075e-03 ] 9.9879e-01
 0.000e+00  0.000e+00  8.265e+01 1.0472e-03 1.0472e-03 [ 1.0472e-03 ] 9.9895e-01
 0.000e+00  0.000e+00  8.280e+01 9.0627e-04 9.0627e-04 [ 9.0627e-04 ] 9.9909e-01
 0.000e+00  0.000e+00  8.295e+01 7.8265e-04 7.8265e-04 [ 7.8265e-04 ] 9.9922e-01
 0.000e+00  0.000e+00  8.310e+01 6.7449e-04 6.7449e-04 [ 6.7449e-04 ] 9.9933e-01
 0.000e+00  0.000e+00  8.325e+01 5.8009e-04 5.8009e-04 [ 5.8009e-04 ] 9.9942e-01
 0.000e+00  0.000e+00  8.340e+01 4.9788e-04 4.9788e-04 [ 4.9788e-04 ] 9.9950e-01
 0.000e+00  0.000e+00  8.355e+01 4.2646e-04 4.2646e-04 [ 4.2646e-04 ] 9.9957e-01
 0.000e+00  0.000e+00  8.370e+01 3.6455e-04 3.6455e-04 [ 3.6455e-04 ] 9.9964e-01
 0.000e+00  0.000e+00  8.385e+01 3.1101e-04 3.1101e-04 [ 3.1101e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  8.400e+01 2.6481e-04 2.6481e-04 [ 2.6481e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  8.415e+01 2.2503e-04 2.2503e-04 [ 2.2503e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  8.430e+01 1.9085e-04 1.9085e-04 [ 1.9085e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  8.445e+01 1.6155e-04 1.6155e-04 [ 1.6155e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  8.460e+01 1.3649e-04 1.3649e-04 [ 1.3649e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  8.475e+01 1.1509e-04 1.1509e-04 [ 1.1509e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  8.490e+01 9.6863e-05 9.6863e-05 [ 9.6863e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  8.505e+01 8.1370e-05 8.1370e-05 [ 8.1370e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  8.520e+01 6.8226e-05 6.8226e-05 [ 6.8226e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  8.535e+01 5.7098e-05 5.7098e-05 [ 5.7098e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  8.550e+01 4.7697e-05 4.7697e-05 [ 4.7697e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  8.565e+01 3.9770e-05 3.9770e-05 [ 3.9770e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  8.580e+01 3.3099e-05 3.3099e-05 [ 3.3099e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  8.595e+01 2.7497e-05 2.7497e-05 [ 2.7497e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  8.610e+01 2.2801e-05 2.2801e-05 [ 2.2801e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.625e+01 1.8873e-05 1.8873e-05 [ 1.8873e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.640e+01 1.5593e-05 1.5593e-05 [ 1.5593e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.655e+01 1.2860e-05 1.2860e-05 [ 1.2860e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  8.670e+01 1.0587e-05 1.0587e-05 [ 1.0587e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  8.685e+01 8.7006e-06 8.7006e-06 [ 8.7006e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.700e+01 7.1373e-06 7.1373e-06 [ 7.1373e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.715e+01 5.8445e-06 5.8445e-06 [ 5.8445e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.730e+01 4.7775e-06 4.7775e-06 [ 4.7775e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.745e+01 3.8984e-06 3.8984e-06 [ 3.8984e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.760e+01 3.1754e-06 3.1754e-06 [ 3.1754e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 2.5820e-06 2.5820e-06 [ 2.5820e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.790e+01 2.0959e-06 2.0959e-06 [ 2.0959e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.805e+01 1.6983e-06 1.6983e-06 [ 1.6983e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.820e+01 1.3738e-06 1.3738e-06 [ 1.3738e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.835e+01 1.1093e-06 1.1093e-06 [ 1.1093e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 8.9427e-07 8.9427e-07 [ 8.9427e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.865e+01 7.1965e-07 7.1965e-07 [ 7.1965e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.880e+01 5.7814e-07 5.7814e-07 [ 5.7814e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.895e+01 4.6367e-07 4.6367e-07 [ 4.6367e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.910e+01 3.7123e-07 3.7123e-07 [ 3.7123e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 2.9672e-07 2.9672e-07 [ 2.9672e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.940e+01 2.3676e-07 2.3676e-07 [ 2.3676e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.955e+01 1.8860e-07 1.8860e-07 [ 1.8860e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.970e+01 1.4998e-07 1.4998e-07 [ 1.4998e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.985e+01 1.1907e-07 1.1907e-07 [ 1.1907e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 9.4377e-08 9.4377e-08 [ 9.4377e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.015e+01 7.4677e-08 7.4677e-08 [ 7.4677e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.030e+01 5.8992e-08 5.8992e-08 [ 5.8992e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.045e+01 4.6523e-08 4.6523e-08 [ 4.6523e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.060e+01 3.6630e-08 3.6630e-08 [ 3.6630e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 2.8793e-08 2.8793e-08 [ 2.8793e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.090e+01 2.2595e-08 2.2595e-08 [ 2.2595e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.105e+01 1.7702e-08 1.7702e-08 [ 1.7702e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.120e+01 1.3846e-08 1.3846e-08 [ 1.3846e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.135e+01 1.0813e-08 1.0813e-08 [ 1.0813e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 8.4298e-09 8.4298e-09 [ 8.4298e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.165e+01 6.5614e-09 6.5614e-09 [ 6.5614e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.180e+01 5.0989e-09 5.0989e-09 [ 5.0989e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.195e+01 3.9559e-09 3.9559e-09 [ 3.9559e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.210e+01 3.0642e-09 3.0642e-09 [ 3.0642e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 2.3697e-09 2.3697e-09 [ 2.3697e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.240e+01 1.8296e-09 1.8296e-09 [ 1.8296e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.255e+01 1.4104e-09 1.4104e-09 [ 1.4104e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.270e+01 1.0854e-09 1.0854e-09 [ 1.0854e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.285e+01 8.3405e-10 8.3405e-10 [ 8.3405e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 6.3985e-10 6.3985e-10 [ 6.3985e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.315e+01 4.9009e-10 4.9009e-10 [ 4.9009e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.330e+01 3.7479e-10 3.7479e-10 [ 3.7479e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.345e+01 2.8616e-10 2.8616e-10 [ 2.8616e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.360e+01 2.1814e-10 2.1814e-10 [ 2.1814e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 1.6603e-10 1.6603e-10 [ 1.6603e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.390e+01 1.2617e-10 1.2617e-10 [ 1.2617e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.405e+01 9.5723e-11 9.5723e-11 [ 9.5723e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.420e+01 7.2512e-11 7.2512e-11 [ 7.2512e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.435e+01 5.4843e-11 5.4843e-11 [ 5.4843e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 4.1415e-11 4.1415e-11 [ 4.1415e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.465e+01 3.1225e-11 3.1225e-11 [ 3.1225e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.480e+01 2.3506e-11 2.3506e-11 [ 2.3506e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.495e+01 1.7668e-11 1.7668e-11 [ 1.7668e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.510e+01 1.3259e-11 1.3259e-11 [ 1.3259e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 9.9347e-12 9.9347e-12 [ 9.9347e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.540e+01 7.4324e-12 7.4324e-12 [ 7.4324e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.555e+01 5.5518e-12 5.5518e-12 [ 5.5518e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.570e+01 4.1407e-12 4.1407e-12 [ 4.1407e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.585e+01 3.0834e-12 3.0834e-12 [ 3.0834e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 2.2926e-12 2.2926e-12 [ 2.2926e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.615e+01 1.7020e-12 1.7020e-12 [ 1.7020e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.630e+01 1.2616e-12 1.2616e-12 [ 1.2616e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.645e+01 9.3371e-13 9.3371e-13 [ 9.3371e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.660e+01 6.8999e-13 6.8999e-13 [ 6.8999e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 5.0910e-13 5.0910e-13 [ 5.0910e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.690e+01 3.7507e-13 3.7507e-13 [ 3.7507e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.705e+01 2.7590e-13 2.7590e-13 [ 2.7590e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.720e+01 2.0264e-13 2.0264e-13 [ 2.0264e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.735e+01 1.4861e-13 1.4861e-13 [ 1.4861e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 1.0882e-13 1.0882e-13 [ 1.0882e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.765e+01 7.9564e-14 7.9564e-14 [ 7.9564e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.780e+01 5.8085e-14 5.8085e-14 [ 5.8085e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.795e+01 4.2340e-14 4.2340e-14 [ 4.2340e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.810e+01 3.0817e-14 3.0817e-14 [ 3.0817e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 2.2396e-14 2.2396e-14 [ 2.2396e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.840e+01 1.6251e-14 1.6251e-14 [ 1.6251e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.855e+01 1.1775e-14 1.1775e-14 [ 1.1775e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.870e+01 8.5188e-15 8.5188e-15 [ 8.5188e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.885e+01 6.1538e-15 6.1538e-15 [ 6.1538e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 4.4388e-15 4.4388e-15 [ 4.4388e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.915e+01 3.1969e-15 3.1969e-15 [ 3.1969e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.930e+01 2.2990e-15 2.2990e-15 [ 2.2990e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.945e+01 1.6509e-15 1.6509e-15 [ 1.6509e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.960e+01 1.1837e-15 1.1837e-15 [ 1.1837e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 8.4743e-16 8.4743e-16 [ 8.4743e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.990e+01 6.0580e-16 6.0580e-16 [ 6.0580e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 4.3242e-16 4.3242e-16 [ 4.3242e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 3.0821e-16 3.0821e-16 [ 3.0821e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.003e+02 2.1935e-16 2.1935e-16 [ 2.1935e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 1.5588e-16 1.5588e-16 [ 1.5588e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.006e+02 1.1061e-16 1.1061e-16 [ 1.1061e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 7.8368e-17 7.8368e-17 [ 7.8368e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 5.5444e-17 5.5444e-17 [ 5.5444e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.011e+02 3.9168e-17 3.9168e-17 [ 3.9168e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 2.7629e-17 2.7629e-17 [ 2.7629e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.014e+02 1.9461e-17 1.9461e-17 [ 1.9461e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 1.3687e-17 1.3687e-17 [ 1.3687e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.017e+02 9.6123e-18 9.6123e-18 [ 9.6123e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 6.7406e-18 6.7406e-18 [ 6.7406e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 4.7199e-18 4.7199e-18 [ 4.7199e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.021e+02 3.3002e-18 3.3002e-18 [ 3.3002e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.023e+02 2.3041e-18 2.3041e-18 [ 2.3041e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 1.6063e-18 1.6063e-18 [ 1.6063e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.026e+02 1.1182e-18 1.1182e-18 [ 1.1182e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 7.7725e-19 7.7725e-19 [ 7.7725e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.029e+02 5.3948e-19 5.3948e-19 [ 5.3948e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 3.7390e-19 3.7390e-19 [ 3.7390e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 2.5876e-19 2.5876e-19 [ 2.5876e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.033e+02 1.7882e-19 1.7882e-19 [ 1.7882e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 1.2339e-19 1.2339e-19 [ 1.2339e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.036e+02 8.5022e-20 8.5022e-20 [ 8.5022e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 5.8498e-20 5.8498e-20 [ 5.8498e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 4.0190e-20 4.0190e-20 [ 4.0190e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.041e+02 2.7571e-20 2.7571e-20 [ 2.7571e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 1.8887e-20 1.8887e-20 [ 1.8887e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.044e+02 1.2920e-20 1.2920e-20 [ 1.2920e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 8.8247e-21 8.8247e-21 [ 8.8247e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.047e+02 6.0189e-21 6.0189e-21 [ 6.0189e-21 ] 1.0000e+00
