 0.000e+00  0.000e+00  1.165e+02 2.5909e-26 2.5909e-26 [ 2.5909e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 1.2831e-26 1.2831e-26 [ 1.2831e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 6.3321e-27 6.3321e-27 [ 6.3321e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 3.1142e-27 3.1142e-27 [ 3.1142e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 1.5263e-27 1.5263e-27 [ 1.5263e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 7.4551e-28 7.4551e-28 [ 7.4551e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 3.6288e-28 3.6288e-28 [ 3.6288e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 1.7603e-28 1.7603e-28 [ 1.7603e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 8.5096e-29 8.5096e-29 [ 8.5096e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 4.0996e-29 4.0996e-29 [ 4.0996e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 1.9683e-29 1.9683e-29 [ 1.9683e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 9.4178e-30 9.4178e-30 [ 9.4178e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 4.4908e-30 4.4908e-30 [ 4.4908e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 2.1341e-30 2.1341e-30 [ 2.1341e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+02 1.0107e-30 1.0107e-30 [ 1.0107e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.202e+02 4.7700e-31 4.7700e-31 [ 4.7700e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.205e+02 2.2436e-31 2.2436e-31 [ 2.2436e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.208e+02 1.0517e-31 1.0517e-31 [ 1.0517e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.210e+02 4.9130e-32 4.9130e-32 [ 4.9130e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.212e+02 2.2873e-32 2.2873e-32 [ 2.2873e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.215e+02 1.0612e-32 1.0612e-32 [ 1.0612e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.218e+02 4.9071e-33 4.9071e-33 [ 4.9071e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.220e+02 2.2612e-33 2.2612e-33 [ 2.2612e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.222e+02 1.0384e-33 1.0384e-33 [ 1.0384e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+02 4.7520e-34 4.7520e-34 [ 4.7520e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.228e+02 2.1671e-34 2.1671e-34 [ 2.1671e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.230e+02 9.8441e-35 9.8441e-35 [ 9.8441e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.232e+02 4.4501e-35 4.4501e-35 [ 4.4501e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.235e+02 1.9962e-35 1.9962e-35 [ 1.9962e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.238e+02 8.8261e-36 8.8261e-36 [ 8.8261e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.240e+02 3.7980e-36 3.7980e-36 [ 3.7980e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.242e+02 1.5599e-36 1.5599e-36 [ 1.5599e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.245e+02 5.9632e-37 5.9632e-37 [ 5.9632e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.248e+02 2.0605e-37 2.0605e-37 [ 2.0605e-37 ] 1.0000e+00
