 6.347e+01 3.8082e-57 3.8082e-57 [ 1.5518e-247 2.0810e-66 5.8812e-64 2.0039e-58 3.6079e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.0641e-57 3.0641e-57 [ 5.1415e-248 1.5705e-66 4.5217e-64 1.6010e-58 2.9040e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.4647e-57 2.4647e-57 [ 1.7032e-248 1.1847e-66 3.4750e-64 1.2787e-58 2.3369e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.9822e-57 1.9822e-57 [ 5.6413e-249 8.9325e-67 2.6695e-64 1.0210e-58 1.8801e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.5937e-57 1.5937e-57 [ 1.8681e-249 6.7319e-67 2.0498e-64 8.1501e-59 1.5122e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.2810e-57 1.2810e-57 [ 6.1853e-250 5.0711e-67 1.5733e-64 6.5039e-59 1.2160e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.0295e-57 1.0295e-57 [ 2.0476e-250 3.8182e-67 1.2070e-64 5.1887e-59 9.7759e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 8.2711e-58 8.2711e-58 [ 6.7771e-251 2.8736e-67 9.2565e-65 4.1382e-59 7.8573e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 6.6436e-58 6.6436e-58 [ 2.2427e-251 2.1616e-67 7.0956e-65 3.2994e-59 6.3137e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 5.3351e-58 5.3351e-58 [ 7.4205e-252 1.6253e-67 5.4368e-65 2.6299e-59 5.0721e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.2832e-58 4.2832e-58 [ 2.4548e-252 1.2215e-67 4.1640e-65 2.0956e-59 4.0736e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.4378e-58 3.4378e-58 [ 8.1195e-253 9.1757e-68 3.1878e-65 1.6694e-59 3.2709e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.7586e-58 2.7586e-58 [ 2.6851e-253 6.8895e-68 2.4395e-65 1.3294e-59 2.6257e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.2130e-58 2.2130e-58 [ 8.8783e-254 5.1705e-68 1.8660e-65 1.0584e-59 2.1072e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.7749e-58 1.7749e-58 [ 2.9351e-254 3.8787e-68 1.4267e-65 8.4234e-60 1.6907e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.4232e-58 1.4232e-58 [ 9.7015e-255 2.9082e-68 1.0904e-65 6.7020e-60 1.3561e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.1408e-58 1.1408e-58 [ 3.2062e-255 2.1796e-68 8.3295e-66 5.3308e-60 1.0875e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 9.1426e-59 9.1426e-59 [ 1.0594e-255 1.6327e-68 6.3604e-66 4.2389e-60 8.7187e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.3250e-59 7.3250e-59 [ 3.4999e-256 1.2225e-68 4.8547e-66 3.3695e-60 6.9881e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.8672e-59 5.8672e-59 [ 1.1561e-256 9.1494e-69 3.7039e-66 2.6777e-60 5.5995e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.6983e-59 4.6983e-59 [ 3.8181e-257 6.8443e-69 2.8246e-66 2.1272e-60 4.4856e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.7613e-59 3.7613e-59 [ 1.2608e-257 5.1176e-69 2.1532e-66 1.6894e-60 3.5924e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.0104e-59 3.0104e-59 [ 4.1626e-258 3.8247e-69 1.6406e-66 1.3413e-60 2.8763e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.4087e-59 2.4087e-59 [ 1.3741e-258 2.8571e-69 1.2496e-66 1.0646e-60 2.3023e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.9268e-59 1.9268e-59 [ 4.5351e-259 2.1333e-69 9.5130e-67 8.4469e-61 1.8423e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.5409e-59 1.5409e-59 [ 1.4966e-259 1.5922e-69 7.2392e-67 6.7000e-61 1.4739e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.2319e-59 1.2319e-59 [ 4.9378e-260 1.1877e-69 5.5065e-67 5.3128e-61 1.1788e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 9.8463e-60 9.8463e-60 [ 1.6289e-260 8.8560e-70 4.1867e-67 4.2115e-61 9.4252e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 7.8677e-60 7.8677e-60 [ 5.3728e-261 6.6003e-70 3.1818e-67 3.3374e-61 7.5340e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 6.2850e-60 6.2850e-60 [ 1.7719e-261 4.9168e-70 2.4171e-67 2.6439e-61 6.0206e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.0193e-60 5.0193e-60 [ 5.8425e-262 3.6610e-70 1.8354e-67 2.0938e-61 4.8099e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.0074e-60 4.0074e-60 [ 1.9262e-262 2.7247e-70 1.3931e-67 1.6577e-61 3.8416e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.1986e-60 3.1986e-60 [ 6.3492e-263 2.0269e-70 1.0569e-67 1.3120e-61 3.0674e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.5523e-60 2.5523e-60 [ 2.0926e-263 1.5071e-70 8.0153e-68 1.0380e-61 2.4485e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.0360e-60 2.0360e-60 [ 6.8955e-264 1.1201e-70 6.0758e-68 8.2101e-62 1.9539e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.6237e-60 1.6237e-60 [ 2.2719e-264 8.3210e-71 4.6037e-68 6.4917e-62 1.5588e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.2946e-60 1.2946e-60 [ 7.4843e-265 6.1786e-71 3.4867e-68 5.1312e-62 1.2433e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.0318e-60 1.0318e-60 [ 2.4651e-265 4.5856e-71 2.6396e-68 4.0546e-62 9.9129e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 8.2219e-61 8.2219e-61 [ 8.1182e-266 3.4018e-71 1.9974e-68 3.2028e-62 7.9016e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 6.5495e-61 6.5495e-61 [ 2.6731e-266 2.5224e-71 1.5109e-68 2.5292e-62 6.2966e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 5.2158e-61 5.2158e-61 [ 8.8005e-267 1.8694e-71 1.1423e-68 1.9966e-62 5.0161e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.1525e-61 4.1525e-61 [ 2.8969e-267 1.3849e-71 8.6329e-69 1.5756e-62 3.9949e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.3050e-61 3.3050e-61 [ 9.5343e-268 1.0255e-71 6.5214e-69 1.2430e-62 3.1807e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.6297e-61 2.6297e-61 [ 3.1375e-268 7.5896e-72 4.9242e-69 9.8028e-63 2.5317e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.0918e-61 2.0918e-61 [ 1.0323e-268 5.6146e-72 3.7166e-69 7.7283e-63 2.0145e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.6634e-61 1.6634e-61 [ 3.3960e-269 4.1516e-72 2.8040e-69 6.0909e-63 1.6025e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.3224e-61 1.3224e-61 [ 1.1170e-269 3.0684e-72 2.1145e-69 4.7988e-63 1.2744e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.0510e-61 1.0510e-61 [ 3.6737e-270 2.2668e-72 1.5939e-69 3.7796e-63 1.0132e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 8.3501e-62 8.3501e-62 [ 1.2080e-270 1.6738e-72 1.2009e-69 2.9758e-63 8.0525e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.6323e-62 6.6323e-62 [ 3.9717e-271 1.2354e-72 9.0445e-70 2.3423e-63 6.3981e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 5.2663e-62 5.2663e-62 [ 1.3056e-271 9.1135e-73 6.8087e-70 1.8429e-63 5.0820e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.1805e-62 4.1805e-62 [ 4.2913e-272 6.7201e-73 5.1234e-70 1.4496e-63 4.0355e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.3175e-62 3.3175e-62 [ 1.4103e-272 4.9530e-73 3.8536e-70 1.1398e-63 3.2035e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.6319e-62 2.6319e-62 [ 4.6340e-273 3.6489e-73 2.8973e-70 8.9595e-64 2.5423e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.0873e-62 2.0873e-62 [ 1.5225e-273 2.6869e-73 2.1773e-70 7.0402e-64 2.0169e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.6550e-62 1.6550e-62 [ 5.0011e-274 1.9776e-73 1.6356e-70 5.5302e-64 1.5997e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.3118e-62 1.3118e-62 [ 1.6426e-274 1.4549e-73 1.2281e-70 4.3427e-64 1.2683e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.0394e-62 1.0394e-62 [ 5.3942e-275 1.0698e-73 9.2170e-71 3.4090e-64 1.0053e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 8.2336e-63 8.2336e-63 [ 1.7712e-275 7.8630e-74 6.9146e-71 2.6751e-64 7.9661e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 6.5202e-63 6.5202e-63 [ 5.8149e-276 5.7766e-74 5.1852e-71 2.0985e-64 6.3104e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.1618e-63 5.1618e-63 [ 1.9088e-276 4.2419e-74 3.8866e-71 1.6457e-64 4.9972e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.0851e-63 4.0851e-63 [ 6.2647e-277 3.1134e-74 2.9119e-71 1.2901e-64 3.9561e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.2321e-63 3.2321e-63 [ 2.0559e-277 2.2841e-74 2.1808e-71 1.0110e-64 3.1310e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.5563e-63 2.5563e-63 [ 6.7456e-278 1.6750e-74 1.6325e-71 7.9204e-65 2.4771e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.0213e-63 2.0213e-63 [ 2.2130e-278 1.2277e-74 1.2215e-71 6.2028e-65 1.9593e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.5977e-63 1.5977e-63 [ 7.2593e-279 8.9943e-75 9.1363e-72 4.8561e-65 1.5492e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.2625e-63 1.2625e-63 [ 2.3809e-279 6.5864e-75 6.8304e-72 3.8004e-65 1.2245e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 9.9734e-64 9.9734e-64 [ 7.8078e-280 4.8209e-75 5.1043e-72 2.9732e-65 9.6761e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 7.8762e-64 7.8762e-64 [ 2.5601e-280 3.5270e-75 3.8128e-72 2.3253e-65 7.6436e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 6.2180e-64 6.2180e-64 [ 8.3930e-281 2.5792e-75 2.8468e-72 1.8180e-65 6.0362e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.9074e-64 4.9074e-64 [ 2.7512e-281 1.8853e-75 2.1246e-72 1.4208e-65 4.7653e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.8718e-64 3.8718e-64 [ 9.0172e-282 1.3774e-75 1.5850e-72 1.1101e-65 3.7608e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.0538e-64 3.0538e-64 [ 2.9550e-282 1.0058e-75 1.1819e-72 8.6696e-66 2.9671e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.4079e-64 2.4079e-64 [ 9.6825e-283 7.3420e-76 8.8091e-73 6.7688e-66 2.3402e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.8980e-64 1.8980e-64 [ 3.1722e-283 5.3566e-76 6.5631e-73 5.2829e-66 1.8452e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.4956e-64 1.4956e-64 [ 1.0391e-283 3.9064e-76 4.8876e-73 4.1217e-66 1.4544e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.1781e-64 1.1781e-64 [ 3.4034e-284 2.8474e-76 3.6383e-73 3.2147e-66 1.1460e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 9.2778e-65 9.2778e-65 [ 1.1146e-284 2.0746e-76 2.7071e-73 2.5064e-66 9.0272e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 7.3039e-65 7.3039e-65 [ 3.6496e-285 1.5108e-76 2.0134e-73 1.9535e-66 7.1086e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.7481e-65 5.7481e-65 [ 1.1949e-285 1.0998e-76 1.4968e-73 1.5220e-66 5.5959e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.5223e-65 4.5223e-65 [ 3.9115e-286 8.0017e-77 1.1123e-73 1.1855e-66 4.4038e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.5568e-65 3.5568e-65 [ 1.2803e-286 5.8192e-77 8.2619e-74 9.2300e-67 3.4645e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.7965e-65 2.7965e-65 [ 4.1899e-287 4.2301e-77 6.1342e-74 7.1840e-67 2.7247e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.1980e-65 2.1980e-65 [ 1.3710e-287 3.0735e-77 4.5524e-74 5.5896e-67 2.1422e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.7271e-65 1.7271e-65 [ 4.4858e-288 2.2321e-77 3.3771e-74 4.3475e-67 1.6836e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.3566e-65 1.3566e-65 [ 1.4675e-288 1.6203e-77 2.5041e-74 3.3803e-67 1.3228e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.0653e-65 1.0653e-65 [ 4.8001e-289 1.1757e-77 1.8560e-74 2.6273e-67 1.0390e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 8.3624e-66 8.3624e-66 [ 1.5699e-289 8.5267e-78 1.3750e-74 2.0414e-67 8.1582e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 6.5623e-66 6.5623e-66 [ 5.1337e-290 6.1812e-78 1.0183e-74 1.5855e-67 6.4037e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.1480e-66 5.1480e-66 [ 1.6786e-290 4.4788e-78 7.5374e-75 1.2311e-67 5.0249e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.0372e-66 4.0372e-66 [ 5.4877e-291 3.2438e-78 5.5770e-75 9.5552e-68 3.9417e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.1651e-66 3.1651e-66 [ 1.7938e-291 2.3482e-78 4.1246e-75 7.4138e-68 3.0910e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.4806e-66 2.4806e-66 [ 5.8631e-292 1.6992e-78 3.0492e-75 5.7503e-68 2.4231e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.9435e-66 1.9435e-66 [ 1.9161e-292 1.2289e-78 2.2532e-75 4.4586e-68 1.8989e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.5222e-66 1.5222e-66 [ 6.2609e-293 8.8845e-79 1.6643e-75 3.4558e-68 1.4876e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.1918e-66 1.1918e-66 [ 2.0456e-293 6.4199e-79 1.2287e-75 2.6776e-68 1.1650e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 9.3284e-67 9.3284e-67 [ 6.6823e-294 4.6369e-79 9.0681e-76 2.0739e-68 9.1210e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 7.2991e-67 7.2991e-67 [ 2.1827e-294 3.3476e-79 6.6893e-76 1.6057e-68 7.1385e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.7093e-67 5.7093e-67 [ 7.1286e-295 2.4157e-79 4.9324e-76 1.2428e-68 5.5851e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.4644e-67 4.4644e-67 [ 2.3279e-295 1.7424e-79 3.6353e-76 9.6162e-69 4.3682e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.4898e-67 3.4898e-67 [ 7.6007e-296 1.2562e-79 2.6782e-76 7.4377e-69 3.4154e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.7271e-67 2.7271e-67 [ 2.4814e-296 9.0523e-80 1.9723e-76 5.7507e-69 2.6695e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.1303e-67 2.1303e-67 [ 8.1002e-297 6.5203e-80 1.4518e-76 4.4448e-69 2.0859e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.6636e-67 1.6636e-67 [ 2.6438e-297 4.6944e-80 1.0682e-76 3.4342e-69 1.6293e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.2987e-67 1.2987e-67 [ 8.6281e-298 3.3783e-80 7.8558e-77 2.6525e-69 1.2722e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.0136e-67 1.0136e-67 [ 2.8155e-298 2.4301e-80 5.7751e-77 2.0480e-69 9.9308e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 7.9074e-68 7.9074e-68 [ 9.1860e-299 1.7472e-80 4.2437e-77 1.5807e-69 7.7493e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.1670e-68 6.1670e-68 [ 2.9968e-299 1.2556e-80 3.1170e-77 1.2196e-69 6.0450e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.8080e-68 4.8080e-68 [ 9.7751e-300 9.0196e-81 2.2885e-77 9.4062e-70 4.7140e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.7473e-68 3.7473e-68 [ 3.1882e-300 6.4761e-81 1.6795e-77 7.2523e-70 3.6748e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.9197e-68 2.9197e-68 [ 1.0397e-300 4.6478e-81 1.2320e-77 5.5896e-70 2.8638e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.2740e-68 2.2740e-68 [ 3.3902e-301 3.3341e-81 9.0335e-78 4.3065e-70 2.2310e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.7706e-68 1.7706e-68 [ 1.1053e-301 2.3907e-81 6.6209e-78 3.3169e-70 1.7374e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.3782e-68 1.3782e-68 [ 3.6032e-302 1.7134e-81 4.8506e-78 2.5537e-70 1.3526e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.0724e-68 1.0724e-68 [ 1.1745e-302 1.2274e-81 3.5521e-78 1.9654e-70 1.0527e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 8.3412e-69 8.3412e-69 [ 3.8279e-303 8.7891e-82 2.6001e-78 1.5122e-70 8.1900e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.4860e-69 6.4860e-69 [ 1.2474e-303 6.2906e-82 1.9024e-78 1.1630e-70 6.3697e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.0418e-69 5.0418e-69 [ 4.0645e-304 4.5003e-82 1.3913e-78 8.9414e-71 4.9523e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.9178e-69 3.9178e-69 [ 1.3242e-304 3.2181e-82 1.0171e-78 6.8719e-71 3.8491e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.0434e-69 3.0434e-69 [ 4.3138e-305 2.3002e-82 7.4326e-79 5.2796e-71 2.9906e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.3633e-69 2.3633e-69 [ 1.4051e-305 1.6433e-82 5.4289e-79 4.0547e-71 2.3228e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.8346e-69 1.8346e-69 [ 4.5762e-306 1.1735e-82 3.9637e-79 3.1130e-71 1.8035e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.4238e-69 1.4238e-69 [ 1.4902e-306 8.3764e-83 2.8927e-79 2.3891e-71 1.3999e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.1045e-69 1.1045e-69 [ 4.8523e-307 5.9763e-83 2.1102e-79 1.8329e-71 1.0862e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 8.5657e-70 8.5657e-70 [ 1.5798e-307 4.2620e-83 1.5387e-79 1.4057e-71 8.4251e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 6.6406e-70 6.6406e-70 [ 5.1427e-308 3.0380e-83 1.1215e-79 1.0776e-71 6.5328e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 5.1465e-70 5.1465e-70 [ 1.6739e-308 2.1646e-83 8.1704e-80 8.2587e-72 5.0639e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.9872e-70 3.9872e-70 [ 5.4478e-309 1.5416e-83 5.9500e-80 6.3270e-72 3.9239e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.0880e-70 3.0880e-70 [ 1.7728e-309 1.0974e-83 4.3311e-80 4.8453e-72 3.0395e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.3908e-70 2.3908e-70 [ 5.7685e-310 7.8084e-84 3.1514e-80 3.7093e-72 2.3537e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.8504e-70 1.8504e-70 [ 1.8767e-310 5.5535e-84 2.2920e-80 2.8387e-72 1.8220e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.4316e-70 1.4316e-70 [ 6.1052e-311 3.9479e-84 1.6663e-80 2.1716e-72 1.4099e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.1073e-70 1.1073e-70 [ 1.9858e-311 2.8053e-84 1.2109e-80 1.6607e-72 1.0907e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 8.5613e-71 8.5613e-71 [ 6.4586e-312 1.9925e-84 8.7953e-81 1.2695e-72 8.4344e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 6.6172e-71 6.6172e-71 [ 2.1003e-312 1.4146e-84 6.3859e-81 9.7016e-73 6.5202e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.1129e-71 5.1129e-71 [ 6.8294e-313 1.0038e-84 4.6346e-81 7.4112e-73 5.0388e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.9492e-71 3.9492e-71 [ 2.2204e-313 7.1199e-85 3.3621e-81 5.6595e-73 3.8926e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.0494e-71 3.0494e-71 [ 7.2181e-314 5.0479e-85 2.4380e-81 4.3203e-73 3.0062e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.3537e-71 2.3537e-71 [ 2.3462e-314 3.5773e-85 1.7671e-81 3.2968e-73 2.3208e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.8162e-71 1.8162e-71 [ 7.6256e-315 2.5340e-85 1.2803e-81 2.5149e-73 1.7911e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
