 1.538e+02 2.0913e-72 2.0913e-72 [ 2.0913e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.540e+02 9.5093e-73 9.5093e-73 [ 9.5093e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.542e+02 4.3192e-73 4.3192e-73 [ 4.3192e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.545e+02 1.9597e-73 1.9597e-73 [ 1.9597e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.548e+02 8.8816e-74 8.8816e-74 [ 8.8816e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.550e+02 4.0210e-74 4.0210e-74 [ 4.0210e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.552e+02 1.8184e-74 1.8184e-74 [ 1.8184e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.555e+02 8.2148e-75 8.2148e-75 [ 8.2148e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.558e+02 3.7071e-75 3.7071e-75 [ 3.7071e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.560e+02 1.6711e-75 1.6711e-75 [ 1.6711e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.562e+02 7.5249e-76 7.5249e-76 [ 7.5249e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.565e+02 3.3849e-76 3.3849e-76 [ 3.3849e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.568e+02 1.5210e-76 1.5210e-76 [ 1.5210e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.570e+02 6.8272e-77 6.8272e-77 [ 6.8272e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.572e+02 3.0613e-77 3.0613e-77 [ 3.0613e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+02 1.3712e-77 1.3712e-77 [ 1.3712e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.578e+02 6.1355e-78 6.1355e-78 [ 6.1355e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.580e+02 2.7425e-78 2.7425e-78 [ 2.7425e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.582e+02 1.2246e-78 1.2246e-78 [ 1.2246e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.585e+02 5.4622e-79 5.4622e-79 [ 5.4622e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.588e+02 2.4339e-79 2.4339e-79 [ 2.4339e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.590e+02 1.0834e-79 1.0834e-79 [ 1.0834e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.592e+02 4.8175e-80 4.8175e-80 [ 4.8175e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.595e+02 2.1400e-80 2.1400e-80 [ 2.1400e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+02 9.4963e-81 9.4963e-81 [ 9.4963e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.600e+02 4.2097e-81 4.2097e-81 [ 4.2097e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.602e+02 1.8643e-81 1.8643e-81 [ 1.8643e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.605e+02 8.2475e-82 8.2475e-82 [ 8.2475e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.608e+02 3.6450e-82 3.6450e-82 [ 3.6450e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.610e+02 1.6093e-82 1.6093e-82 [ 1.6093e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.612e+02 7.0978e-83 7.0978e-83 [ 7.0978e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.615e+02 3.1274e-83 3.1274e-83 [ 3.1274e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.618e+02 1.3766e-83 1.3766e-83 [ 1.3766e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.620e+02 6.0533e-84 6.0533e-84 [ 6.0533e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.622e+02 2.6592e-84 2.6592e-84 [ 2.6592e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.625e+02 1.1670e-84 1.1670e-84 [ 1.1670e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.628e+02 5.1164e-85 5.1164e-85 [ 5.1164e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.630e+02 2.2409e-85 2.2409e-85 [ 2.2409e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+02 9.8053e-86 9.8053e-86 [ 9.8053e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.635e+02 4.2861e-86 4.2861e-86 [ 4.2861e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.638e+02 1.8717e-86 1.8717e-86 [ 1.8717e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.640e+02 8.1659e-87 8.1659e-87 [ 8.1659e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.642e+02 3.5590e-87 3.5590e-87 [ 3.5590e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.645e+02 1.5497e-87 1.5497e-87 [ 1.5497e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.648e+02 6.7411e-88 6.7411e-88 [ 6.7411e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.650e+02 2.9295e-88 2.9295e-88 [ 2.9295e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.652e+02 1.2719e-88 1.2719e-88 [ 1.2719e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+02 5.5167e-89 5.5167e-89 [ 5.5167e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.658e+02 2.3905e-89 2.3905e-89 [ 2.3905e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.660e+02 1.0349e-89 1.0349e-89 [ 1.0349e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.662e+02 4.4758e-90 4.4758e-90 [ 4.4758e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.665e+02 1.9339e-90 1.9339e-90 [ 1.9339e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.668e+02 8.3484e-91 8.3484e-91 [ 8.3484e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.670e+02 3.6004e-91 3.6004e-91 [ 3.6004e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.672e+02 1.5513e-91 1.5513e-91 [ 1.5513e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.675e+02 6.6775e-92 6.6775e-92 [ 6.6775e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.678e+02 2.8717e-92 2.8717e-92 [ 2.8717e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.680e+02 1.2338e-92 1.2338e-92 [ 1.2338e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.682e+02 5.2962e-93 5.2962e-93 [ 5.2962e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.685e+02 2.2713e-93 2.2713e-93 [ 2.2713e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.688e+02 9.7313e-94 9.7313e-94 [ 9.7313e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.690e+02 4.1655e-94 4.1655e-94 [ 4.1655e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.692e+02 1.7814e-94 1.7814e-94 [ 1.7814e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.695e+02 7.6115e-95 7.6115e-95 [ 7.6115e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.698e+02 3.2491e-95 3.2491e-95 [ 3.2491e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+02 1.3857e-95 1.3857e-95 [ 1.3857e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.702e+02 5.9044e-96 5.9044e-96 [ 5.9044e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.705e+02 2.5136e-96 2.5136e-96 [ 2.5136e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.708e+02 1.0691e-96 1.0691e-96 [ 1.0691e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.710e+02 4.5428e-97 4.5428e-97 [ 4.5428e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.712e+02 1.9287e-97 1.9287e-97 [ 1.9287e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.715e+02 8.1808e-98 8.1808e-98 [ 8.1808e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.718e+02 3.4669e-98 3.4669e-98 [ 3.4669e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.720e+02 1.4679e-98 1.4679e-98 [ 1.4679e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.722e+02 6.2097e-99 6.2097e-99 [ 6.2097e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.725e+02 2.6246e-99 2.6246e-99 [ 2.6246e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.728e+02 1.1083e-99 1.1083e-99 [ 1.1083e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.730e+02 4.6759e-100 4.6759e-100 [ 4.6759e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.732e+02 1.9710e-100 1.9710e-100 [ 1.9710e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.735e+02 8.3012e-101 8.3012e-101 [ 8.3012e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.738e+02 3.4931e-101 3.4931e-101 [ 3.4931e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.740e+02 1.4686e-101 1.4686e-101 [ 1.4686e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.742e+02 6.1687e-102 6.1687e-102 [ 6.1687e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+02 2.5889e-102 2.5889e-102 [ 2.5889e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.748e+02 1.0856e-102 1.0856e-102 [ 1.0856e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.750e+02 4.5481e-103 4.5481e-103 [ 4.5481e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.752e+02 1.9038e-103 1.9038e-103 [ 1.9038e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.755e+02 7.9623e-104 7.9623e-104 [ 7.9623e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.758e+02 3.3272e-104 3.3272e-104 [ 3.3272e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.760e+02 1.3892e-104 1.3892e-104 [ 1.3892e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.762e+02 5.7950e-105 5.7950e-105 [ 5.7950e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.765e+02 2.4153e-105 2.4153e-105 [ 2.4153e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+02 1.0058e-105 1.0058e-105 [ 1.0058e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.770e+02 4.1851e-106 4.1851e-106 [ 4.1851e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.772e+02 1.7398e-106 1.7398e-106 [ 1.7398e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.775e+02 7.2259e-107 7.2259e-107 [ 7.2259e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.778e+02 2.9980e-107 2.9980e-107 [ 2.9980e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.780e+02 1.2422e-107 1.2422e-107 [ 1.2422e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.782e+02 5.1361e-108 5.1361e-108 [ 5.1361e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.785e+02 2.1154e-108 2.1154e-108 [ 2.1154e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.788e+02 8.6385e-109 8.6385e-109 [ 8.6385e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.790e+02 3.4501e-109 3.4501e-109 [ 3.4501e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.792e+02 1.2873e-109 1.2873e-109 [ 1.2873e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.795e+02 3.6573e-110 3.6573e-110 [ 3.6573e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.798e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
