 0.000e+00  0.000e+00  4.660e+01 5.4504e-01 5.4504e-01 [ 5.4504e-01 ] 4.5496e-01
 0.000e+00  0.000e+00  4.670e+01 5.4379e-01 5.4379e-01 [ 5.4379e-01 ] 4.5621e-01
 0.000e+00  0.000e+00  4.680e+01 5.4254e-01 5.4254e-01 [ 5.4254e-01 ] 4.5746e-01
 0.000e+00  0.000e+00  4.690e+01 5.4128e-01 5.4128e-01 [ 5.4128e-01 ] 4.5872e-01
 0.000e+00  0.000e+00  4.700e+01 5.4002e-01 5.4002e-01 [ 5.4002e-01 ] 4.5998e-01
 0.000e+00  0.000e+00  4.710e+01 5.3875e-01 5.3875e-01 [ 5.3875e-01 ] 4.6125e-01
 0.000e+00  0.000e+00  4.720e+01 5.3747e-01 5.3747e-01 [ 5.3747e-01 ] 4.6253e-01
 0.000e+00  0.000e+00  4.730e+01 5.3620e-01 5.3620e-01 [ 5.3620e-01 ] 4.6380e-01
 0.000e+00  0.000e+00  4.740e+01 5.3491e-01 5.3491e-01 [ 5.3491e-01 ] 4.6509e-01
 0.000e+00  0.000e+00  4.750e+01 5.3362e-01 5.3362e-01 [ 5.3362e-01 ] 4.6638e-01
 0.000e+00  0.000e+00  4.760e+01 5.3233e-01 5.3233e-01 [ 5.3233e-01 ] 4.6767e-01
 0.000e+00  0.000e+00  4.770e+01 5.3103e-01 5.3103e-01 [ 5.3103e-01 ] 4.6897e-01
 0.000e+00  0.000e+00  4.780e+01 5.2973e-01 5.2973e-01 [ 5.2973e-01 ] 4.7027e-01
 0.000e+00  0.000e+00  4.790e+01 5.2842e-01 5.2842e-01 [ 5.2842e-01 ] 4.7158e-01
 0.000e+00  0.000e+00  4.800e+01 5.2711e-01 5.2711e-01 [ 5.2711e-01 ] 4.7289e-01
 0.000e+00  0.000e+00  4.810e+01 5.2579e-01 5.2579e-01 [ 5.2579e-01 ] 4.7421e-01
 0.000e+00  0.000e+00  4.820e+01 5.2447e-01 5.2447e-01 [ 5.2447e-01 ] 4.7553e-01
 0.000e+00  0.000e+00  4.830e+01 5.2315e-01 5.2315e-01 [ 5.2315e-01 ] 4.7685e-01
 0.000e+00  0.000e+00  4.840e+01 5.2181e-01 5.2181e-01 [ 5.2181e-01 ] 4.7819e-01
 0.000e+00  0.000e+00  4.850e+01 5.2048e-01 5.2048e-01 [ 5.2048e-01 ] 4.7952e-01
 0.000e+00  0.000e+00  4.860e+01 5.1914e-01 5.1914e-01 [ 5.1914e-01 ] 4.8086e-01
 0.000e+00  0.000e+00  4.870e+01 5.1779e-01 5.1779e-01 [ 5.1779e-01 ] 4.8221e-01
 0.000e+00  0.000e+00  4.880e+01 5.1644e-01 5.1644e-01 [ 5.1644e-01 ] 4.8356e-01
 0.000e+00  0.000e+00  4.890e+01 5.1508e-01 5.1508e-01 [ 5.1508e-01 ] 4.8492e-01
 0.000e+00  0.000e+00  4.900e+01 5.1372e-01 5.1372e-01 [ 5.1372e-01 ] 4.8628e-01
 0.000e+00  0.000e+00  4.910e+01 5.1235e-01 5.1235e-01 [ 5.1235e-01 ] 4.8765e-01
 0.000e+00  0.000e+00  4.920e+01 5.1098e-01 5.1098e-01 [ 5.1098e-01 ] 4.8902e-01
 0.000e+00  0.000e+00  4.930e+01 5.0961e-01 5.0961e-01 [ 5.0961e-01 ] 4.9039e-01
 0.000e+00  0.000e+00  4.940e+01 5.0823e-01 5.0823e-01 [ 5.0823e-01 ] 4.9177e-01
 0.000e+00  0.000e+00  4.950e+01 5.0684e-01 5.0684e-01 [ 5.0684e-01 ] 4.9316e-01
 0.000e+00  0.000e+00  4.960e+01 5.0545e-01 5.0545e-01 [ 5.0545e-01 ] 4.9455e-01
 0.000e+00  0.000e+00  4.970e+01 5.0406e-01 5.0406e-01 [ 5.0406e-01 ] 4.9595e-01
 0.000e+00  0.000e+00  4.980e+01 5.0265e-01 5.0265e-01 [ 5.0265e-01 ] 4.9735e-01
 0.000e+00  0.000e+00  4.990e+01 5.0125e-01 5.0125e-01 [ 5.0125e-01 ] 4.9875e-01
 0.000e+00  0.000e+00  5.000e+01 4.9984e-01 4.9984e-01 [ 4.9984e-01 ] 5.0016e-01
 0.000e+00  0.000e+00  5.010e+01 4.9842e-01 4.9842e-01 [ 4.9842e-01 ] 5.0158e-01
 0.000e+00  0.000e+00  5.020e+01 4.9700e-01 4.9700e-01 [ 4.9700e-01 ] 5.0300e-01
 0.000e+00  0.000e+00  5.030e+01 4.9558e-01 4.9558e-01 [ 4.9558e-01 ] 5.0442e-01
 0.000e+00  0.000e+00  5.040e+01 4.9415e-01 4.9415e-01 [ 4.9415e-01 ] 5.0585e-01
 0.000e+00  0.000e+00  5.050e+01 4.9271e-01 4.9271e-01 [ 4.9271e-01 ] 5.0729e-01
 0.000e+00  0.000e+00  5.060e+01 4.9127e-01 4.9127e-01 [ 4.9127e-01 ] 5.0873e-01
 0.000e+00  0.000e+00  5.070e+01 4.8983e-01 4.8983e-01 [ 4.8983e-01 ] 5.1017e-01
 0.000e+00  0.000e+00  5.080e+01 4.8838e-01 4.8838e-01 [ 4.8838e-01 ] 5.1162e-01
 0.000e+00  0.000e+00  5.090e+01 4.8692e-01 4.8692e-01 [ 4.8692e-01 ] 5.1308e-01
 0.000e+00  0.000e+00  5.100e+01 4.8546e-01 4.8546e-01 [ 4.8546e-01 ] 5.1454e-01
 0.000e+00  0.000e+00  5.110e+01 4.8400e-01 4.8400e-01 [ 4.8400e-01 ] 5.1600e-01
 0.000e+00  0.000e+00  5.120e+01 4.8253e-01 4.8253e-01 [ 4.8253e-01 ] 5.1747e-01
 0.000e+00  0.000e+00  5.130e+01 4.8106e-01 4.8106e-01 [ 4.8106e-01 ] 5.1894e-01
 0.000e+00  0.000e+00  5.140e+01 4.7958e-01 4.7958e-01 [ 4.7958e-01 ] 5.2042e-01
 0.000e+00  0.000e+00  5.150e+01 4.7809e-01 4.7809e-01 [ 4.7809e-01 ] 5.2191e-01
 0.000e+00  0.000e+00  5.160e+01 4.7660e-01 4.7660e-01 [ 4.7660e-01 ] 5.2340e-01
 0.000e+00  0.000e+00  5.170e+01 4.7511e-01 4.7511e-01 [ 4.7511e-01 ] 5.2489e-01
 0.000e+00  0.000e+00  5.180e+01 4.7361e-01 4.7361e-01 [ 4.7361e-01 ] 5.2639e-01
 0.000e+00  0.000e+00  5.190e+01 4.7211e-01 4.7211e-01 [ 4.7211e-01 ] 5.2789e-01
 0.000e+00  0.000e+00  5.200e+01 4.7060e-01 4.7060e-01 [ 4.7060e-01 ] 5.2940e-01
 0.000e+00  0.000e+00  5.210e+01 4.6908e-01 4.6908e-01 [ 4.6908e-01 ] 5.3092e-01
 0.000e+00  0.000e+00  5.220e+01 4.6757e-01 4.6757e-01 [ 4.6757e-01 ] 5.3243e-01
 0.000e+00  0.000e+00  5.230e+01 4.6604e-01 4.6604e-01 [ 4.6604e-01 ] 5.3396e-01
 0.000e+00  0.000e+00  5.240e+01 4.6451e-01 4.6451e-01 [ 4.6451e-01 ] 5.3549e-01
 0.000e+00  0.000e+00  5.250e+01 4.6298e-01 4.6298e-01 [ 4.6298e-01 ] 5.3702e-01
 0.000e+00  0.000e+00  5.260e+01 4.6144e-01 4.6144e-01 [ 4.6144e-01 ] 5.3856e-01
 0.000e+00  0.000e+00  5.270e+01 4.5990e-01 4.5990e-01 [ 4.5990e-01 ] 5.4010e-01
 0.000e+00  0.000e+00  5.280e+01 4.5835e-01 4.5835e-01 [ 4.5835e-01 ] 5.4165e-01
 0.000e+00  0.000e+00  5.290e+01 4.5680e-01 4.5680e-01 [ 4.5680e-01 ] 5.4320e-01
 0.000e+00  0.000e+00  5.300e+01 4.5525e-01 4.5525e-01 [ 4.5525e-01 ] 5.4476e-01
 0.000e+00  0.000e+00  5.310e+01 4.5368e-01 4.5368e-01 [ 4.5368e-01 ] 5.4632e-01
 0.000e+00  0.000e+00  5.320e+01 4.5212e-01 4.5212e-01 [ 4.5212e-01 ] 5.4788e-01
 0.000e+00  0.000e+00  5.330e+01 4.5055e-01 4.5055e-01 [ 4.5055e-01 ] 5.4946e-01
 0.000e+00  0.000e+00  5.340e+01 4.4897e-01 4.4897e-01 [ 4.4897e-01 ] 5.5103e-01
 0.000e+00  0.000e+00  5.350e+01 4.4739e-01 4.4739e-01 [ 4.4739e-01 ] 5.5261e-01
 0.000e+00  0.000e+00  5.360e+01 4.4580e-01 4.4580e-01 [ 4.4580e-01 ] 5.5420e-01
 0.000e+00  0.000e+00  5.370e+01 4.4421e-01 4.4421e-01 [ 4.4421e-01 ] 5.5579e-01
 0.000e+00  0.000e+00  5.380e+01 4.4262e-01 4.4262e-01 [ 4.4262e-01 ] 5.5738e-01
 0.000e+00  0.000e+00  5.390e+01 4.4102e-01 4.4102e-01 [ 4.4102e-01 ] 5.5898e-01
 0.000e+00  0.000e+00  5.400e+01 4.3941e-01 4.3941e-01 [ 4.3941e-01 ] 5.6059e-01
 0.000e+00  0.000e+00  5.410e+01 4.3780e-01 4.3780e-01 [ 4.3780e-01 ] 5.6220e-01
 0.000e+00  0.000e+00  5.420e+01 4.3619e-01 4.3619e-01 [ 4.3619e-01 ] 5.6381e-01
 0.000e+00  0.000e+00  5.430e+01 4.3457e-01 4.3457e-01 [ 4.3457e-01 ] 5.6543e-01
 0.000e+00  0.000e+00  5.440e+01 4.3295e-01 4.3295e-01 [ 4.3295e-01 ] 5.6705e-01
 0.000e+00  0.000e+00  5.450e+01 4.3132e-01 4.3132e-01 [ 4.3132e-01 ] 5.6868e-01
 0.000e+00  0.000e+00  5.460e+01 4.2969e-01 4.2969e-01 [ 4.2969e-01 ] 5.7031e-01
 0.000e+00  0.000e+00  5.470e+01 4.2805e-01 4.2805e-01 [ 4.2805e-01 ] 5.7195e-01
 0.000e+00  0.000e+00  5.480e+01 4.2641e-01 4.2641e-01 [ 4.2641e-01 ] 5.7359e-01
 0.000e+00  0.000e+00  5.490e+01 4.2477e-01 4.2477e-01 [ 4.2477e-01 ] 5.7524e-01
 0.000e+00  0.000e+00  5.500e+01 4.2311e-01 4.2311e-01 [ 4.2311e-01 ] 5.7689e-01
 0.000e+00  0.000e+00  5.510e+01 4.2146e-01 4.2146e-01 [ 4.2146e-01 ] 5.7854e-01
 0.000e+00  0.000e+00  5.520e+01 4.1980e-01 4.1980e-01 [ 4.1980e-01 ] 5.8020e-01
 0.000e+00  0.000e+00  5.530e+01 4.1814e-01 4.1814e-01 [ 4.1814e-01 ] 5.8186e-01
 0.000e+00  0.000e+00  5.540e+01 4.1647e-01 4.1647e-01 [ 4.1647e-01 ] 5.8353e-01
 0.000e+00  0.000e+00  5.550e+01 4.1480e-01 4.1480e-01 [ 4.1480e-01 ] 5.8520e-01
 0.000e+00  0.000e+00  5.560e+01 4.1312e-01 4.1312e-01 [ 4.1312e-01 ] 5.8688e-01
 0.000e+00  0.000e+00  5.570e+01 4.1144e-01 4.1144e-01 [ 4.1144e-01 ] 5.8856e-01
 0.000e+00  0.000e+00  5.580e+01 4.0975e-01 4.0975e-01 [ 4.0975e-01 ] 5.9025e-01
 0.000e+00  0.000e+00  5.590e+01 4.0806e-01 4.0806e-01 [ 4.0806e-01 ] 5.9194e-01
 0.000e+00  0.000e+00  5.600e+01 4.0637e-01 4.0637e-01 [ 4.0637e-01 ] 5.9363e-01
 0.000e+00  0.000e+00  5.610e+01 4.0467e-01 4.0467e-01 [ 4.0467e-01 ] 5.9533e-01
 0.000e+00  0.000e+00  5.620e+01 4.0296e-01 4.0296e-01 [ 4.0296e-01 ] 5.9704e-01
 0.000e+00  0.000e+00  5.630e+01 4.0126e-01 4.0126e-01 [ 4.0126e-01 ] 5.9874e-01
 0.000e+00  0.000e+00  5.640e+01 3.9955e-01 3.9955e-01 [ 3.9955e-01 ] 6.0046e-01
 0.000e+00  0.000e+00  5.650e+01 3.9783e-01 3.9783e-01 [ 3.9783e-01 ] 6.0217e-01
 0.000e+00  0.000e+00  5.660e+01 3.9611e-01 3.9611e-01 [ 3.9611e-01 ] 6.0389e-01
 0.000e+00  0.000e+00  5.670e+01 3.9439e-01 3.9439e-01 [ 3.9439e-01 ] 6.0561e-01
 0.000e+00  0.000e+00  5.680e+01 3.9266e-01 3.9266e-01 [ 3.9266e-01 ] 6.0734e-01
 0.000e+00  0.000e+00  5.690e+01 3.9093e-01 3.9093e-01 [ 3.9093e-01 ] 6.0908e-01
 0.000e+00  0.000e+00  5.700e+01 3.8919e-01 3.8919e-01 [ 3.8919e-01 ] 6.1081e-01
 0.000e+00  0.000e+00  5.710e+01 3.8745e-01 3.8745e-01 [ 3.8745e-01 ] 6.1255e-01
 0.000e+00  0.000e+00  5.720e+01 3.8570e-01 3.8570e-01 [ 3.8570e-01 ] 6.1430e-01
 0.000e+00  0.000e+00  5.730e+01 3.8396e-01 3.8396e-01 [ 3.8396e-01 ] 6.1604e-01
 0.000e+00  0.000e+00  5.740e+01 3.8220e-01 3.8220e-01 [ 3.8220e-01 ] 6.1780e-01
 0.000e+00  0.000e+00  5.750e+01 3.8045e-01 3.8045e-01 [ 3.8045e-01 ] 6.1955e-01
 0.000e+00  0.000e+00  5.760e+01 3.7869e-01 3.7869e-01 [ 3.7869e-01 ] 6.2131e-01
 0.000e+00  0.000e+00  5.770e+01 3.7692e-01 3.7692e-01 [ 3.7692e-01 ] 6.2308e-01
 0.000e+00  0.000e+00  5.780e+01 3.7516e-01 3.7516e-01 [ 3.7516e-01 ] 6.2484e-01
 0.000e+00  0.000e+00  5.790e+01 3.7338e-01 3.7338e-01 [ 3.7338e-01 ] 6.2662e-01
 0.000e+00  0.000e+00  5.800e+01 3.7161e-01 3.7161e-01 [ 3.7161e-01 ] 6.2839e-01
 0.000e+00  0.000e+00  5.810e+01 3.6983e-01 3.6983e-01 [ 3.6983e-01 ] 6.3017e-01
 0.000e+00  0.000e+00  5.820e+01 3.6805e-01 3.6805e-01 [ 3.6805e-01 ] 6.3195e-01
 0.000e+00  0.000e+00  5.830e+01 3.6626e-01 3.6626e-01 [ 3.6626e-01 ] 6.3374e-01
 0.000e+00  0.000e+00  5.840e+01 3.6447e-01 3.6447e-01 [ 3.6447e-01 ] 6.3553e-01
 0.000e+00  0.000e+00  5.850e+01 3.6268e-01 3.6268e-01 [ 3.6268e-01 ] 6.3732e-01
 0.000e+00  0.000e+00  5.860e+01 3.6088e-01 3.6088e-01 [ 3.6088e-01 ] 6.3912e-01
 0.000e+00  0.000e+00  5.870e+01 3.5908e-01 3.5908e-01 [ 3.5908e-01 ] 6.4092e-01
 0.000e+00  0.000e+00  5.880e+01 3.5728e-01 3.5728e-01 [ 3.5728e-01 ] 6.4272e-01
 0.000e+00  0.000e+00  5.890e+01 3.5547e-01 3.5547e-01 [ 3.5547e-01 ] 6.4453e-01
 0.000e+00  0.000e+00  5.900e+01 3.5366e-01 3.5366e-01 [ 3.5366e-01 ] 6.4634e-01
 0.000e+00  0.000e+00  5.910e+01 3.5185e-01 3.5185e-01 [ 3.5185e-01 ] 6.4815e-01
 0.000e+00  0.000e+00  5.920e+01 3.5003e-01 3.5003e-01 [ 3.5003e-01 ] 6.4997e-01
 0.000e+00  0.000e+00  5.930e+01 3.4821e-01 3.4821e-01 [ 3.4821e-01 ] 6.5179e-01
 0.000e+00  0.000e+00  5.940e+01 3.4639e-01 3.4639e-01 [ 3.4639e-01 ] 6.5361e-01
 0.000e+00  0.000e+00  5.950e+01 3.4456e-01 3.4456e-01 [ 3.4456e-01 ] 6.5544e-01
 0.000e+00  0.000e+00  5.960e+01 3.4273e-01 3.4273e-01 [ 3.4273e-01 ] 6.5727e-01
 0.000e+00  0.000e+00  5.970e+01 3.4090e-01 3.4090e-01 [ 3.4090e-01 ] 6.5910e-01
 0.000e+00  0.000e+00  5.980e+01 3.3906e-01 3.3906e-01 [ 3.3906e-01 ] 6.6094e-01
 0.000e+00  0.000e+00  5.990e+01 3.3722e-01 3.3722e-01 [ 3.3722e-01 ] 6.6278e-01
 0.000e+00  0.000e+00  6.000e+01 3.3538e-01 3.3538e-01 [ 3.3538e-01 ] 6.6462e-01
 0.000e+00  0.000e+00  6.010e+01 3.3354e-01 3.3354e-01 [ 3.3354e-01 ] 6.6646e-01
 0.000e+00  0.000e+00  6.020e+01 3.3169e-01 3.3169e-01 [ 3.3169e-01 ] 6.6831e-01
 0.000e+00  0.000e+00  6.030e+01 3.2984e-01 3.2984e-01 [ 3.2984e-01 ] 6.7016e-01
 0.000e+00  0.000e+00  6.040e+01 3.2799e-01 3.2799e-01 [ 3.2799e-01 ] 6.7201e-01
 0.000e+00  0.000e+00  6.050e+01 3.2613e-01 3.2613e-01 [ 3.2613e-01 ] 6.7387e-01
 0.000e+00  0.000e+00  6.060e+01 3.2427e-01 3.2427e-01 [ 3.2427e-01 ] 6.7573e-01
 0.000e+00  0.000e+00  6.070e+01 3.2241e-01 3.2241e-01 [ 3.2241e-01 ] 6.7759e-01
 0.000e+00  0.000e+00  6.080e+01 3.2055e-01 3.2055e-01 [ 3.2055e-01 ] 6.7945e-01
 0.000e+00  0.000e+00  6.090e+01 3.1868e-01 3.1868e-01 [ 3.1868e-01 ] 6.8132e-01
 0.000e+00  0.000e+00  6.100e+01 3.1681e-01 3.1681e-01 [ 3.1681e-01 ] 6.8319e-01
 0.000e+00  0.000e+00  6.110e+01 3.1494e-01 3.1494e-01 [ 3.1494e-01 ] 6.8506e-01
 0.000e+00  0.000e+00  6.120e+01 3.1307e-01 3.1307e-01 [ 3.1307e-01 ] 6.8693e-01
 0.000e+00  0.000e+00  6.130e+01 3.1120e-01 3.1120e-01 [ 3.1120e-01 ] 6.8881e-01
 0.000e+00  0.000e+00  6.140e+01 3.0932e-01 3.0932e-01 [ 3.0932e-01 ] 6.9068e-01
 0.000e+00  0.000e+00  6.150e+01 3.0744e-01 3.0744e-01 [ 3.0744e-01 ] 6.9256e-01
 0.000e+00  0.000e+00  6.160e+01 3.0556e-01 3.0556e-01 [ 3.0556e-01 ] 6.9444e-01
 0.000e+00  0.000e+00  6.170e+01 3.0367e-01 3.0367e-01 [ 3.0367e-01 ] 6.9633e-01
 0.000e+00  0.000e+00  6.180e+01 3.0179e-01 3.0179e-01 [ 3.0179e-01 ] 6.9821e-01
 0.000e+00  0.000e+00  6.190e+01 2.9990e-01 2.9990e-01 [ 2.9990e-01 ] 7.0010e-01
 0.000e+00  0.000e+00  6.200e+01 2.9801e-01 2.9801e-01 [ 2.9801e-01 ] 7.0199e-01
 0.000e+00  0.000e+00  6.210e+01 2.9612e-01 2.9612e-01 [ 2.9612e-01 ] 7.0388e-01
 0.000e+00  0.000e+00  6.220e+01 2.9422e-01 2.9422e-01 [ 2.9422e-01 ] 7.0578e-01
 0.000e+00  0.000e+00  6.230e+01 2.9233e-01 2.9233e-01 [ 2.9233e-01 ] 7.0767e-01
 0.000e+00  0.000e+00  6.240e+01 2.9043e-01 2.9043e-01 [ 2.9043e-01 ] 7.0957e-01
 0.000e+00  0.000e+00  6.250e+01 2.8853e-01 2.8853e-01 [ 2.8853e-01 ] 7.1147e-01
 0.000e+00  0.000e+00  6.260e+01 2.8663e-01 2.8663e-01 [ 2.8663e-01 ] 7.1337e-01
 0.000e+00  0.000e+00  6.270e+01 2.8473e-01 2.8473e-01 [ 2.8473e-01 ] 7.1527e-01
 0.000e+00  0.000e+00  6.280e+01 2.8283e-01 2.8283e-01 [ 2.8283e-01 ] 7.1717e-01
 0.000e+00  0.000e+00  6.290e+01 2.8092e-01 2.8092e-01 [ 2.8092e-01 ] 7.1908e-01
 0.000e+00  0.000e+00  6.300e+01 2.7901e-01 2.7901e-01 [ 2.7901e-01 ] 7.2099e-01
 0.000e+00  0.000e+00  6.310e+01 2.7711e-01 2.7711e-01 [ 2.7711e-01 ] 7.2289e-01
 0.000e+00  0.000e+00  6.320e+01 2.7520e-01 2.7520e-01 [ 2.7520e-01 ] 7.2480e-01
 0.000e+00  0.000e+00  6.330e+01 2.7329e-01 2.7329e-01 [ 2.7329e-01 ] 7.2671e-01
 0.000e+00  0.000e+00  6.340e+01 2.7138e-01 2.7138e-01 [ 2.7138e-01 ] 7.2862e-01
 0.000e+00  0.000e+00  6.350e+01 2.6947e-01 2.6947e-01 [ 2.6947e-01 ] 7.3054e-01
 0.000e+00  0.000e+00  6.360e+01 2.6755e-01 2.6755e-01 [ 2.6755e-01 ] 7.3245e-01
 0.000e+00  0.000e+00  6.370e+01 2.6564e-01 2.6564e-01 [ 2.6564e-01 ] 7.3436e-01
 0.000e+00  0.000e+00  6.380e+01 2.6372e-01 2.6372e-01 [ 2.6372e-01 ] 7.3628e-01
 0.000e+00  0.000e+00  6.390e+01 2.6181e-01 2.6181e-01 [ 2.6181e-01 ] 7.3819e-01
 0.000e+00  0.000e+00  6.400e+01 2.5989e-01 2.5989e-01 [ 2.5989e-01 ] 7.4011e-01
 0.000e+00  0.000e+00  6.410e+01 2.5797e-01 2.5797e-01 [ 2.5797e-01 ] 7.4203e-01
 0.000e+00  0.000e+00  6.420e+01 2.5605e-01 2.5605e-01 [ 2.5605e-01 ] 7.4395e-01
 0.000e+00  0.000e+00  6.430e+01 2.5413e-01 2.5413e-01 [ 2.5413e-01 ] 7.4587e-01
 0.000e+00  0.000e+00  6.440e+01 2.5222e-01 2.5222e-01 [ 2.5222e-01 ] 7.4778e-01
 0.000e+00  0.000e+00  6.450e+01 2.5030e-01 2.5030e-01 [ 2.5030e-01 ] 7.4971e-01
 0.000e+00  0.000e+00  6.460e+01 2.4837e-01 2.4837e-01 [ 2.4837e-01 ] 7.5163e-01
 0.000e+00  0.000e+00  6.470e+01 2.4645e-01 2.4645e-01 [ 2.4645e-01 ] 7.5355e-01
 0.000e+00  0.000e+00  6.480e+01 2.4453e-01 2.4453e-01 [ 2.4453e-01 ] 7.5547e-01
 0.000e+00  0.000e+00  6.490e+01 2.4261e-01 2.4261e-01 [ 2.4261e-01 ] 7.5739e-01
 0.000e+00  0.000e+00  6.500e+01 2.4069e-01 2.4069e-01 [ 2.4069e-01 ] 7.5931e-01
 0.000e+00  0.000e+00  6.510e+01 2.3877e-01 2.3877e-01 [ 2.3877e-01 ] 7.6123e-01
 0.000e+00  0.000e+00  6.520e+01 2.3684e-01 2.3684e-01 [ 2.3684e-01 ] 7.6316e-01
 0.000e+00  0.000e+00  6.530e+01 2.3492e-01 2.3492e-01 [ 2.3492e-01 ] 7.6508e-01
 0.000e+00  0.000e+00  6.540e+01 2.3300e-01 2.3300e-01 [ 2.3300e-01 ] 7.6700e-01
 0.000e+00  0.000e+00  6.550e+01 2.3108e-01 2.3108e-01 [ 2.3108e-01 ] 7.6892e-01
 0.000e+00  0.000e+00  6.560e+01 2.2915e-01 2.2915e-01 [ 2.2915e-01 ] 7.7085e-01
 0.000e+00  0.000e+00  6.570e+01 2.2723e-01 2.2723e-01 [ 2.2723e-01 ] 7.7277e-01
 0.000e+00  0.000e+00  6.580e+01 2.2531e-01 2.2531e-01 [ 2.2531e-01 ] 7.7469e-01
 0.000e+00  0.000e+00  6.590e+01 2.2339e-01 2.2339e-01 [ 2.2339e-01 ] 7.7661e-01
 0.000e+00  0.000e+00  6.600e+01 2.2146e-01 2.2146e-01 [ 2.2146e-01 ] 7.7854e-01
 0.000e+00  0.000e+00  6.610e+01 2.1954e-01 2.1954e-01 [ 2.1954e-01 ] 7.8046e-01
 0.000e+00  0.000e+00  6.620e+01 2.1762e-01 2.1762e-01 [ 2.1762e-01 ] 7.8238e-01
 0.000e+00  0.000e+00  6.630e+01 2.1570e-01 2.1570e-01 [ 2.1570e-01 ] 7.8430e-01
 0.000e+00  0.000e+00  6.640e+01 2.1378e-01 2.1378e-01 [ 2.1378e-01 ] 7.8622e-01
 0.000e+00  0.000e+00  6.650e+01 2.1186e-01 2.1186e-01 [ 2.1186e-01 ] 7.8814e-01
 0.000e+00  0.000e+00  6.660e+01 2.0994e-01 2.0994e-01 [ 2.0994e-01 ] 7.9006e-01
 0.000e+00  0.000e+00  6.670e+01 2.0802e-01 2.0802e-01 [ 2.0802e-01 ] 7.9198e-01
 0.000e+00  0.000e+00  6.680e+01 2.0610e-01 2.0610e-01 [ 2.0610e-01 ] 7.9390e-01
 0.000e+00  0.000e+00  6.690e+01 2.0418e-01 2.0418e-01 [ 2.0418e-01 ] 7.9582e-01
 0.000e+00  0.000e+00  6.700e+01 2.0226e-01 2.0226e-01 [ 2.0226e-01 ] 7.9774e-01
 0.000e+00  0.000e+00  6.710e+01 2.0034e-01 2.0034e-01 [ 2.0034e-01 ] 7.9966e-01
 0.000e+00  0.000e+00  6.720e+01 1.9843e-01 1.9843e-01 [ 1.9843e-01 ] 8.0157e-01
 0.000e+00  0.000e+00  6.730e+01 1.9651e-01 1.9651e-01 [ 1.9651e-01 ] 8.0349e-01
 0.000e+00  0.000e+00  6.740e+01 1.9460e-01 1.9460e-01 [ 1.9460e-01 ] 8.0540e-01
 0.000e+00  0.000e+00  6.750e+01 1.9268e-01 1.9268e-01 [ 1.9268e-01 ] 8.0732e-01
 0.000e+00  0.000e+00  6.760e+01 1.9077e-01 1.9077e-01 [ 1.9077e-01 ] 8.0923e-01
 0.000e+00  0.000e+00  6.770e+01 1.8885e-01 1.8885e-01 [ 1.8885e-01 ] 8.1115e-01
 0.000e+00  0.000e+00  6.780e+01 1.8694e-01 1.8694e-01 [ 1.8694e-01 ] 8.1306e-01
 0.000e+00  0.000e+00  6.790e+01 1.8503e-01 1.8503e-01 [ 1.8503e-01 ] 8.1497e-01
 0.000e+00  0.000e+00  6.800e+01 1.8312e-01 1.8312e-01 [ 1.8312e-01 ] 8.1688e-01
 0.000e+00  0.000e+00  6.810e+01 1.8121e-01 1.8121e-01 [ 1.8121e-01 ] 8.1879e-01
 0.000e+00  0.000e+00  6.820e+01 1.7930e-01 1.7930e-01 [ 1.7930e-01 ] 8.2070e-01
 0.000e+00  0.000e+00  6.830e+01 1.7739e-01 1.7739e-01 [ 1.7739e-01 ] 8.2261e-01
 0.000e+00  0.000e+00  6.840e+01 1.7548e-01 1.7548e-01 [ 1.7548e-01 ] 8.2452e-01
 0.000e+00  0.000e+00  6.850e+01 1.7358e-01 1.7358e-01 [ 1.7358e-01 ] 8.2642e-01
 0.000e+00  0.000e+00  6.860e+01 1.7167e-01 1.7167e-01 [ 1.7167e-01 ] 8.2833e-01
 0.000e+00  0.000e+00  6.870e+01 1.6977e-01 1.6977e-01 [ 1.6977e-01 ] 8.3023e-01
 0.000e+00  0.000e+00  6.880e+01 1.6786e-01 1.6786e-01 [ 1.6786e-01 ] 8.3214e-01
 0.000e+00  0.000e+00  6.890e+01 1.6596e-01 1.6596e-01 [ 1.6596e-01 ] 8.3404e-01
 0.000e+00  0.000e+00  6.900e+01 1.6406e-01 1.6406e-01 [ 1.6406e-01 ] 8.3594e-01
 0.000e+00  0.000e+00  6.910e+01 1.6216e-01 1.6216e-01 [ 1.6216e-01 ] 8.3784e-01
 0.000e+00  0.000e+00  6.920e+01 1.6026e-01 1.6026e-01 [ 1.6026e-01 ] 8.3974e-01
 0.000e+00  0.000e+00  6.930e+01 1.5836e-01 1.5836e-01 [ 1.5836e-01 ] 8.4164e-01
 0.000e+00  0.000e+00  6.940e+01 1.5646e-01 1.5646e-01 [ 1.5646e-01 ] 8.4354e-01
 0.000e+00  0.000e+00  6.950e+01 1.5456e-01 1.5456e-01 [ 1.5456e-01 ] 8.4544e-01
 0.000e+00  0.000e+00  6.960e+01 1.5267e-01 1.5267e-01 [ 1.5267e-01 ] 8.4733e-01
 0.000e+00  0.000e+00  6.970e+01 1.5077e-01 1.5077e-01 [ 1.5077e-01 ] 8.4923e-01
 0.000e+00  0.000e+00  6.980e+01 1.4888e-01 1.4888e-01 [ 1.4888e-01 ] 8.5112e-01
