 0.000e+00  0.000e+00  1.165e+02 1.0671e-15 1.0671e-15 [ 1.0671e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 6.1013e-16 6.1013e-16 [ 6.1013e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 3.4738e-16 3.4738e-16 [ 3.4738e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 1.9693e-16 1.9693e-16 [ 1.9693e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 1.1117e-16 1.1117e-16 [ 1.1117e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 6.2492e-17 6.2492e-17 [ 6.2492e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 3.4979e-17 3.4979e-17 [ 3.4979e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 1.9497e-17 1.9497e-17 [ 1.9497e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 1.0821e-17 1.0821e-17 [ 1.0821e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 5.9810e-18 5.9810e-18 [ 5.9810e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 3.2919e-18 3.2919e-18 [ 3.2919e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 1.8042e-18 1.8042e-18 [ 1.8042e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 9.8471e-19 9.8471e-19 [ 9.8471e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 5.3521e-19 5.3521e-19 [ 5.3521e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+02 2.8968e-19 2.8968e-19 [ 2.8968e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.202e+02 1.5614e-19 1.5614e-19 [ 1.5614e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.205e+02 8.3812e-20 8.3812e-20 [ 8.3812e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.208e+02 4.4802e-20 4.4802e-20 [ 4.4802e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.210e+02 2.3850e-20 2.3850e-20 [ 2.3850e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.212e+02 1.2644e-20 1.2644e-20 [ 1.2644e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.215e+02 6.6756e-21 6.6756e-21 [ 6.6756e-21 ] 9.9999e-01
 0.000e+00  0.000e+00  1.218e+02 3.5100e-21 3.5100e-21 [ 3.5100e-21 ] 9.9999e-01
 0.000e+00  0.000e+00  1.220e+02 1.8380e-21 1.8380e-21 [ 1.8380e-21 ] 9.9999e-01
 0.000e+00  0.000e+00  1.222e+02 9.5851e-22 9.5851e-22 [ 9.5851e-22 ] 9.9999e-01
 0.000e+00  0.000e+00  1.225e+02 4.9781e-22 4.9781e-22 [ 4.9781e-22 ] 9.9999e-01
 0.000e+00  0.000e+00  1.228e+02 2.5749e-22 2.5749e-22 [ 2.5749e-22 ] 9.9999e-01
 0.000e+00  0.000e+00  1.230e+02 1.3264e-22 1.3264e-22 [ 1.3264e-22 ] 9.9999e-01
 0.000e+00  0.000e+00  1.232e+02 6.8049e-23 6.8049e-23 [ 6.8049e-23 ] 9.9999e-01
 0.000e+00  0.000e+00  1.235e+02 3.4770e-23 3.4770e-23 [ 3.4770e-23 ] 9.9999e-01
 0.000e+00  0.000e+00  1.238e+02 1.7693e-23 1.7693e-23 [ 1.7693e-23 ] 9.9999e-01
 0.000e+00  0.000e+00  1.240e+02 8.9672e-24 8.9672e-24 [ 8.9672e-24 ] 9.9999e-01
 0.000e+00  0.000e+00  1.242e+02 4.5263e-24 4.5263e-24 [ 4.5263e-24 ] 9.9999e-01
 0.000e+00  0.000e+00  1.245e+02 2.2755e-24 2.2755e-24 [ 2.2755e-24 ] 9.9999e-01
 0.000e+00  0.000e+00  1.248e+02 1.1393e-24 1.1393e-24 [ 1.1393e-24 ] 9.9999e-01
 0.000e+00  0.000e+00  1.250e+02 5.6816e-25 5.6816e-25 [ 5.6816e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.252e+02 2.8219e-25 2.8219e-25 [ 2.8219e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.255e+02 1.3959e-25 1.3959e-25 [ 1.3959e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.258e+02 6.8771e-26 6.8771e-26 [ 6.8771e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.260e+02 3.3746e-26 3.3746e-26 [ 3.3746e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.262e+02 1.6493e-26 1.6493e-26 [ 1.6493e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.265e+02 8.0280e-27 8.0280e-27 [ 8.0280e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.268e+02 3.8921e-27 3.8921e-27 [ 3.8921e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.270e+02 1.8794e-27 1.8794e-27 [ 1.8794e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.272e+02 9.0391e-28 9.0391e-28 [ 9.0391e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.275e+02 4.3300e-28 4.3300e-28 [ 4.3300e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.278e+02 2.0659e-28 2.0659e-28 [ 2.0659e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.280e+02 9.8173e-29 9.8173e-29 [ 9.8173e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.282e+02 4.6467e-29 4.6467e-29 [ 4.6467e-29 ] 9.9999e-01
 0.000e+00  0.000e+00  1.285e+02 2.1906e-29 2.1906e-29 [ 2.1906e-29 ] 9.9999e-01
 0.000e+00  0.000e+00  1.288e+02 1.0286e-29 1.0286e-29 [ 1.0286e-29 ] 9.9999e-01
 0.000e+00  0.000e+00  1.290e+02 4.8106e-30 4.8106e-30 [ 4.8106e-30 ] 9.9999e-01
 0.000e+00  0.000e+00  1.292e+02 2.2409e-30 2.2409e-30 [ 2.2409e-30 ] 9.9999e-01
 0.000e+00  0.000e+00  1.295e+02 1.0397e-30 1.0397e-30 [ 1.0397e-30 ] 9.9999e-01
 0.000e+00  0.000e+00  1.298e+02 4.8050e-31 4.8050e-31 [ 4.8050e-31 ] 9.9999e-01
 0.000e+00  0.000e+00  1.300e+02 2.2117e-31 2.2117e-31 [ 2.2117e-31 ] 9.9999e-01
 0.000e+00  0.000e+00  1.302e+02 1.0140e-31 1.0140e-31 [ 1.0140e-31 ] 9.9999e-01
 0.000e+00  0.000e+00  1.305e+02 4.6305e-32 4.6305e-32 [ 4.6305e-32 ] 9.9999e-01
 0.000e+00  0.000e+00  1.308e+02 2.1061e-32 2.1061e-32 [ 2.1061e-32 ] 9.9999e-01
 0.000e+00  0.000e+00  1.310e+02 9.5416e-33 9.5416e-33 [ 9.5416e-33 ] 9.9999e-01
 0.000e+00  0.000e+00  1.312e+02 4.3056e-33 4.3056e-33 [ 4.3056e-33 ] 9.9999e-01
 0.000e+00  0.000e+00  1.315e+02 1.9352e-33 1.9352e-33 [ 1.9352e-33 ] 9.9999e-01
 0.000e+00  0.000e+00  1.318e+02 8.6632e-34 8.6632e-34 [ 8.6632e-34 ] 9.9999e-01
 0.000e+00  0.000e+00  1.320e+02 3.8629e-34 3.8629e-34 [ 3.8629e-34 ] 9.9999e-01
 0.000e+00  0.000e+00  1.322e+02 1.7156e-34 1.7156e-34 [ 1.7156e-34 ] 9.9999e-01
 0.000e+00  0.000e+00  1.325e+02 7.5895e-35 7.5895e-35 [ 7.5895e-35 ] 9.9999e-01
 0.000e+00  0.000e+00  1.328e+02 3.3441e-35 3.3441e-35 [ 3.3441e-35 ] 9.9999e-01
 0.000e+00  0.000e+00  1.330e+02 1.4676e-35 1.4676e-35 [ 1.4676e-35 ] 9.9999e-01
 0.000e+00  0.000e+00  1.332e+02 6.4156e-36 6.4156e-36 [ 6.4156e-36 ] 9.9999e-01
 0.000e+00  0.000e+00  1.335e+02 2.7934e-36 2.7934e-36 [ 2.7934e-36 ] 9.9999e-01
 0.000e+00  0.000e+00  1.338e+02 1.2114e-36 1.2114e-36 [ 1.2114e-36 ] 9.9999e-01
 0.000e+00  0.000e+00  1.340e+02 5.2329e-37 5.2329e-37 [ 5.2329e-37 ] 9.9999e-01
 0.000e+00  0.000e+00  1.342e+02 2.2514e-37 2.2514e-37 [ 2.2514e-37 ] 9.9999e-01
 0.000e+00  0.000e+00  1.345e+02 9.6484e-38 9.6484e-38 [ 9.6484e-38 ] 9.9999e-01
 0.000e+00  0.000e+00  1.348e+02 4.1183e-38 4.1183e-38 [ 4.1183e-38 ] 9.9999e-01
 0.000e+00  0.000e+00  1.350e+02 1.7509e-38 1.7509e-38 [ 1.7509e-38 ] 9.9999e-01
 0.000e+00  0.000e+00  1.352e+02 7.4145e-39 7.4145e-39 [ 7.4145e-39 ] 9.9999e-01
 0.000e+00  0.000e+00  1.355e+02 3.1273e-39 3.1273e-39 [ 3.1273e-39 ] 9.9999e-01
 0.000e+00  0.000e+00  1.358e+02 1.3138e-39 1.3138e-39 [ 1.3138e-39 ] 9.9999e-01
 0.000e+00  0.000e+00  1.360e+02 5.4973e-40 5.4973e-40 [ 5.4973e-40 ] 9.9999e-01
 0.000e+00  0.000e+00  1.362e+02 2.2911e-40 2.2911e-40 [ 2.2911e-40 ] 9.9999e-01
 0.000e+00  0.000e+00  1.365e+02 9.5108e-41 9.5108e-41 [ 9.5108e-41 ] 9.9998e-01
 0.000e+00  0.000e+00  1.368e+02 3.9323e-41 3.9323e-41 [ 3.9323e-41 ] 9.9998e-01
 0.000e+00  0.000e+00  1.370e+02 1.6194e-41 1.6194e-41 [ 1.6194e-41 ] 9.9998e-01
 0.000e+00  0.000e+00  1.372e+02 6.6423e-42 6.6423e-42 [ 6.6423e-42 ] 9.9998e-01
 0.000e+00  0.000e+00  1.375e+02 2.7136e-42 2.7136e-42 [ 2.7136e-42 ] 9.9998e-01
 0.000e+00  0.000e+00  1.378e+02 1.1042e-42 1.1042e-42 [ 1.1042e-42 ] 9.9998e-01
 0.000e+00  0.000e+00  1.380e+02 4.4750e-43 4.4750e-43 [ 4.4750e-43 ] 9.9998e-01
 0.000e+00  0.000e+00  1.382e+02 1.8063e-43 1.8063e-43 [ 1.8063e-43 ] 9.9998e-01
 0.000e+00  0.000e+00  1.385e+02 7.2623e-44 7.2623e-44 [ 7.2623e-44 ] 9.9998e-01
 0.000e+00  0.000e+00  1.388e+02 2.9080e-44 2.9080e-44 [ 2.9080e-44 ] 9.9998e-01
 0.000e+00  0.000e+00  1.390e+02 1.1598e-44 1.1598e-44 [ 1.1598e-44 ] 9.9998e-01
 0.000e+00  0.000e+00  1.392e+02 4.6070e-45 4.6070e-45 [ 4.6070e-45 ] 9.9998e-01
 0.000e+00  0.000e+00  1.395e+02 1.8227e-45 1.8227e-45 [ 1.8227e-45 ] 9.9998e-01
 0.000e+00  0.000e+00  1.398e+02 7.1819e-46 7.1819e-46 [ 7.1819e-46 ] 9.9998e-01
 0.000e+00  0.000e+00  1.400e+02 2.8185e-46 2.8185e-46 [ 2.8185e-46 ] 9.9998e-01
 0.000e+00  0.000e+00  1.402e+02 1.1017e-46 1.1017e-46 [ 1.1017e-46 ] 9.9998e-01
 0.000e+00  0.000e+00  1.405e+02 4.2887e-47 4.2887e-47 [ 4.2887e-47 ] 9.9998e-01
 0.000e+00  0.000e+00  1.408e+02 1.6628e-47 1.6628e-47 [ 1.6628e-47 ] 9.9997e-01
 0.000e+00  0.000e+00  1.410e+02 6.4207e-48 6.4207e-48 [ 6.4207e-48 ] 9.9997e-01
 0.000e+00  0.000e+00  1.412e+02 2.4693e-48 2.4693e-48 [ 2.4693e-48 ] 9.9997e-01
 0.000e+00  0.000e+00  1.415e+02 9.4579e-49 9.4579e-49 [ 9.4579e-49 ] 9.9997e-01
 0.000e+00  0.000e+00  1.418e+02 3.6078e-49 3.6078e-49 [ 3.6078e-49 ] 9.9997e-01
 0.000e+00  0.000e+00  1.420e+02 1.3707e-49 1.3707e-49 [ 1.3707e-49 ] 9.9997e-01
 0.000e+00  0.000e+00  1.422e+02 5.1860e-50 5.1860e-50 [ 5.1860e-50 ] 9.9997e-01
 0.000e+00  0.000e+00  1.425e+02 1.9542e-50 1.9542e-50 [ 1.9542e-50 ] 9.9997e-01
 0.000e+00  0.000e+00  1.428e+02 7.3336e-51 7.3336e-51 [ 7.3336e-51 ] 9.9997e-01
 0.000e+00  0.000e+00  1.430e+02 2.7408e-51 2.7408e-51 [ 2.7408e-51 ] 9.9997e-01
 0.000e+00  0.000e+00  1.432e+02 1.0202e-51 1.0202e-51 [ 1.0202e-51 ] 9.9997e-01
 0.000e+00  0.000e+00  1.435e+02 3.7815e-52 3.7815e-52 [ 3.7815e-52 ] 9.9997e-01
 0.000e+00  0.000e+00  1.438e+02 1.3959e-52 1.3959e-52 [ 1.3959e-52 ] 9.9996e-01
 0.000e+00  0.000e+00  1.440e+02 5.1318e-53 5.1318e-53 [ 5.1318e-53 ] 9.9996e-01
 0.000e+00  0.000e+00  1.442e+02 1.8788e-53 1.8788e-53 [ 1.8788e-53 ] 9.9996e-01
 0.000e+00  0.000e+00  1.445e+02 6.8500e-54 6.8500e-54 [ 6.8500e-54 ] 9.9996e-01
 0.000e+00  0.000e+00  1.448e+02 2.4871e-54 2.4871e-54 [ 2.4871e-54 ] 9.9996e-01
 0.000e+00  0.000e+00  1.450e+02 8.9926e-55 8.9926e-55 [ 8.9926e-55 ] 9.9996e-01
 0.000e+00  0.000e+00  1.452e+02 3.2379e-55 3.2379e-55 [ 3.2379e-55 ] 9.9996e-01
 0.000e+00  0.000e+00  1.455e+02 1.1610e-55 1.1610e-55 [ 1.1610e-55 ] 9.9996e-01
 0.000e+00  0.000e+00  1.458e+02 4.1455e-56 4.1455e-56 [ 4.1455e-56 ] 9.9996e-01
 0.000e+00  0.000e+00  1.460e+02 1.4740e-56 1.4740e-56 [ 1.4740e-56 ] 9.9995e-01
 0.000e+00  0.000e+00  1.462e+02 5.2191e-57 5.2191e-57 [ 5.2191e-57 ] 9.9995e-01
 0.000e+00  0.000e+00  1.465e+02 1.8402e-57 1.8402e-57 [ 1.8402e-57 ] 9.9995e-01
 0.000e+00  0.000e+00  1.468e+02 6.4608e-58 6.4608e-58 [ 6.4608e-58 ] 9.9995e-01
 0.000e+00  0.000e+00  1.470e+02 2.2588e-58 2.2588e-58 [ 2.2588e-58 ] 9.9995e-01
 0.000e+00  0.000e+00  1.472e+02 7.8634e-59 7.8634e-59 [ 7.8634e-59 ] 9.9995e-01
 0.000e+00  0.000e+00  1.475e+02 2.7259e-59 2.7259e-59 [ 2.7259e-59 ] 9.9995e-01
 0.000e+00  0.000e+00  1.478e+02 9.4090e-60 9.4090e-60 [ 9.4090e-60 ] 9.9994e-01
 0.000e+00  0.000e+00  1.480e+02 3.2338e-60 3.2338e-60 [ 3.2338e-60 ] 9.9994e-01
 0.000e+00  0.000e+00  1.482e+02 1.1066e-60 1.1066e-60 [ 1.1066e-60 ] 9.9994e-01
 0.000e+00  0.000e+00  1.485e+02 3.7700e-61 3.7700e-61 [ 3.7700e-61 ] 9.9994e-01
 0.000e+00  0.000e+00  1.488e+02 1.2782e-61 1.2782e-61 [ 1.2782e-61 ] 9.9994e-01
 0.000e+00  0.000e+00  1.490e+02 4.3110e-62 4.3110e-62 [ 4.3110e-62 ] 9.9994e-01
 0.000e+00  0.000e+00  1.492e+02 1.4454e-62 1.4454e-62 [ 1.4454e-62 ] 9.9994e-01
 0.000e+00  0.000e+00  1.495e+02 4.8155e-63 4.8155e-63 [ 4.8155e-63 ] 9.9993e-01
 0.000e+00  0.000e+00  1.498e+02 1.5945e-63 1.5945e-63 [ 1.5945e-63 ] 9.9993e-01
 0.000e+00  0.000e+00  1.500e+02 5.0239e-64 5.0239e-64 [ 5.0239e-64 ] 9.5555e-01
 0.000e+00  0.000e+00  1.502e+02 1.6476e-64 1.6476e-64 [ 1.6476e-64 ] 9.5554e-01
 0.000e+00  0.000e+00  1.505e+02 5.3823e-65 5.3823e-65 [ 5.3823e-65 ] 9.5554e-01
 0.000e+00  0.000e+00  1.508e+02 1.7508e-65 1.7508e-65 [ 1.7508e-65 ] 9.5554e-01
 0.000e+00  0.000e+00  1.510e+02 5.6653e-66 5.6653e-66 [ 5.6653e-66 ] 9.5554e-01
 0.000e+00  0.000e+00  1.512e+02 1.8227e-66 1.8227e-66 [ 1.8227e-66 ] 9.5554e-01
 0.000e+00  0.000e+00  1.515e+02 5.8322e-67 5.8322e-67 [ 5.8322e-67 ] 9.5553e-01
 0.000e+00  0.000e+00  1.518e+02 1.8577e-67 1.8577e-67 [ 1.8577e-67 ] 9.5553e-01
 0.000e+00  0.000e+00  1.520e+02 5.8952e-68 5.8952e-68 [ 5.8952e-68 ] 9.5553e-01
 0.000e+00  0.000e+00  1.522e+02 1.8716e-68 1.8716e-68 [ 1.8716e-68 ] 9.5553e-01
 0.000e+00  0.000e+00  1.525e+02 5.9061e-69 5.9061e-69 [ 5.9061e-69 ] 9.5553e-01
 0.000e+00  0.000e+00  1.528e+02 1.8530e-69 1.8530e-69 [ 1.8530e-69 ] 9.5553e-01
 0.000e+00  0.000e+00  1.530e+02 5.7824e-70 5.7824e-70 [ 5.7824e-70 ] 9.5553e-01
 0.000e+00  0.000e+00  1.532e+02 1.7960e-70 1.7960e-70 [ 1.7960e-70 ] 9.5552e-01
 0.000e+00  0.000e+00  1.535e+02 5.5552e-71 5.5552e-71 [ 5.5552e-71 ] 9.5552e-01
 0.000e+00  0.000e+00  1.538e+02 1.7115e-71 1.7115e-71 [ 1.7115e-71 ] 9.5552e-01
 0.000e+00  0.000e+00  1.540e+02 5.2511e-72 5.2511e-72 [ 5.2511e-72 ] 9.5552e-01
 0.000e+00  0.000e+00  1.542e+02 1.6039e-72 1.6039e-72 [ 1.6039e-72 ] 9.5552e-01
 0.000e+00  0.000e+00  1.545e+02 4.8734e-73 4.8734e-73 [ 4.8734e-73 ] 9.5552e-01
 0.000e+00  0.000e+00  1.548e+02 1.4735e-73 1.4735e-73 [ 1.4735e-73 ] 9.5552e-01
 0.000e+00  0.000e+00  1.550e+02 4.4345e-74 4.4345e-74 [ 4.4345e-74 ] 9.5551e-01
 0.000e+00  0.000e+00  1.552e+02 1.3287e-74 1.3287e-74 [ 1.3287e-74 ] 9.5551e-01
 0.000e+00  0.000e+00  1.555e+02 3.9634e-75 3.9634e-75 [ 3.9634e-75 ] 9.5551e-01
 0.000e+00  0.000e+00  1.558e+02 1.1768e-75 1.1768e-75 [ 1.1768e-75 ] 9.5551e-01
 0.000e+00  0.000e+00  1.560e+02 3.4776e-76 3.4776e-76 [ 3.4776e-76 ] 9.5551e-01
 0.000e+00  0.000e+00  1.562e+02 1.0226e-76 1.0226e-76 [ 1.0226e-76 ] 9.5551e-01
 0.000e+00  0.000e+00  1.565e+02 2.9926e-77 2.9926e-77 [ 2.9926e-77 ] 9.5551e-01
 0.000e+00  0.000e+00  1.568e+02 8.7157e-78 8.7157e-78 [ 8.7157e-78 ] 9.5551e-01
 0.000e+00  0.000e+00  1.570e+02 2.5265e-78 2.5265e-78 [ 2.5265e-78 ] 9.5551e-01
 0.000e+00  0.000e+00  1.572e+02 7.2894e-79 7.2894e-79 [ 7.2894e-79 ] 9.5551e-01
 0.000e+00  0.000e+00  1.575e+02 2.0930e-79 2.0930e-79 [ 2.0930e-79 ] 9.5550e-01
 0.000e+00  0.000e+00  1.578e+02 5.9801e-80 5.9801e-80 [ 5.9801e-80 ] 9.5550e-01
 0.000e+00  0.000e+00  1.580e+02 1.7002e-80 1.7002e-80 [ 1.7002e-80 ] 9.5550e-01
 0.000e+00  0.000e+00  1.582e+02 4.8101e-81 4.8101e-81 [ 4.8101e-81 ] 9.5550e-01
 0.000e+00  0.000e+00  1.585e+02 1.3541e-81 1.3541e-81 [ 1.3541e-81 ] 9.5550e-01
 0.000e+00  0.000e+00  1.588e+02 3.7935e-82 3.7935e-82 [ 3.7935e-82 ] 9.5550e-01
 0.000e+00  0.000e+00  1.590e+02 1.0575e-82 1.0575e-82 [ 1.0575e-82 ] 9.5550e-01
 0.000e+00  0.000e+00  1.592e+02 2.9332e-83 2.9332e-83 [ 2.9332e-83 ] 9.5550e-01
 0.000e+00  0.000e+00  1.595e+02 8.0951e-84 8.0951e-84 [ 8.0951e-84 ] 9.5550e-01
 0.000e+00  0.000e+00  1.598e+02 2.2227e-84 2.2227e-84 [ 2.2227e-84 ] 9.5550e-01
 0.000e+00  0.000e+00  1.600e+02 6.0722e-85 6.0722e-85 [ 6.0722e-85 ] 9.5550e-01
 0.000e+00  0.000e+00  1.602e+02 1.6504e-85 1.6504e-85 [ 1.6504e-85 ] 9.5550e-01
 0.000e+00  0.000e+00  1.605e+02 4.4628e-86 4.4628e-86 [ 4.4628e-86 ] 9.5550e-01
 0.000e+00  0.000e+00  1.608e+02 1.2006e-86 1.2006e-86 [ 1.2006e-86 ] 9.5549e-01
 0.000e+00  0.000e+00  1.610e+02 3.2133e-87 3.2133e-87 [ 3.2133e-87 ] 9.5549e-01
 0.000e+00  0.000e+00  1.612e+02 8.5550e-88 8.5550e-88 [ 8.5550e-88 ] 9.5549e-01
 0.000e+00  0.000e+00  1.615e+02 2.2657e-88 2.2657e-88 [ 2.2657e-88 ] 9.5549e-01
 0.000e+00  0.000e+00  1.618e+02 5.9691e-89 5.9691e-89 [ 5.9691e-89 ] 9.5549e-01
 0.000e+00  0.000e+00  1.620e+02 1.5642e-89 1.5642e-89 [ 1.5642e-89 ] 9.5549e-01
 0.000e+00  0.000e+00  1.622e+02 4.0775e-90 4.0775e-90 [ 4.0775e-90 ] 9.5549e-01
 0.000e+00  0.000e+00  1.625e+02 1.0572e-90 1.0572e-90 [ 1.0572e-90 ] 9.5549e-01
 0.000e+00  0.000e+00  1.628e+02 2.7264e-91 2.7264e-91 [ 2.7264e-91 ] 9.5549e-01
 0.000e+00  0.000e+00  1.630e+02 6.9928e-92 6.9928e-92 [ 6.9928e-92 ] 9.5549e-01
 0.000e+00  0.000e+00  1.632e+02 1.7838e-92 1.7838e-92 [ 1.7838e-92 ] 9.5549e-01
 0.000e+00  0.000e+00  1.635e+02 4.5254e-93 4.5254e-93 [ 4.5254e-93 ] 9.5549e-01
 0.000e+00  0.000e+00  1.638e+02 1.1417e-93 1.1417e-93 [ 1.1417e-93 ] 9.5549e-01
 0.000e+00  0.000e+00  1.640e+02 2.8647e-94 2.8647e-94 [ 2.8647e-94 ] 9.5549e-01
 0.000e+00  0.000e+00  1.642e+02 7.1475e-95 7.1475e-95 [ 7.1475e-95 ] 9.5549e-01
 0.000e+00  0.000e+00  1.645e+02 1.7733e-95 1.7733e-95 [ 1.7733e-95 ] 9.5549e-01
 0.000e+00  0.000e+00  1.648e+02 4.3749e-96 4.3749e-96 [ 4.3749e-96 ] 9.5549e-01
 0.000e+00  0.000e+00  1.650e+02 1.0732e-96 1.0732e-96 [ 1.0732e-96 ] 9.5549e-01
 0.000e+00  0.000e+00  1.652e+02 2.6174e-97 2.6174e-97 [ 2.6174e-97 ] 9.5549e-01
 0.000e+00  0.000e+00  1.655e+02 6.3472e-98 6.3472e-98 [ 6.3472e-98 ] 9.5549e-01
 0.000e+00  0.000e+00  1.658e+02 1.5303e-98 1.5303e-98 [ 1.5303e-98 ] 9.5548e-01
 0.000e+00  0.000e+00  1.660e+02 3.6678e-99 3.6678e-99 [ 3.6678e-99 ] 9.5548e-01
 0.000e+00  0.000e+00  1.662e+02 8.7396e-100 8.7396e-100 [ 8.7396e-100 ] 9.5548e-01
 0.000e+00  0.000e+00  1.665e+02 2.0702e-100 2.0702e-100 [ 2.0702e-100 ] 9.5548e-01
 0.000e+00  0.000e+00  1.668e+02 4.8744e-101 4.8744e-101 [ 4.8744e-101 ] 9.5548e-01
 0.000e+00  0.000e+00  1.670e+02 1.1408e-101 1.1408e-101 [ 1.1408e-101 ] 9.5548e-01
 0.000e+00  0.000e+00  1.672e+02 2.6540e-102 2.6540e-102 [ 2.6540e-102 ] 9.5548e-01
 0.000e+00  0.000e+00  1.675e+02 6.1365e-103 6.1365e-103 [ 6.1365e-103 ] 9.5548e-01
 0.000e+00  0.000e+00  1.678e+02 1.4102e-103 1.4102e-103 [ 1.4102e-103 ] 9.5548e-01
 0.000e+00  0.000e+00  1.680e+02 3.2207e-104 3.2207e-104 [ 3.2207e-104 ] 9.5548e-01
 0.000e+00  0.000e+00  1.682e+02 7.3098e-105 7.3098e-105 [ 7.3098e-105 ] 9.5548e-01
 0.000e+00  0.000e+00  1.685e+02 1.6487e-105 1.6487e-105 [ 1.6487e-105 ] 9.5548e-01
 0.000e+00  0.000e+00  1.688e+02 3.6950e-106 3.6950e-106 [ 3.6950e-106 ] 9.5548e-01
 0.000e+00  0.000e+00  1.690e+02 8.2286e-107 8.2286e-107 [ 8.2286e-107 ] 9.5548e-01
 0.000e+00  0.000e+00  1.692e+02 1.8207e-107 1.8207e-107 [ 1.8207e-107 ] 9.5548e-01
 0.000e+00  0.000e+00  1.695e+02 4.0026e-108 4.0026e-108 [ 4.0026e-108 ] 9.5548e-01
 0.000e+00  0.000e+00  1.698e+02 8.7419e-109 8.7419e-109 [ 8.7419e-109 ] 9.5548e-01
 0.000e+00  0.000e+00  1.700e+02 1.8967e-109 1.8967e-109 [ 1.8967e-109 ] 9.5548e-01
 0.000e+00  0.000e+00  1.702e+02 4.0881e-110 4.0881e-110 [ 4.0881e-110 ] 9.5548e-01
 0.000e+00  0.000e+00  1.705e+02 8.7525e-111 8.7525e-111 [ 8.7525e-111 ] 9.5548e-01
 0.000e+00  0.000e+00  1.708e+02 1.8613e-111 1.8613e-111 [ 1.8613e-111 ] 9.5548e-01
 0.000e+00  0.000e+00  1.710e+02 3.9312e-112 3.9312e-112 [ 3.9312e-112 ] 9.5548e-01
 0.000e+00  0.000e+00  1.712e+02 8.2462e-113 8.2462e-113 [ 8.2462e-113 ] 9.5548e-01
 0.000e+00  0.000e+00  1.715e+02 1.7178e-113 1.7178e-113 [ 1.7178e-113 ] 9.5548e-01
 0.000e+00  0.000e+00  1.718e+02 3.5536e-114 3.5536e-114 [ 3.5536e-114 ] 9.5548e-01
 0.000e+00  0.000e+00  1.720e+02 7.2994e-115 7.2994e-115 [ 7.2994e-115 ] 9.5548e-01
 0.000e+00  0.000e+00  1.722e+02 1.4887e-115 1.4887e-115 [ 1.4887e-115 ] 9.5548e-01
 0.000e+00  0.000e+00  1.725e+02 3.0146e-116 3.0146e-116 [ 3.0146e-116 ] 9.5548e-01
 0.000e+00  0.000e+00  1.728e+02 6.0602e-117 6.0602e-117 [ 6.0602e-117 ] 9.5548e-01
 0.000e+00  0.000e+00  1.730e+02 1.2094e-117 1.2094e-117 [ 1.2094e-117 ] 9.5548e-01
 0.000e+00  0.000e+00  1.732e+02 2.3958e-118 2.3958e-118 [ 2.3958e-118 ] 9.5548e-01
 0.000e+00  0.000e+00  1.735e+02 4.7107e-119 4.7107e-119 [ 4.7107e-119 ] 9.5548e-01
 0.000e+00  0.000e+00  1.738e+02 9.1928e-120 9.1928e-120 [ 9.1928e-120 ] 9.5548e-01
 0.000e+00  0.000e+00  1.740e+02 1.7804e-120 1.7804e-120 [ 1.7804e-120 ] 9.5548e-01
 0.000e+00  0.000e+00  1.742e+02 3.4216e-121 3.4216e-121 [ 3.4216e-121 ] 9.5548e-01
 0.000e+00  0.000e+00  1.745e+02 6.5250e-122 6.5250e-122 [ 6.5250e-122 ] 9.5548e-01
