 4.760e+01 7.5793e-55 7.5793e-55 [ 5.0108e-213 4.7595e-64 4.8420e-62 1.8267e-56 7.3966e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 5.7831e-55 5.7831e-55 [ 1.4980e-213 3.5857e-64 3.6781e-62 1.3943e-56 5.6436e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 4.4126e-55 4.4126e-55 [ 4.4768e-214 2.7005e-64 2.7935e-62 1.0642e-56 4.3062e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 3.3670e-55 3.3670e-55 [ 1.3375e-214 2.0331e-64 2.1212e-62 8.1230e-57 3.2857e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.5692e-55 2.5692e-55 [ 3.9946e-215 1.5301e-64 1.6104e-62 6.2001e-57 2.5072e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.9604e-55 1.9604e-55 [ 1.1927e-215 1.1512e-64 1.2224e-62 4.7325e-57 1.9131e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.4959e-55 1.4959e-55 [ 3.5599e-216 8.6580e-65 9.2768e-63 3.6122e-57 1.4598e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.1415e-55 1.1415e-55 [ 1.0622e-216 6.5093e-65 7.0387e-63 2.7572e-57 1.1140e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 8.7110e-56 8.7110e-56 [ 3.1685e-217 4.8921e-65 5.3395e-63 2.1045e-57 8.5005e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 6.6474e-56 6.6474e-56 [ 9.4484e-218 3.6753e-65 4.0496e-63 1.6064e-57 6.4868e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 5.0727e-56 5.0727e-56 [ 2.8166e-218 2.7602e-65 3.0707e-63 1.2261e-57 4.9501e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.8711e-56 3.8711e-56 [ 8.3941e-219 2.0722e-65 2.3279e-63 9.3592e-58 3.7775e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.9542e-56 2.9542e-56 [ 2.5008e-219 1.5550e-65 1.7644e-63 7.1438e-58 2.8828e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.2545e-56 2.2545e-56 [ 7.4483e-220 1.1665e-65 1.3370e-63 5.4529e-58 2.2000e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.7205e-56 1.7205e-56 [ 2.2177e-220 8.7477e-66 1.0128e-63 4.1622e-58 1.6789e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.3130e-56 1.3130e-56 [ 6.6012e-221 6.5572e-66 7.6713e-64 3.1770e-58 1.2813e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.0021e-56 1.0021e-56 [ 1.9643e-221 4.9133e-66 5.8088e-64 2.4250e-58 9.7783e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 7.6477e-57 7.6477e-57 [ 5.8434e-222 3.6801e-66 4.3974e-64 1.8510e-58 7.4626e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 5.8367e-57 5.8367e-57 [ 1.7378e-222 2.7554e-66 3.3281e-64 1.4128e-58 5.6954e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 4.4545e-57 4.4545e-57 [ 5.1665e-223 2.0621e-66 2.5182e-64 1.0784e-58 4.3467e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 3.3997e-57 3.3997e-57 [ 1.5356e-223 1.5427e-66 1.9049e-64 8.2311e-59 3.3174e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.5947e-57 2.5947e-57 [ 4.5627e-224 1.1537e-66 1.4406e-64 6.2827e-59 2.5319e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.9803e-57 1.9803e-57 [ 1.3553e-224 8.6237e-67 1.0892e-64 4.7954e-59 1.9324e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.5114e-57 1.5114e-57 [ 4.0248e-225 6.4436e-67 8.2324e-65 3.6602e-59 1.4748e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.1536e-57 1.1536e-57 [ 1.1949e-225 4.8127e-67 6.2207e-65 2.7937e-59 1.1256e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 8.8046e-58 8.8046e-58 [ 3.5462e-226 3.5930e-67 4.6993e-65 2.1323e-59 8.5914e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.7200e-58 6.7200e-58 [ 1.0522e-226 2.6814e-67 3.5490e-65 1.6275e-59 6.5573e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.1291e-58 5.1291e-58 [ 3.1210e-227 2.0002e-67 2.6795e-65 1.2422e-59 5.0048e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 3.9148e-58 3.9148e-58 [ 9.2550e-228 1.4914e-67 2.0224e-65 9.4805e-60 3.8200e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.9880e-58 2.9880e-58 [ 2.7437e-228 1.1115e-67 1.5260e-65 7.2357e-60 2.9156e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.2806e-58 2.2806e-58 [ 8.1315e-229 8.2808e-68 1.1511e-65 5.5224e-60 2.2254e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.7407e-58 1.7407e-58 [ 2.4093e-229 6.1664e-68 8.6808e-66 4.2147e-60 1.6986e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.3286e-58 1.3286e-58 [ 7.1365e-230 4.5899e-68 6.5442e-66 3.2166e-60 1.2965e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.0141e-58 1.0141e-58 [ 2.1133e-230 3.4149e-68 4.9320e-66 2.4548e-60 9.8956e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 7.7404e-59 7.7404e-59 [ 6.2563e-231 2.5396e-68 3.7158e-66 1.8734e-60 7.5531e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 5.9081e-59 5.9081e-59 [ 1.8516e-231 1.8878e-68 2.7986e-66 1.4297e-60 5.7651e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 4.5095e-59 4.5095e-59 [ 5.4787e-232 1.4027e-68 2.1071e-66 1.0910e-60 4.4004e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.4420e-59 3.4420e-59 [ 1.6206e-232 1.0417e-68 1.5860e-66 8.3259e-61 3.3587e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.6272e-59 2.6272e-59 [ 4.7926e-233 7.7332e-69 1.1934e-66 6.3535e-61 2.5637e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.0053e-59 2.0053e-59 [ 1.4169e-233 5.7380e-69 8.9762e-67 4.8482e-61 1.9568e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.5306e-59 1.5306e-59 [ 4.1879e-234 4.2557e-69 6.7495e-67 3.6994e-61 1.4936e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.1683e-59 1.1683e-59 [ 1.2375e-234 3.1548e-69 5.0735e-67 2.8228e-61 1.1400e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 8.9171e-60 8.9171e-60 [ 3.6557e-235 2.3377e-69 3.8123e-67 2.1538e-61 8.7017e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 6.8062e-60 6.8062e-60 [ 1.0796e-235 1.7314e-69 2.8636e-67 1.6434e-61 6.6419e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 5.1950e-60 5.1950e-60 [ 3.1877e-236 1.2817e-69 2.1503e-67 1.2538e-61 5.0696e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.9652e-60 3.9652e-60 [ 9.4094e-237 9.4838e-70 1.6141e-67 9.5660e-62 3.8695e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.0265e-60 3.0265e-60 [ 2.7767e-237 7.0141e-70 1.2112e-67 7.2980e-62 2.9535e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.3100e-60 2.3100e-60 [ 8.1920e-238 5.1851e-70 9.0849e-68 5.5676e-62 2.2543e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.7631e-60 1.7631e-60 [ 2.4162e-238 3.8312e-70 6.8121e-68 4.2473e-62 1.7207e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.3457e-60 1.3457e-60 [ 7.1249e-239 2.8295e-70 5.1060e-68 3.2399e-62 1.3133e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.0271e-60 1.0271e-60 [ 2.1004e-239 2.0887e-70 3.8258e-68 2.4714e-62 1.0024e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 7.8393e-61 7.8393e-61 [ 6.1904e-240 1.5411e-70 2.8655e-68 1.8851e-62 7.6508e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 5.9832e-61 5.9832e-61 [ 1.8240e-240 1.1365e-70 2.1455e-68 1.4378e-62 5.8394e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 4.5665e-61 4.5665e-61 [ 5.3731e-241 8.3770e-71 1.6058e-68 1.0966e-62 4.4569e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.4852e-61 3.4852e-61 [ 1.5824e-241 6.1717e-71 1.2014e-68 8.3632e-63 3.4016e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.6600e-61 2.6600e-61 [ 4.6591e-242 4.5448e-71 8.9846e-69 6.3779e-63 2.5962e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.0301e-61 2.0301e-61 [ 1.3714e-242 3.3451e-71 6.7167e-69 4.8636e-63 1.9814e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.5493e-61 1.5493e-61 [ 4.0359e-243 2.4608e-71 5.0193e-69 3.7086e-63 1.5122e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.1824e-61 1.1824e-61 [ 1.1874e-243 1.8094e-71 3.7494e-69 2.8278e-63 1.1541e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 9.0236e-62 9.0236e-62 [ 3.4926e-244 1.3298e-71 2.7997e-69 2.1560e-63 8.8080e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 6.8864e-62 6.8864e-62 [ 1.0271e-244 9.7684e-72 2.0897e-69 1.6437e-63 6.7220e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 5.2552e-62 5.2552e-62 [ 3.0195e-245 7.1719e-72 1.5591e-69 1.2531e-63 5.1299e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 4.0103e-62 4.0103e-62 [ 8.8751e-246 5.2630e-72 1.1628e-69 9.5520e-64 3.9148e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.0603e-62 3.0603e-62 [ 2.6080e-246 3.8602e-72 8.6688e-70 7.2809e-64 2.9875e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.3353e-62 2.3353e-62 [ 7.6619e-247 2.8299e-72 6.4600e-70 5.5494e-64 2.2798e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.7820e-62 1.7820e-62 [ 2.2504e-247 2.0735e-72 4.8121e-70 4.2293e-64 1.7397e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.3597e-62 1.3597e-62 [ 6.6082e-248 1.5185e-72 3.5830e-70 3.2230e-64 1.3275e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.0375e-62 1.0375e-62 [ 1.9400e-248 1.1115e-72 2.6668e-70 2.4560e-64 1.0129e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 7.9162e-63 7.9162e-63 [ 5.6940e-249 8.1318e-73 1.9840e-70 1.8713e-64 7.7291e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 6.0399e-63 6.0399e-63 [ 1.6708e-249 5.9462e-73 1.4754e-70 1.4257e-64 5.8974e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.6082e-63 4.6082e-63 [ 4.9017e-250 4.3458e-73 1.0968e-70 1.0861e-64 4.4996e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.5158e-63 3.5158e-63 [ 1.4377e-250 3.1745e-73 8.1493e-71 8.2736e-65 3.4331e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.6822e-63 2.6822e-63 [ 4.2157e-251 2.3177e-73 6.0526e-71 6.3018e-65 2.6192e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.0462e-63 2.0462e-63 [ 1.2359e-251 1.6913e-73 4.4935e-71 4.7995e-65 1.9982e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.5610e-63 1.5610e-63 [ 3.6224e-252 1.2335e-73 3.3345e-71 3.6550e-65 1.5244e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.1908e-63 1.1908e-63 [ 1.0615e-252 8.9918e-74 2.4734e-71 2.7831e-65 1.1629e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 9.0830e-64 9.0830e-64 [ 3.1097e-253 6.5513e-74 1.8339e-71 2.1190e-65 8.8711e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 6.9282e-64 6.9282e-64 [ 9.1083e-254 4.7707e-74 1.3591e-71 1.6132e-65 6.7669e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 5.2843e-64 5.2843e-64 [ 2.6672e-254 3.4722e-74 1.0068e-71 1.2280e-65 5.1615e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.0303e-64 4.0303e-64 [ 7.8086e-255 2.5258e-74 7.4552e-72 9.3464e-66 3.9369e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.0738e-64 3.0738e-64 [ 2.2856e-255 1.8364e-74 5.5179e-72 7.1130e-66 3.0026e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.3441e-64 2.3441e-64 [ 6.6884e-256 1.3345e-74 4.0822e-72 5.4126e-66 2.2900e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.7876e-64 1.7876e-64 [ 1.9568e-256 9.6923e-75 3.0187e-72 4.1183e-66 1.7464e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.3631e-64 1.3631e-64 [ 5.7238e-257 7.0357e-75 2.2313e-72 3.1330e-66 1.3318e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.0394e-64 1.0394e-64 [ 1.6739e-257 5.1046e-75 1.6485e-72 2.3832e-66 1.0155e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 7.9247e-65 7.9247e-65 [ 4.8940e-258 3.7016e-75 1.2174e-72 1.8126e-66 7.7434e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 6.0419e-65 6.0419e-65 [ 1.4306e-258 2.6827e-75 8.9863e-73 1.3784e-66 5.9040e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 4.6061e-65 4.6061e-65 [ 4.1809e-259 1.9433e-75 6.6302e-73 1.0481e-66 4.5013e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.5113e-65 3.5113e-65 [ 1.2216e-259 1.4069e-75 4.8897e-73 7.9684e-67 3.4316e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.6765e-65 2.6765e-65 [ 3.5685e-260 1.0180e-75 3.6044e-73 6.0572e-67 2.6160e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.0401e-65 2.0401e-65 [ 1.0422e-260 7.3626e-76 2.6557e-73 4.6037e-67 1.9941e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.5549e-65 1.5549e-65 [ 3.0433e-261 5.3218e-76 1.9559e-73 3.4985e-67 1.5199e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.1850e-65 1.1850e-65 [ 8.8843e-262 3.8447e-76 1.4398e-73 2.6582e-67 1.1584e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 9.0302e-66 9.0302e-66 [ 2.5931e-262 2.7761e-76 1.0593e-73 2.0195e-67 8.8282e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 6.8809e-66 6.8809e-66 [ 7.5670e-263 2.0034e-76 7.7909e-74 1.5339e-67 6.7275e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 5.2427e-66 5.2427e-66 [ 2.2077e-263 1.4450e-76 5.7271e-74 1.1650e-67 5.1262e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.9943e-66 3.9943e-66 [ 6.4395e-264 1.0417e-76 4.2080e-74 8.8460e-68 3.9058e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.0428e-66 3.0428e-66 [ 1.8779e-264 7.5050e-77 3.0904e-74 6.7160e-68 2.9757e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.3178e-66 2.3178e-66 [ 5.4754e-265 5.4044e-77 2.2686e-74 5.0979e-68 2.2669e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.7654e-66 1.7654e-66 [ 1.5961e-265 3.8896e-77 1.6645e-74 3.8691e-68 1.7267e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.3445e-66 1.3445e-66 [ 4.6518e-266 2.7979e-77 1.2207e-74 2.9359e-68 1.3152e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.0239e-66 1.0239e-66 [ 1.3555e-266 2.0115e-77 8.9480e-75 2.2274e-68 1.0016e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 7.7966e-67 7.7966e-67 [ 3.9489e-267 1.4453e-77 6.5560e-75 1.6896e-68 7.6276e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 5.9361e-67 5.9361e-67 [ 1.1502e-267 1.0380e-77 4.8011e-75 1.2814e-68 5.8080e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.5192e-67 4.5192e-67 [ 3.3494e-268 7.4501e-78 3.5143e-75 9.7161e-69 4.4220e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.4401e-67 3.4401e-67 [ 9.7517e-269 5.3445e-78 2.5712e-75 7.3659e-69 3.3664e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.6184e-67 2.6184e-67 [ 2.8386e-269 3.8318e-78 1.8802e-75 5.5831e-69 2.5625e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.9927e-67 1.9927e-67 [ 8.2612e-270 2.7458e-78 1.3743e-75 4.2309e-69 1.9504e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.5164e-67 1.5164e-67 [ 2.4038e-270 1.9665e-78 1.0040e-75 3.2056e-69 1.4843e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.1538e-67 1.1538e-67 [ 6.9930e-271 1.4077e-78 7.3315e-76 2.4283e-69 1.1295e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 8.7779e-68 8.7779e-68 [ 2.0340e-271 1.0070e-78 5.3510e-76 1.8390e-69 8.5940e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 6.6773e-68 6.6773e-68 [ 5.9147e-272 7.2005e-79 3.9036e-76 1.3925e-69 6.5381e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 5.0788e-68 5.0788e-68 [ 1.7197e-272 5.1457e-79 2.8463e-76 1.0542e-69 4.9734e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.8624e-68 3.8624e-68 [ 4.9988e-273 3.6752e-79 2.0744e-76 7.9786e-70 3.7827e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.9370e-68 2.9370e-68 [ 1.4528e-273 2.6235e-79 1.5111e-76 6.0374e-70 2.8767e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.2330e-68 2.2330e-68 [ 4.2213e-274 1.8717e-79 1.1002e-76 4.5674e-70 2.1874e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.6976e-68 1.6976e-68 [ 1.2263e-274 1.3346e-79 8.0064e-77 3.4546e-70 1.6630e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.2903e-68 1.2903e-68 [ 3.5620e-275 9.5112e-80 5.8237e-77 2.6123e-70 1.2642e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 9.8062e-69 9.8062e-69 [ 1.0344e-275 6.7745e-80 4.2339e-77 1.9749e-70 9.6088e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 7.4516e-69 7.4516e-69 [ 3.0034e-276 4.8226e-80 3.0766e-77 1.4927e-70 7.3023e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.6615e-69 5.6615e-69 [ 8.7184e-277 3.4312e-80 2.2345e-77 1.1280e-70 5.5487e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.3008e-69 4.3008e-69 [ 2.5304e-277 2.4398e-80 1.6221e-77 8.5216e-71 4.2156e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.2666e-69 3.2666e-69 [ 7.3425e-278 1.7340e-80 1.1770e-77 6.4363e-71 3.2022e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.4807e-69 2.4807e-69 [ 2.1302e-278 1.2316e-80 8.5355e-78 4.8600e-71 2.4321e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.8836e-69 1.8836e-69 [ 6.1791e-279 8.7434e-81 6.1870e-78 3.6689e-71 1.8469e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.4300e-69 1.4300e-69 [ 1.7920e-279 6.2035e-81 4.4824e-78 2.7690e-71 1.4023e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.0854e-69 1.0854e-69 [ 5.1960e-280 4.3990e-81 3.2459e-78 2.0893e-71 1.0645e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 8.2377e-70 8.2377e-70 [ 1.5063e-280 3.1177e-81 2.3493e-78 1.5760e-71 8.0801e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 6.2507e-70 6.2507e-70 [ 4.3661e-281 2.2083e-81 1.6995e-78 1.1886e-71 6.1319e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.7422e-70 4.7422e-70 [ 1.2653e-281 1.5634e-81 1.2288e-78 8.9611e-72 4.6526e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.5971e-70 3.5971e-70 [ 3.6660e-282 1.1061e-81 8.8804e-79 6.7543e-72 3.5296e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.7280e-70 2.7280e-70 [ 1.0620e-282 7.8220e-82 6.4145e-79 5.0897e-72 2.6771e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.0685e-70 2.0685e-70 [ 3.0758e-283 5.5283e-82 4.6310e-79 3.8342e-72 2.0302e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.5682e-70 1.5682e-70 [ 8.9067e-284 3.9049e-82 3.3417e-79 2.8877e-72 1.5393e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.1887e-70 1.1887e-70 [ 2.5787e-284 2.7568e-82 2.4101e-79 2.1742e-72 1.1669e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 9.0080e-71 9.0080e-71 [ 7.4645e-285 1.9451e-82 1.7374e-79 1.6365e-72 8.8443e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 6.8252e-71 6.8252e-71 [ 2.1604e-285 1.3716e-82 1.2518e-79 1.2315e-72 6.7020e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.1703e-71 5.1703e-71 [ 6.2512e-286 9.6671e-83 9.0146e-80 9.2644e-73 5.0777e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.9159e-71 3.9159e-71 [ 1.8085e-286 6.8095e-83 6.4885e-80 6.9675e-73 3.8462e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.9652e-71 2.9652e-71 [ 5.2313e-287 4.7939e-83 4.6678e-80 5.2386e-73 2.9128e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
