 6.150e+01 8.1411e-08 8.1411e-08 [ 8.1411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.160e+01 7.1445e-08 7.1445e-08 [ 7.1445e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.170e+01 6.2669e-08 6.2669e-08 [ 6.2669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.180e+01 5.4946e-08 5.4946e-08 [ 5.4946e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.190e+01 4.8152e-08 4.8152e-08 [ 4.8152e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.200e+01 4.2179e-08 4.2179e-08 [ 4.2179e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.210e+01 3.6929e-08 3.6929e-08 [ 3.6929e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.220e+01 3.2319e-08 3.2319e-08 [ 3.2319e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.230e+01 2.8270e-08 2.8270e-08 [ 2.8270e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.240e+01 2.4718e-08 2.4718e-08 [ 2.4718e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.250e+01 2.1602e-08 2.1602e-08 [ 2.1602e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.260e+01 1.8870e-08 1.8870e-08 [ 1.8870e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.270e+01 1.6476e-08 1.6476e-08 [ 1.6476e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.280e+01 1.4380e-08 1.4380e-08 [ 1.4380e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.2544e-08 1.2544e-08 [ 1.2544e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.300e+01 1.0938e-08 1.0938e-08 [ 1.0938e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.310e+01 9.5332e-09 9.5332e-09 [ 9.5332e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.320e+01 8.3050e-09 8.3050e-09 [ 8.3050e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.330e+01 7.2318e-09 7.2318e-09 [ 7.2318e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.340e+01 6.2945e-09 6.2945e-09 [ 6.2945e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.350e+01 5.4762e-09 5.4762e-09 [ 5.4762e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.360e+01 4.7621e-09 4.7621e-09 [ 4.7621e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.370e+01 4.1393e-09 4.1393e-09 [ 4.1393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.380e+01 3.5964e-09 3.5964e-09 [ 3.5964e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.390e+01 3.1233e-09 3.1233e-09 [ 3.1233e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.400e+01 2.7112e-09 2.7112e-09 [ 2.7112e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.410e+01 2.3524e-09 2.3524e-09 [ 2.3524e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.420e+01 2.0403e-09 2.0403e-09 [ 2.0403e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.430e+01 1.7687e-09 1.7687e-09 [ 1.7687e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.440e+01 1.5326e-09 1.5326e-09 [ 1.5326e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.450e+01 1.3275e-09 1.3275e-09 [ 1.3275e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.1493e-09 1.1493e-09 [ 1.1493e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.470e+01 9.9460e-10 9.9460e-10 [ 9.9460e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.480e+01 8.6034e-10 8.6034e-10 [ 8.6034e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.490e+01 7.4388e-10 7.4388e-10 [ 7.4388e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.500e+01 6.4290e-10 6.4290e-10 [ 6.4290e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.510e+01 5.5539e-10 5.5539e-10 [ 5.5539e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.520e+01 4.7958e-10 4.7958e-10 [ 4.7958e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.530e+01 4.1394e-10 4.1394e-10 [ 4.1394e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.540e+01 3.5713e-10 3.5713e-10 [ 3.5713e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.550e+01 3.0799e-10 3.0799e-10 [ 3.0799e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.560e+01 2.6549e-10 2.6549e-10 [ 2.6549e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.570e+01 2.2876e-10 2.2876e-10 [ 2.2876e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.580e+01 1.9702e-10 1.9702e-10 [ 1.9702e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.590e+01 1.6962e-10 1.6962e-10 [ 1.6962e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.600e+01 1.4596e-10 1.4596e-10 [ 1.4596e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.610e+01 1.2555e-10 1.2555e-10 [ 1.2555e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.620e+01 1.0795e-10 1.0795e-10 [ 1.0795e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 9.2775e-11 9.2775e-11 [ 9.2775e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.640e+01 7.9700e-11 7.9700e-11 [ 7.9700e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.650e+01 6.8439e-11 6.8439e-11 [ 6.8439e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.660e+01 5.8744e-11 5.8744e-11 [ 5.8744e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.670e+01 5.0401e-11 5.0401e-11 [ 5.0401e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.680e+01 4.3225e-11 4.3225e-11 [ 4.3225e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.690e+01 3.7055e-11 3.7055e-11 [ 3.7055e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.700e+01 3.1752e-11 3.1752e-11 [ 3.1752e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.710e+01 2.7196e-11 2.7196e-11 [ 2.7196e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.720e+01 2.3285e-11 2.3285e-11 [ 2.3285e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.730e+01 1.9928e-11 1.9928e-11 [ 1.9928e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.740e+01 1.7047e-11 1.7047e-11 [ 1.7047e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.750e+01 1.4577e-11 1.4577e-11 [ 1.4577e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.760e+01 1.2460e-11 1.2460e-11 [ 1.2460e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.770e+01 1.0645e-11 1.0645e-11 [ 1.0645e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.780e+01 9.0914e-12 9.0914e-12 [ 9.0914e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.790e+01 7.7611e-12 7.7611e-12 [ 7.7611e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.6228e-12 6.6228e-12 [ 6.6228e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.810e+01 5.6490e-12 5.6490e-12 [ 5.6490e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.820e+01 4.8164e-12 4.8164e-12 [ 4.8164e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.830e+01 4.1049e-12 4.1049e-12 [ 4.1049e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.840e+01 3.4970e-12 3.4970e-12 [ 3.4970e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.850e+01 2.9779e-12 2.9779e-12 [ 2.9779e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.860e+01 2.5349e-12 2.5349e-12 [ 2.5349e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.870e+01 2.1568e-12 2.1568e-12 [ 2.1568e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.880e+01 1.8344e-12 1.8344e-12 [ 1.8344e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.890e+01 1.5596e-12 1.5596e-12 [ 1.5596e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.900e+01 1.3253e-12 1.3253e-12 [ 1.3253e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.910e+01 1.1258e-12 1.1258e-12 [ 1.1258e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.920e+01 9.5598e-13 9.5598e-13 [ 9.5598e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.930e+01 8.1142e-13 8.1142e-13 [ 8.1142e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.940e+01 6.8844e-13 6.8844e-13 [ 6.8844e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.950e+01 5.8386e-13 5.8386e-13 [ 5.8386e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.960e+01 4.9497e-13 4.9497e-13 [ 4.9497e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.1944e-13 4.1944e-13 [ 4.1944e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.980e+01 3.5529e-13 3.5529e-13 [ 3.5529e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.990e+01 3.0084e-13 3.0084e-13 [ 3.0084e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.000e+01 2.5462e-13 2.5462e-13 [ 2.5462e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.010e+01 2.1542e-13 2.1542e-13 [ 2.1542e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.020e+01 1.8218e-13 1.8218e-13 [ 1.8218e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.030e+01 1.5401e-13 1.5401e-13 [ 1.5401e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.040e+01 1.3014e-13 1.3014e-13 [ 1.3014e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.050e+01 1.0993e-13 1.0993e-13 [ 1.0993e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.060e+01 9.2819e-14 9.2819e-14 [ 9.2819e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.070e+01 7.8340e-14 7.8340e-14 [ 7.8340e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.080e+01 6.6094e-14 6.6094e-14 [ 6.6094e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.090e+01 5.5739e-14 5.5739e-14 [ 5.5739e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.100e+01 4.6989e-14 4.6989e-14 [ 4.6989e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.110e+01 3.9596e-14 3.9596e-14 [ 3.9596e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.120e+01 3.3353e-14 3.3353e-14 [ 3.3353e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.130e+01 2.8083e-14 2.8083e-14 [ 2.8083e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.3637e-14 2.3637e-14 [ 2.3637e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.150e+01 1.9886e-14 1.9886e-14 [ 1.9886e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.160e+01 1.6725e-14 1.6725e-14 [ 1.6725e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.170e+01 1.4060e-14 1.4060e-14 [ 1.4060e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.180e+01 1.1815e-14 1.1815e-14 [ 1.1815e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.190e+01 9.9249e-15 9.9249e-15 [ 9.9249e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.200e+01 8.3337e-15 8.3337e-15 [ 8.3337e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.210e+01 6.9950e-15 6.9950e-15 [ 6.9950e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.220e+01 5.8689e-15 5.8689e-15 [ 5.8689e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.230e+01 4.9223e-15 4.9223e-15 [ 4.9223e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.240e+01 4.1267e-15 4.1267e-15 [ 4.1267e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.250e+01 3.4583e-15 3.4583e-15 [ 3.4583e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.260e+01 2.8971e-15 2.8971e-15 [ 2.8971e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.270e+01 2.4260e-15 2.4260e-15 [ 2.4260e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.280e+01 2.0307e-15 2.0307e-15 [ 2.0307e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.290e+01 1.6992e-15 1.6992e-15 [ 1.6992e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.300e+01 1.4212e-15 1.4212e-15 [ 1.4212e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.1883e-15 1.1883e-15 [ 1.1883e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.320e+01 9.9311e-16 9.9311e-16 [ 9.9311e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.330e+01 8.2968e-16 8.2968e-16 [ 8.2968e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.340e+01 6.9289e-16 6.9289e-16 [ 6.9289e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.350e+01 5.7842e-16 5.7842e-16 [ 5.7842e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.360e+01 4.8268e-16 4.8268e-16 [ 4.8268e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.370e+01 4.0263e-16 4.0263e-16 [ 4.0263e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.380e+01 3.3573e-16 3.3573e-16 [ 3.3573e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.390e+01 2.7983e-16 2.7983e-16 [ 2.7983e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.400e+01 2.3316e-16 2.3316e-16 [ 2.3316e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.410e+01 1.9419e-16 1.9419e-16 [ 1.9419e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.420e+01 1.6167e-16 1.6167e-16 [ 1.6167e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.430e+01 1.3455e-16 1.3455e-16 [ 1.3455e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.440e+01 1.1194e-16 1.1194e-16 [ 1.1194e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.450e+01 9.3087e-17 9.3087e-17 [ 9.3087e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.460e+01 7.7382e-17 7.7382e-17 [ 7.7382e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.470e+01 6.4303e-17 6.4303e-17 [ 6.4303e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.3413e-17 5.3413e-17 [ 5.3413e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.490e+01 4.4351e-17 4.4351e-17 [ 4.4351e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.500e+01 3.6813e-17 3.6813e-17 [ 3.6813e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.510e+01 3.0544e-17 3.0544e-17 [ 3.0544e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.520e+01 2.5333e-17 2.5333e-17 [ 2.5333e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.530e+01 2.1003e-17 2.1003e-17 [ 2.1003e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.540e+01 1.7407e-17 1.7407e-17 [ 1.7407e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.550e+01 1.4421e-17 1.4421e-17 [ 1.4421e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.560e+01 1.1943e-17 1.1943e-17 [ 1.1943e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.570e+01 9.8865e-18 9.8865e-18 [ 9.8865e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.580e+01 8.1813e-18 8.1813e-18 [ 8.1813e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.590e+01 6.7676e-18 6.7676e-18 [ 6.7676e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.600e+01 5.5962e-18 5.5962e-18 [ 5.5962e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.610e+01 4.6257e-18 4.6257e-18 [ 4.6257e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.620e+01 3.8222e-18 3.8222e-18 [ 3.8222e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.630e+01 3.1570e-18 3.1570e-18 [ 3.1570e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.640e+01 2.6066e-18 2.6066e-18 [ 2.6066e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.1514e-18 2.1514e-18 [ 2.1514e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.660e+01 1.7750e-18 1.7750e-18 [ 1.7750e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.670e+01 1.4639e-18 1.4639e-18 [ 1.4639e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.680e+01 1.2069e-18 1.2069e-18 [ 1.2069e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.690e+01 9.9464e-19 9.9464e-19 [ 9.9464e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.700e+01 8.1940e-19 8.1940e-19 [ 8.1940e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.710e+01 6.7479e-19 6.7479e-19 [ 6.7479e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.720e+01 5.5549e-19 5.5549e-19 [ 5.5549e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.730e+01 4.5712e-19 4.5712e-19 [ 4.5712e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.740e+01 3.7602e-19 3.7602e-19 [ 3.7602e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.750e+01 3.0920e-19 3.0920e-19 [ 3.0920e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.760e+01 2.5416e-19 2.5416e-19 [ 2.5416e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.770e+01 2.0884e-19 2.0884e-19 [ 2.0884e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.780e+01 1.7154e-19 1.7154e-19 [ 1.7154e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.790e+01 1.4085e-19 1.4085e-19 [ 1.4085e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.800e+01 1.1561e-19 1.1561e-19 [ 1.1561e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.810e+01 9.4851e-20 9.4851e-20 [ 9.4851e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 7.7795e-20 7.7795e-20 [ 7.7795e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.830e+01 6.3782e-20 6.3782e-20 [ 6.3782e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.840e+01 5.2274e-20 5.2274e-20 [ 5.2274e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.850e+01 4.2827e-20 4.2827e-20 [ 4.2827e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.860e+01 3.5074e-20 3.5074e-20 [ 3.5074e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.870e+01 2.8714e-20 2.8714e-20 [ 2.8714e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.880e+01 2.3499e-20 2.3499e-20 [ 2.3499e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.890e+01 1.9224e-20 1.9224e-20 [ 1.9224e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.900e+01 1.5721e-20 1.5721e-20 [ 1.5721e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.910e+01 1.2852e-20 1.2852e-20 [ 1.2852e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.920e+01 1.0502e-20 1.0502e-20 [ 1.0502e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.930e+01 8.5792e-21 8.5792e-21 [ 8.5792e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.940e+01 7.0057e-21 7.0057e-21 [ 7.0057e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.950e+01 5.7187e-21 5.7187e-21 [ 5.7187e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.960e+01 4.6664e-21 4.6664e-21 [ 4.6664e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.970e+01 3.8064e-21 3.8064e-21 [ 3.8064e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.980e+01 3.1038e-21 3.1038e-21 [ 3.1038e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.5299e-21 2.5299e-21 [ 2.5299e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.000e+01 2.0614e-21 2.0614e-21 [ 2.0614e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.010e+01 1.6791e-21 1.6791e-21 [ 1.6791e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.020e+01 1.3672e-21 1.3672e-21 [ 1.3672e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.030e+01 1.1128e-21 1.1128e-21 [ 1.1128e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.040e+01 9.0540e-22 9.0540e-22 [ 9.0540e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.050e+01 7.3641e-22 7.3641e-22 [ 7.3641e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.060e+01 5.9874e-22 5.9874e-22 [ 5.9874e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.070e+01 4.8664e-22 4.8664e-22 [ 4.8664e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.080e+01 3.9538e-22 3.9538e-22 [ 3.9538e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.090e+01 3.2112e-22 3.2112e-22 [ 3.2112e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.100e+01 2.6071e-22 2.6071e-22 [ 2.6071e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.110e+01 2.1160e-22 2.1160e-22 [ 2.1160e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.120e+01 1.7167e-22 1.7167e-22 [ 1.7167e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.130e+01 1.3923e-22 1.3923e-22 [ 1.3923e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.140e+01 1.1288e-22 1.1288e-22 [ 1.1288e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.150e+01 9.1479e-23 9.1479e-23 [ 9.1479e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 7.4112e-23 7.4112e-23 [ 7.4112e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.170e+01 6.0021e-23 6.0021e-23 [ 6.0021e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.180e+01 4.8591e-23 4.8591e-23 [ 4.8591e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.190e+01 3.9324e-23 3.9324e-23 [ 3.9324e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
