 6.150e+01 3.0126e-03 3.0126e-03 [ 3.0126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 6.160e+01 2.7335e-03 2.7335e-03 [ 2.7335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 6.170e+01 2.4786e-03 2.4786e-03 [ 2.4786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 6.180e+01 2.2462e-03 2.2462e-03 [ 2.2462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 6.190e+01 2.0342e-03 2.0342e-03 [ 2.0342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 6.200e+01 1.8412e-03 1.8412e-03 [ 1.8412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 6.210e+01 1.6655e-03 1.6655e-03 [ 1.6655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 6.220e+01 1.5056e-03 1.5056e-03 [ 1.5056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 6.230e+01 1.3603e-03 1.3603e-03 [ 1.3603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 6.240e+01 1.2282e-03 1.2282e-03 [ 1.2282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 6.250e+01 1.1083e-03 1.1083e-03 [ 1.1083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 6.260e+01 9.9957e-04 9.9957e-04 [ 9.9957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 6.270e+01 9.0093e-04 9.0093e-04 [ 9.0093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 6.280e+01 8.1156e-04 8.1156e-04 [ 8.1156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 6.290e+01 7.3062e-04 7.3062e-04 [ 7.3062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 6.300e+01 6.5737e-04 6.5737e-04 [ 6.5737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 6.310e+01 5.9112e-04 5.9112e-04 [ 5.9112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 6.320e+01 5.3125e-04 5.3125e-04 [ 5.3125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 6.330e+01 4.7716e-04 4.7716e-04 [ 4.7716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 6.340e+01 4.2833e-04 4.2833e-04 [ 4.2833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 6.350e+01 3.8428e-04 3.8428e-04 [ 3.8428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.360e+01 3.4456e-04 3.4456e-04 [ 3.4456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 6.370e+01 3.0877e-04 3.0877e-04 [ 3.0877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.380e+01 2.7655e-04 2.7655e-04 [ 2.7655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.390e+01 2.4754e-04 2.4754e-04 [ 2.4754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.400e+01 2.2146e-04 2.2146e-04 [ 2.2146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.410e+01 1.9801e-04 1.9801e-04 [ 1.9801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.420e+01 1.7694e-04 1.7694e-04 [ 1.7694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.430e+01 1.5803e-04 1.5803e-04 [ 1.5803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.440e+01 1.4106e-04 1.4106e-04 [ 1.4106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.450e+01 1.2585e-04 1.2585e-04 [ 1.2585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.460e+01 1.1221e-04 1.1221e-04 [ 1.1221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.470e+01 9.9997e-05 9.9997e-05 [ 9.9997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.480e+01 8.9064e-05 8.9064e-05 [ 8.9064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.490e+01 7.9282e-05 7.9282e-05 [ 7.9282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.500e+01 7.0537e-05 7.0537e-05 [ 7.0537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.510e+01 6.2722e-05 6.2722e-05 [ 6.2722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.520e+01 5.5743e-05 5.5743e-05 [ 5.5743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.530e+01 4.9513e-05 4.9513e-05 [ 4.9513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.540e+01 4.3956e-05 4.3956e-05 [ 4.3956e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.550e+01 3.9002e-05 3.9002e-05 [ 3.9002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.560e+01 3.4588e-05 3.4588e-05 [ 3.4588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.570e+01 3.0657e-05 3.0657e-05 [ 3.0657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.580e+01 2.7158e-05 2.7158e-05 [ 2.7158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.590e+01 2.4046e-05 2.4046e-05 [ 2.4046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.600e+01 2.1279e-05 2.1279e-05 [ 2.1279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.610e+01 1.8820e-05 1.8820e-05 [ 1.8820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.620e+01 1.6637e-05 1.6637e-05 [ 1.6637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.630e+01 1.4700e-05 1.4700e-05 [ 1.4700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.640e+01 1.2981e-05 1.2981e-05 [ 1.2981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.650e+01 1.1457e-05 1.1457e-05 [ 1.1457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.660e+01 1.0107e-05 1.0107e-05 [ 1.0107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.670e+01 8.9114e-06 8.9114e-06 [ 8.9114e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.680e+01 7.8531e-06 7.8531e-06 [ 7.8531e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.690e+01 6.9169e-06 6.9169e-06 [ 6.9169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.700e+01 6.0892e-06 6.0892e-06 [ 6.0892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.710e+01 5.3577e-06 5.3577e-06 [ 5.3577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.720e+01 4.7118e-06 4.7118e-06 [ 4.7118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.730e+01 4.1416e-06 4.1416e-06 [ 4.1416e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.740e+01 3.6385e-06 3.6385e-06 [ 3.6385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.750e+01 3.1949e-06 3.1949e-06 [ 3.1949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.760e+01 2.8040e-06 2.8040e-06 [ 2.8040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.770e+01 2.4596e-06 2.4596e-06 [ 2.4596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.780e+01 2.1565e-06 2.1565e-06 [ 2.1565e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.790e+01 1.8898e-06 1.8898e-06 [ 1.8898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.6552e-06 1.6552e-06 [ 1.6552e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.810e+01 1.4490e-06 1.4490e-06 [ 1.4490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.820e+01 1.2679e-06 1.2679e-06 [ 1.2679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.830e+01 1.1088e-06 1.1088e-06 [ 1.1088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.840e+01 9.6927e-07 9.6927e-07 [ 9.6927e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.850e+01 8.4685e-07 8.4685e-07 [ 8.4685e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.860e+01 7.3952e-07 7.3952e-07 [ 7.3952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.870e+01 6.4547e-07 6.4547e-07 [ 6.4547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.880e+01 5.6311e-07 5.6311e-07 [ 5.6311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.890e+01 4.9101e-07 4.9101e-07 [ 4.9101e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.900e+01 4.2794e-07 4.2794e-07 [ 4.2794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.910e+01 3.7278e-07 3.7278e-07 [ 3.7278e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.920e+01 3.2458e-07 3.2458e-07 [ 3.2458e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.930e+01 2.8247e-07 2.8247e-07 [ 2.8247e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.940e+01 2.4570e-07 2.4570e-07 [ 2.4570e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.950e+01 2.1362e-07 2.1362e-07 [ 2.1362e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.960e+01 1.8564e-07 1.8564e-07 [ 1.8564e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.6124e-07 1.6124e-07 [ 1.6124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.980e+01 1.3998e-07 1.3998e-07 [ 1.3998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.990e+01 1.2147e-07 1.2147e-07 [ 1.2147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.000e+01 1.0535e-07 1.0535e-07 [ 1.0535e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.010e+01 9.1332e-08 9.1332e-08 [ 9.1332e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.020e+01 7.9139e-08 7.9139e-08 [ 7.9139e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.030e+01 6.8541e-08 6.8541e-08 [ 6.8541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.040e+01 5.9334e-08 5.9334e-08 [ 5.9334e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.050e+01 5.1340e-08 5.1340e-08 [ 5.1340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.060e+01 4.4401e-08 4.4401e-08 [ 4.4401e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.070e+01 3.8382e-08 3.8382e-08 [ 3.8382e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.080e+01 3.3164e-08 3.3164e-08 [ 3.3164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.090e+01 2.8641e-08 2.8641e-08 [ 2.8641e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.100e+01 2.4724e-08 2.4724e-08 [ 2.4724e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.110e+01 2.1332e-08 2.1332e-08 [ 2.1332e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.120e+01 1.8397e-08 1.8397e-08 [ 1.8397e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.130e+01 1.5858e-08 1.5858e-08 [ 1.5858e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.3664e-08 1.3664e-08 [ 1.3664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.150e+01 1.1767e-08 1.1767e-08 [ 1.1767e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.160e+01 1.0129e-08 1.0129e-08 [ 1.0129e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.170e+01 8.7154e-09 8.7154e-09 [ 8.7154e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.180e+01 7.4954e-09 7.4954e-09 [ 7.4954e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.190e+01 6.4431e-09 6.4431e-09 [ 6.4431e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.200e+01 5.5361e-09 5.5361e-09 [ 5.5361e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.210e+01 4.7545e-09 4.7545e-09 [ 4.7545e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.220e+01 4.0814e-09 4.0814e-09 [ 4.0814e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.230e+01 3.5020e-09 3.5020e-09 [ 3.5020e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.240e+01 3.0034e-09 3.0034e-09 [ 3.0034e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.250e+01 2.5747e-09 2.5747e-09 [ 2.5747e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.260e+01 2.2062e-09 2.2062e-09 [ 2.2062e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.270e+01 1.8895e-09 1.8895e-09 [ 1.8895e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.280e+01 1.6176e-09 1.6176e-09 [ 1.6176e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.290e+01 1.3841e-09 1.3841e-09 [ 1.3841e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.300e+01 1.1839e-09 1.1839e-09 [ 1.1839e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.0121e-09 1.0121e-09 [ 1.0121e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.320e+01 8.6488e-10 8.6488e-10 [ 8.6488e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.330e+01 7.3873e-10 7.3873e-10 [ 7.3873e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.340e+01 6.3070e-10 6.3070e-10 [ 6.3070e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.350e+01 5.3823e-10 5.3823e-10 [ 5.3823e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.360e+01 4.5911e-10 4.5911e-10 [ 4.5911e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.370e+01 3.9144e-10 3.9144e-10 [ 3.9144e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.380e+01 3.3360e-10 3.3360e-10 [ 3.3360e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.390e+01 2.8418e-10 2.8418e-10 [ 2.8418e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.400e+01 2.4197e-10 2.4197e-10 [ 2.4197e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.410e+01 2.0594e-10 2.0594e-10 [ 2.0594e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.420e+01 1.7520e-10 1.7520e-10 [ 1.7520e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.430e+01 1.4898e-10 1.4898e-10 [ 1.4898e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.440e+01 1.2663e-10 1.2663e-10 [ 1.2663e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.450e+01 1.0758e-10 1.0758e-10 [ 1.0758e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.460e+01 9.1360e-11 9.1360e-11 [ 9.1360e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.470e+01 7.7550e-11 7.7550e-11 [ 7.7550e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 6.5798e-11 6.5798e-11 [ 6.5798e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.490e+01 5.5803e-11 5.5803e-11 [ 5.5803e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.500e+01 4.7305e-11 4.7305e-11 [ 4.7305e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.510e+01 4.0083e-11 4.0083e-11 [ 4.0083e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.520e+01 3.3949e-11 3.3949e-11 [ 3.3949e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.530e+01 2.8741e-11 2.8741e-11 [ 2.8741e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.540e+01 2.4321e-11 2.4321e-11 [ 2.4321e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.550e+01 2.0572e-11 2.0572e-11 [ 2.0572e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.560e+01 1.7393e-11 1.7393e-11 [ 1.7393e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.570e+01 1.4698e-11 1.4698e-11 [ 1.4698e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.580e+01 1.2416e-11 1.2416e-11 [ 1.2416e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.590e+01 1.0483e-11 1.0483e-11 [ 1.0483e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.600e+01 8.8470e-12 8.8470e-12 [ 8.8470e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.610e+01 7.4629e-12 7.4629e-12 [ 7.4629e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.620e+01 6.2925e-12 6.2925e-12 [ 6.2925e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.630e+01 5.3032e-12 5.3032e-12 [ 5.3032e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.640e+01 4.4672e-12 4.4672e-12 [ 4.4672e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.7613e-12 3.7613e-12 [ 3.7613e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.660e+01 3.1653e-12 3.1653e-12 [ 3.1653e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.670e+01 2.6624e-12 2.6624e-12 [ 2.6624e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.680e+01 2.2382e-12 2.2382e-12 [ 2.2382e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.690e+01 1.8806e-12 1.8806e-12 [ 1.8806e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.700e+01 1.5793e-12 1.5793e-12 [ 1.5793e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.710e+01 1.3254e-12 1.3254e-12 [ 1.3254e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.720e+01 1.1117e-12 1.1117e-12 [ 1.1117e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.730e+01 9.3181e-13 9.3181e-13 [ 9.3181e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.740e+01 7.8047e-13 7.8047e-13 [ 7.8047e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.750e+01 6.5321e-13 6.5321e-13 [ 6.5321e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.760e+01 5.4624e-13 5.4624e-13 [ 5.4624e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.770e+01 4.5635e-13 4.5635e-13 [ 4.5635e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.780e+01 3.8086e-13 3.8086e-13 [ 3.8086e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.790e+01 3.1748e-13 3.1748e-13 [ 3.1748e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.800e+01 2.6428e-13 2.6428e-13 [ 2.6428e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.810e+01 2.1965e-13 2.1965e-13 [ 2.1965e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.8222e-13 1.8222e-13 [ 1.8222e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.830e+01 1.5083e-13 1.5083e-13 [ 1.5083e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.840e+01 1.2451e-13 1.2451e-13 [ 1.2451e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.850e+01 1.0245e-13 1.0245e-13 [ 1.0245e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.860e+01 8.3950e-14 8.3950e-14 [ 8.3950e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.870e+01 6.8439e-14 6.8439e-14 [ 6.8439e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.880e+01 5.5428e-14 5.5428e-14 [ 5.5428e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.890e+01 4.4508e-14 4.4508e-14 [ 4.4508e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.900e+01 3.5338e-14 3.5338e-14 [ 3.5338e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.910e+01 2.7634e-14 2.7634e-14 [ 2.7634e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.920e+01 2.1160e-14 2.1160e-14 [ 2.1160e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.930e+01 1.5729e-14 1.5729e-14 [ 1.5729e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.940e+01 1.1193e-14 1.1193e-14 [ 1.1193e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.950e+01 7.4472e-15 7.4472e-15 [ 7.4472e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.960e+01 4.4313e-15 4.4313e-15 [ 4.4313e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.970e+01 2.1358e-15 2.1358e-15 [ 2.1358e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.980e+01 6.1375e-16 6.1375e-16 [ 6.1375e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
