 0.000e+00  0.000e+00  1.748e+02 2.2323e-145 2.2323e-145 [ 2.2323e-145 ] 1.0000e+00
 0.000e+00  0.000e+00  1.750e+02 3.9707e-146 3.9707e-146 [ 3.9707e-146 ] 1.0000e+00
 0.000e+00  0.000e+00  1.752e+02 7.0076e-147 7.0076e-147 [ 7.0076e-147 ] 1.0000e+00
 0.000e+00  0.000e+00  1.755e+02 1.2269e-147 1.2269e-147 [ 1.2269e-147 ] 1.0000e+00
 0.000e+00  0.000e+00  1.758e+02 2.1310e-148 2.1310e-148 [ 2.1310e-148 ] 1.0000e+00
 0.000e+00  0.000e+00  1.760e+02 3.6712e-149 3.6712e-149 [ 3.6712e-149 ] 1.0000e+00
 0.000e+00  0.000e+00  1.762e+02 6.2729e-150 6.2729e-150 [ 6.2729e-150 ] 1.0000e+00
 0.000e+00  0.000e+00  1.765e+02 1.0630e-150 1.0630e-150 [ 1.0630e-150 ] 1.0000e+00
 0.000e+00  0.000e+00  1.768e+02 1.7861e-151 1.7861e-151 [ 1.7861e-151 ] 1.0000e+00
 0.000e+00  0.000e+00  1.770e+02 2.9759e-152 2.9759e-152 [ 2.9759e-152 ] 1.0000e+00
 0.000e+00  0.000e+00  1.772e+02 4.9156e-153 4.9156e-153 [ 4.9156e-153 ] 1.0000e+00
 0.000e+00  0.000e+00  1.775e+02 8.0493e-154 8.0493e-154 [ 8.0493e-154 ] 1.0000e+00
 0.000e+00  0.000e+00  1.778e+02 1.3065e-154 1.3065e-154 [ 1.3065e-154 ] 1.0000e+00
 0.000e+00  0.000e+00  1.780e+02 2.1017e-155 2.1017e-155 [ 2.1017e-155 ] 1.0000e+00
 0.000e+00  0.000e+00  1.782e+02 3.3506e-156 3.3506e-156 [ 3.3506e-156 ] 1.0000e+00
 0.000e+00  0.000e+00  1.785e+02 5.2929e-157 5.2929e-157 [ 5.2929e-157 ] 1.0000e+00
 0.000e+00  0.000e+00  1.788e+02 8.2840e-158 8.2840e-158 [ 8.2840e-158 ] 1.0000e+00
 0.000e+00  0.000e+00  1.790e+02 1.2844e-158 1.2844e-158 [ 1.2844e-158 ] 1.0000e+00
 0.000e+00  0.000e+00  1.792e+02 1.9726e-159 1.9726e-159 [ 1.9726e-159 ] 1.0000e+00
 0.000e+00  0.000e+00  1.795e+02 3.0005e-160 3.0005e-160 [ 3.0005e-160 ] 1.0000e+00
 0.000e+00  0.000e+00  1.798e+02 4.5195e-161 4.5195e-161 [ 4.5195e-161 ] 1.0000e+00
 0.000e+00  0.000e+00  1.800e+02 6.7404e-162 6.7404e-162 [ 6.7404e-162 ] 1.0000e+00
 0.000e+00  0.000e+00  1.802e+02 9.9523e-163 9.9523e-163 [ 9.9523e-163 ] 1.0000e+00
 0.000e+00  0.000e+00  1.805e+02 1.4546e-163 1.4546e-163 [ 1.4546e-163 ] 1.0000e+00
 0.000e+00  0.000e+00  1.808e+02 2.1041e-164 2.1041e-164 [ 2.1041e-164 ] 1.0000e+00
 0.000e+00  0.000e+00  1.810e+02 3.0118e-165 3.0118e-165 [ 3.0118e-165 ] 1.0000e+00
 0.000e+00  0.000e+00  1.812e+02 4.2656e-166 4.2656e-166 [ 4.2656e-166 ] 1.0000e+00
 0.000e+00  0.000e+00  1.815e+02 5.9765e-167 5.9765e-167 [ 5.9765e-167 ] 1.0000e+00
 0.000e+00  0.000e+00  1.818e+02 8.2822e-168 8.2822e-168 [ 8.2822e-168 ] 1.0000e+00
 0.000e+00  0.000e+00  1.820e+02 1.1351e-168 1.1351e-168 [ 1.1351e-168 ] 1.0000e+00
 0.000e+00  0.000e+00  1.822e+02 1.5381e-169 1.5381e-169 [ 1.5381e-169 ] 1.0000e+00
 0.000e+00  0.000e+00  1.825e+02 2.0604e-170 2.0604e-170 [ 2.0604e-170 ] 1.0000e+00
 0.000e+00  0.000e+00  1.828e+02 2.7280e-171 2.7280e-171 [ 2.7280e-171 ] 1.0000e+00
 0.000e+00  0.000e+00  1.830e+02 3.5695e-172 3.5695e-172 [ 3.5695e-172 ] 1.0000e+00
 0.000e+00  0.000e+00  1.832e+02 4.6145e-173 4.6145e-173 [ 4.6145e-173 ] 1.0000e+00
 0.000e+00  0.000e+00  1.835e+02 5.8928e-174 5.8928e-174 [ 5.8928e-174 ] 1.0000e+00
 0.000e+00  0.000e+00  1.838e+02 7.4319e-175 7.4319e-175 [ 7.4319e-175 ] 1.0000e+00
 0.000e+00  0.000e+00  1.840e+02 9.2548e-176 9.2548e-176 [ 9.2548e-176 ] 1.0000e+00
 0.000e+00  0.000e+00  1.842e+02 1.1377e-176 1.1377e-176 [ 1.1377e-176 ] 1.0000e+00
 0.000e+00  0.000e+00  1.845e+02 1.3803e-177 1.3803e-177 [ 1.3803e-177 ] 1.0000e+00
 0.000e+00  0.000e+00  1.848e+02 1.6524e-178 1.6524e-178 [ 1.6524e-178 ] 1.0000e+00
 0.000e+00  0.000e+00  1.850e+02 1.9514e-179 1.9514e-179 [ 1.9514e-179 ] 1.0000e+00
 0.000e+00  0.000e+00  1.852e+02 2.2726e-180 2.2726e-180 [ 2.2726e-180 ] 1.0000e+00
 0.000e+00  0.000e+00  1.855e+02 2.6095e-181 2.6095e-181 [ 2.6095e-181 ] 1.0000e+00
 0.000e+00  0.000e+00  1.858e+02 2.9533e-182 2.9533e-182 [ 2.9533e-182 ] 1.0000e+00
 0.000e+00  0.000e+00  1.860e+02 3.2937e-183 3.2937e-183 [ 3.2937e-183 ] 1.0000e+00
 0.000e+00  0.000e+00  1.862e+02 3.6184e-184 3.6184e-184 [ 3.6184e-184 ] 1.0000e+00
 0.000e+00  0.000e+00  1.865e+02 3.9147e-185 3.9147e-185 [ 3.9147e-185 ] 1.0000e+00
 0.000e+00  0.000e+00  1.868e+02 4.1695e-186 4.1695e-186 [ 4.1695e-186 ] 1.0000e+00
 0.000e+00  0.000e+00  1.870e+02 4.3703e-187 4.3703e-187 [ 4.3703e-187 ] 1.0000e+00
 0.000e+00  0.000e+00  1.872e+02 4.5065e-188 4.5065e-188 [ 4.5065e-188 ] 1.0000e+00
 0.000e+00  0.000e+00  1.875e+02 4.5699e-189 4.5699e-189 [ 4.5699e-189 ] 1.0000e+00
 0.000e+00  0.000e+00  1.878e+02 4.5557e-190 4.5557e-190 [ 4.5557e-190 ] 1.0000e+00
 0.000e+00  0.000e+00  1.880e+02 4.4628e-191 4.4628e-191 [ 4.4628e-191 ] 1.0000e+00
 0.000e+00  0.000e+00  1.882e+02 4.2942e-192 4.2942e-192 [ 4.2942e-192 ] 1.0000e+00
 0.000e+00  0.000e+00  1.885e+02 4.0569e-193 4.0569e-193 [ 4.0569e-193 ] 1.0000e+00
 0.000e+00  0.000e+00  1.888e+02 3.7613e-194 3.7613e-194 [ 3.7613e-194 ] 1.0000e+00
 0.000e+00  0.000e+00  1.890e+02 3.4207e-195 3.4207e-195 [ 3.4207e-195 ] 1.0000e+00
 0.000e+00  0.000e+00  1.892e+02 3.0501e-196 3.0501e-196 [ 3.0501e-196 ] 1.0000e+00
 0.000e+00  0.000e+00  1.895e+02 2.6650e-197 2.6650e-197 [ 2.6650e-197 ] 1.0000e+00
 0.000e+00  0.000e+00  1.898e+02 2.2806e-198 2.2806e-198 [ 2.2806e-198 ] 1.0000e+00
 0.000e+00  0.000e+00  1.900e+02 1.9102e-199 1.9102e-199 [ 1.9102e-199 ] 1.0000e+00
 0.000e+00  0.000e+00  1.902e+02 1.5652e-200 1.5652e-200 [ 1.5652e-200 ] 1.0000e+00
 0.000e+00  0.000e+00  1.905e+02 1.2537e-201 1.2537e-201 [ 1.2537e-201 ] 1.0000e+00
 0.000e+00  0.000e+00  1.908e+02 9.8111e-203 9.8111e-203 [ 9.8111e-203 ] 1.0000e+00
 0.000e+00  0.000e+00  1.910e+02 7.4953e-204 7.4953e-204 [ 7.4953e-204 ] 1.0000e+00
 0.000e+00  0.000e+00  1.912e+02 5.5860e-205 5.5860e-205 [ 5.5860e-205 ] 1.0000e+00
 0.000e+00  0.000e+00  1.915e+02 4.0579e-206 4.0579e-206 [ 4.0579e-206 ] 1.0000e+00
 0.000e+00  0.000e+00  1.918e+02 2.8710e-207 2.8710e-207 [ 2.8710e-207 ] 1.0000e+00
 0.000e+00  0.000e+00  1.920e+02 1.9765e-208 1.9765e-208 [ 1.9765e-208 ] 1.0000e+00
 0.000e+00  0.000e+00  1.922e+02 1.3228e-209 1.3228e-209 [ 1.3228e-209 ] 1.0000e+00
 0.000e+00  0.000e+00  1.925e+02 8.5972e-211 8.5972e-211 [ 8.5972e-211 ] 1.0000e+00
 0.000e+00  0.000e+00  1.928e+02 5.4206e-212 5.4206e-212 [ 5.4206e-212 ] 1.0000e+00
 0.000e+00  0.000e+00  1.930e+02 3.3117e-213 3.3117e-213 [ 3.3117e-213 ] 1.0000e+00
 0.000e+00  0.000e+00  1.932e+02 1.9580e-214 1.9580e-214 [ 1.9580e-214 ] 1.0000e+00
 0.000e+00  0.000e+00  1.935e+02 1.1189e-215 1.1189e-215 [ 1.1189e-215 ] 1.0000e+00
 0.000e+00  0.000e+00  1.938e+02 6.1710e-217 6.1710e-217 [ 6.1710e-217 ] 1.0000e+00
 0.000e+00  0.000e+00  1.940e+02 3.2796e-218 3.2796e-218 [ 3.2796e-218 ] 1.0000e+00
 0.000e+00  0.000e+00  1.942e+02 1.6767e-219 1.6767e-219 [ 1.6767e-219 ] 1.0000e+00
 0.000e+00  0.000e+00  1.945e+02 8.2320e-221 8.2320e-221 [ 8.2320e-221 ] 1.0000e+00
 0.000e+00  0.000e+00  1.948e+02 3.8734e-222 3.8734e-222 [ 3.8734e-222 ] 1.0000e+00
 0.000e+00  0.000e+00  1.950e+02 1.7430e-223 1.7430e-223 [ 1.7430e-223 ] 1.0000e+00
 0.000e+00  0.000e+00  1.952e+02 7.4833e-225 7.4833e-225 [ 7.4833e-225 ] 1.0000e+00
 0.000e+00  0.000e+00  1.955e+02 3.0575e-226 3.0575e-226 [ 3.0575e-226 ] 1.0000e+00
 0.000e+00  0.000e+00  1.958e+02 1.1854e-227 1.1854e-227 [ 1.1854e-227 ] 1.0000e+00
 0.000e+00  0.000e+00  1.960e+02 4.3476e-229 4.3476e-229 [ 4.3476e-229 ] 1.0000e+00
 0.000e+00  0.000e+00  1.962e+02 1.5031e-230 1.5031e-230 [ 1.5031e-230 ] 1.0000e+00
 0.000e+00  0.000e+00  1.965e+02 4.8791e-232 4.8791e-232 [ 4.8791e-232 ] 1.0000e+00
 0.000e+00  0.000e+00  1.968e+02 1.4805e-233 1.4805e-233 [ 1.4805e-233 ] 1.0000e+00
 0.000e+00  0.000e+00  1.970e+02 4.1788e-235 4.1788e-235 [ 4.1788e-235 ] 1.0000e+00
 0.000e+00  0.000e+00  1.972e+02 1.0908e-236 1.0908e-236 [ 1.0908e-236 ] 1.0000e+00
 0.000e+00  0.000e+00  1.975e+02 2.6163e-238 2.6163e-238 [ 2.6163e-238 ] 1.0000e+00
 0.000e+00  0.000e+00  1.978e+02 5.7219e-240 5.7219e-240 [ 5.7219e-240 ] 1.0000e+00
 0.000e+00  0.000e+00  1.980e+02 1.1310e-241 1.1310e-241 [ 1.1310e-241 ] 1.0000e+00
 0.000e+00  0.000e+00  1.982e+02 1.9996e-243 1.9996e-243 [ 1.9996e-243 ] 1.0000e+00
 0.000e+00  0.000e+00  1.985e+02 3.1227e-245 3.1227e-245 [ 3.1227e-245 ] 1.0000e+00
 0.000e+00  0.000e+00  1.988e+02 4.2425e-247 4.2425e-247 [ 4.2425e-247 ] 1.0000e+00
 0.000e+00  0.000e+00  1.990e+02 4.9227e-249 4.9227e-249 [ 4.9227e-249 ] 1.0000e+00
 0.000e+00  0.000e+00  1.992e+02 4.7672e-251 4.7672e-251 [ 4.7672e-251 ] 1.0000e+00
 0.000e+00  0.000e+00  1.995e+02 3.7432e-253 3.7432e-253 [ 3.7432e-253 ] 1.0000e+00
 0.000e+00  0.000e+00  1.998e+02 2.2972e-255 2.2972e-255 [ 2.2972e-255 ] 1.0000e+00
 0.000e+00  0.000e+00  2.000e+02 1.0518e-257 1.0518e-257 [ 1.0518e-257 ] 1.0000e+00
 0.000e+00  0.000e+00  2.002e+02 3.3922e-260 3.3922e-260 [ 3.3922e-260 ] 1.0000e+00
 0.000e+00  0.000e+00  2.005e+02 7.2131e-263 7.2131e-263 [ 7.2131e-263 ] 1.0000e+00
 0.000e+00  0.000e+00  2.008e+02 9.4583e-266 9.4583e-266 [ 9.4583e-266 ] 1.0000e+00
 0.000e+00  0.000e+00  2.010e+02 7.2287e-269 7.2287e-269 [ 7.2287e-269 ] 1.0000e+00
 0.000e+00  0.000e+00  2.012e+02 3.0940e-272 3.0940e-272 [ 3.0940e-272 ] 1.0000e+00
 0.000e+00  0.000e+00  2.015e+02 7.2367e-276 7.2367e-276 [ 7.2367e-276 ] 1.0000e+00
 0.000e+00  0.000e+00  2.018e+02 9.1253e-280 9.1253e-280 [ 9.1253e-280 ] 1.0000e+00
 0.000e+00  0.000e+00  2.020e+02 6.1605e-284 6.1605e-284 [ 6.1605e-284 ] 1.0000e+00
 0.000e+00  0.000e+00  2.022e+02 2.2193e-288 2.2193e-288 [ 2.2193e-288 ] 1.0000e+00
 0.000e+00  0.000e+00  2.025e+02 4.2602e-293 4.2602e-293 [ 4.2602e-293 ] 1.0000e+00
 0.000e+00  0.000e+00  2.028e+02 4.3556e-298 4.3556e-298 [ 4.3556e-298 ] 1.0000e+00
 0.000e+00  0.000e+00  2.030e+02 2.3718e-303 2.3718e-303 [ 2.3718e-303 ] 1.0000e+00
 0.000e+00  0.000e+00  2.032e+02 6.8801e-309 6.8801e-309 [ 6.8801e-309 ] 1.0000e+00
 0.000e+00  0.000e+00  2.035e+02 1.0635e-314 1.0635e-314 [ 1.0635e-314 ] 1.0000e+00
 0.000e+00  0.000e+00  2.038e+02 8.8487e-321 8.8487e-321 [ 8.8487e-321 ] 1.0000e+00
 0.000e+00  0.000e+00  2.040e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.042e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.045e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.048e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.050e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.052e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.055e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.058e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.060e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.062e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.065e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.068e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.070e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.072e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.075e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.078e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.080e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.082e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.085e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.088e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.090e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.092e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.095e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.098e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.100e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.102e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.105e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.108e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.110e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.112e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.115e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.118e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.120e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.122e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.125e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.128e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.130e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.132e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.135e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.138e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.140e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.142e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.145e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.148e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.150e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.152e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.155e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.158e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.160e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.162e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.165e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.168e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.170e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.172e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.175e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.178e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.180e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.182e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.185e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.188e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.190e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.192e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.195e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.198e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.200e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.202e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.205e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.208e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.210e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.212e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.215e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.218e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.220e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.222e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.225e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.228e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.230e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.232e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.235e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.238e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.240e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.242e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.245e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  0.000e+00  2.248e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
