 0.000e+00  0.000e+00  1.165e+02 5.4733e-24 5.4733e-24 [ 5.4733e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 4.2066e-24 4.2066e-24 [ 4.2066e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 3.2243e-24 3.2243e-24 [ 3.2243e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 2.4627e-24 2.4627e-24 [ 2.4627e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 1.8725e-24 1.8725e-24 [ 1.8725e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 1.4151e-24 1.4151e-24 [ 1.4151e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 1.0606e-24 1.0606e-24 [ 1.0606e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 7.8570e-25 7.8570e-25 [ 7.8570e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 5.7218e-25 5.7218e-25 [ 5.7218e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 4.0574e-25 4.0574e-25 [ 4.0574e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 2.7568e-25 2.7568e-25 [ 2.7568e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 1.7505e-25 1.7505e-25 [ 1.7505e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 1.0041e-25 1.0041e-25 [ 1.0041e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 4.9971e-26 4.9971e-26 [ 4.9971e-26 ] 1.0000e+00
