 0.000e+00  0.000e+00  1.165e+02 8.8541e-82 8.8541e-82 [ 8.8541e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 3.5152e-82 3.5152e-82 [ 3.5152e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 1.3921e-82 1.3921e-82 [ 1.3921e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 5.4997e-83 5.4997e-83 [ 5.4997e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 2.1673e-83 2.1673e-83 [ 2.1673e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 8.5194e-84 8.5194e-84 [ 8.5194e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 3.3406e-84 3.3406e-84 [ 3.3406e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 1.3066e-84 1.3066e-84 [ 1.3066e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 5.0979e-85 5.0979e-85 [ 5.0979e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 1.9840e-85 1.9840e-85 [ 1.9840e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 7.7020e-86 7.7020e-86 [ 7.7020e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 2.9825e-86 2.9825e-86 [ 2.9825e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 1.1520e-86 1.1520e-86 [ 1.1520e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 4.4384e-87 4.4384e-87 [ 4.4384e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+02 1.7057e-87 1.7057e-87 [ 1.7057e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.202e+02 6.5386e-88 6.5386e-88 [ 6.5386e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.205e+02 2.5001e-88 2.5001e-88 [ 2.5001e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.208e+02 9.5351e-89 9.5351e-89 [ 9.5351e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.210e+02 3.6273e-89 3.6273e-89 [ 3.6273e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.212e+02 1.3764e-89 1.3764e-89 [ 1.3764e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.215e+02 5.2092e-90 5.2092e-90 [ 5.2092e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.218e+02 1.9665e-90 1.9665e-90 [ 1.9665e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.220e+02 7.4045e-91 7.4045e-91 [ 7.4045e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.222e+02 2.7809e-91 2.7809e-91 [ 2.7809e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+02 1.0417e-91 1.0417e-91 [ 1.0417e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.228e+02 3.8921e-92 3.8921e-92 [ 3.8921e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.230e+02 1.4505e-92 1.4505e-92 [ 1.4505e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.232e+02 5.3912e-93 5.3912e-93 [ 5.3912e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.235e+02 1.9987e-93 1.9987e-93 [ 1.9987e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.238e+02 7.3903e-94 7.3903e-94 [ 7.3903e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.240e+02 2.7255e-94 2.7255e-94 [ 2.7255e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.242e+02 1.0025e-94 1.0025e-94 [ 1.0025e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.245e+02 3.6779e-95 3.6779e-95 [ 3.6779e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.248e+02 1.3457e-95 1.3457e-95 [ 1.3457e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.250e+02 4.9110e-96 4.9110e-96 [ 4.9110e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.252e+02 1.7875e-96 1.7875e-96 [ 1.7875e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.255e+02 6.4885e-97 6.4885e-97 [ 6.4885e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.258e+02 2.3491e-97 2.3491e-97 [ 2.3491e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.260e+02 8.4822e-98 8.4822e-98 [ 8.4822e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.262e+02 3.0546e-98 3.0546e-98 [ 3.0546e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.265e+02 1.0971e-98 1.0971e-98 [ 1.0971e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.268e+02 3.9296e-99 3.9296e-99 [ 3.9296e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.270e+02 1.4038e-99 1.4038e-99 [ 1.4038e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.272e+02 5.0011e-100 5.0011e-100 [ 5.0011e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.275e+02 1.7769e-100 1.7769e-100 [ 1.7769e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.278e+02 6.2964e-101 6.2964e-101 [ 6.2964e-101 ] 1.0000e+00
 0.000e+00  0.000e+00  1.280e+02 2.2251e-101 2.2251e-101 [ 2.2251e-101 ] 1.0000e+00
 0.000e+00  0.000e+00  1.282e+02 7.8416e-102 7.8416e-102 [ 7.8416e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.285e+02 2.7560e-102 2.7560e-102 [ 2.7560e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.288e+02 9.6600e-103 9.6600e-103 [ 9.6600e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.290e+02 3.3766e-103 3.3766e-103 [ 3.3766e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.292e+02 1.1770e-103 1.1770e-103 [ 1.1770e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.295e+02 4.0916e-104 4.0916e-104 [ 4.0916e-104 ] 1.0000e+00
 0.000e+00  0.000e+00  1.298e+02 1.4184e-104 1.4184e-104 [ 1.4184e-104 ] 1.0000e+00
 0.000e+00  0.000e+00  1.300e+02 4.9034e-105 4.9034e-105 [ 4.9034e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.302e+02 1.6904e-105 1.6904e-105 [ 1.6904e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.305e+02 5.8115e-106 5.8115e-106 [ 5.8115e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.308e+02 1.9923e-106 1.9923e-106 [ 1.9923e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.310e+02 6.8111e-107 6.8111e-107 [ 6.8111e-107 ] 1.0000e+00
 0.000e+00  0.000e+00  1.312e+02 2.3220e-107 2.3220e-107 [ 2.3220e-107 ] 1.0000e+00
 0.000e+00  0.000e+00  1.315e+02 7.8936e-108 7.8936e-108 [ 7.8936e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  1.318e+02 2.6759e-108 2.6759e-108 [ 2.6759e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  1.320e+02 9.0453e-109 9.0453e-109 [ 9.0453e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.322e+02 3.0490e-109 3.0490e-109 [ 3.0490e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.325e+02 1.0248e-109 1.0248e-109 [ 1.0248e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.328e+02 3.4347e-110 3.4347e-110 [ 3.4347e-110 ] 1.0000e+00
 0.000e+00  0.000e+00  1.330e+02 1.1479e-110 1.1479e-110 [ 1.1479e-110 ] 1.0000e+00
 0.000e+00  0.000e+00  1.332e+02 3.8253e-111 3.8253e-111 [ 3.8253e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.335e+02 1.2711e-111 1.2711e-111 [ 1.2711e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.338e+02 4.2114e-112 4.2114e-112 [ 4.2114e-112 ] 1.0000e+00
 0.000e+00  0.000e+00  1.340e+02 1.3913e-112 1.3913e-112 [ 1.3913e-112 ] 1.0000e+00
 0.000e+00  0.000e+00  1.342e+02 4.5831e-113 4.5831e-113 [ 4.5831e-113 ] 1.0000e+00
 0.000e+00  0.000e+00  1.345e+02 1.5053e-113 1.5053e-113 [ 1.5053e-113 ] 1.0000e+00
 0.000e+00  0.000e+00  1.348e+02 4.9298e-114 4.9298e-114 [ 4.9298e-114 ] 1.0000e+00
 0.000e+00  0.000e+00  1.350e+02 1.6097e-114 1.6097e-114 [ 1.6097e-114 ] 1.0000e+00
 0.000e+00  0.000e+00  1.352e+02 5.2410e-115 5.2410e-115 [ 5.2410e-115 ] 1.0000e+00
 0.000e+00  0.000e+00  1.355e+02 1.7013e-115 1.7013e-115 [ 1.7013e-115 ] 1.0000e+00
 0.000e+00  0.000e+00  1.358e+02 5.5064e-116 5.5064e-116 [ 5.5064e-116 ] 1.0000e+00
 0.000e+00  0.000e+00  1.360e+02 1.7769e-116 1.7769e-116 [ 1.7769e-116 ] 1.0000e+00
 0.000e+00  0.000e+00  1.362e+02 5.7171e-117 5.7171e-117 [ 5.7171e-117 ] 1.0000e+00
 0.000e+00  0.000e+00  1.365e+02 1.8339e-117 1.8339e-117 [ 1.8339e-117 ] 1.0000e+00
 0.000e+00  0.000e+00  1.368e+02 5.8653e-118 5.8653e-118 [ 5.8653e-118 ] 1.0000e+00
 0.000e+00  0.000e+00  1.370e+02 1.8702e-118 1.8702e-118 [ 1.8702e-118 ] 1.0000e+00
 0.000e+00  0.000e+00  1.372e+02 5.9455e-119 5.9455e-119 [ 5.9455e-119 ] 1.0000e+00
 0.000e+00  0.000e+00  1.375e+02 1.8844e-119 1.8844e-119 [ 1.8844e-119 ] 1.0000e+00
 0.000e+00  0.000e+00  1.378e+02 5.9544e-120 5.9544e-120 [ 5.9544e-120 ] 1.0000e+00
 0.000e+00  0.000e+00  1.380e+02 1.8758e-120 1.8758e-120 [ 1.8758e-120 ] 1.0000e+00
 0.000e+00  0.000e+00  1.382e+02 5.8911e-121 5.8911e-121 [ 5.8911e-121 ] 1.0000e+00
 0.000e+00  0.000e+00  1.385e+02 1.8445e-121 1.8445e-121 [ 1.8445e-121 ] 1.0000e+00
 0.000e+00  0.000e+00  1.388e+02 5.7575e-122 5.7575e-122 [ 5.7575e-122 ] 1.0000e+00
 0.000e+00  0.000e+00  1.390e+02 1.7916e-122 1.7916e-122 [ 1.7916e-122 ] 1.0000e+00
 0.000e+00  0.000e+00  1.392e+02 5.5580e-123 5.5580e-123 [ 5.5580e-123 ] 1.0000e+00
 0.000e+00  0.000e+00  1.395e+02 1.7188e-123 1.7188e-123 [ 1.7188e-123 ] 1.0000e+00
 0.000e+00  0.000e+00  1.398e+02 5.2991e-124 5.2991e-124 [ 5.2991e-124 ] 1.0000e+00
 0.000e+00  0.000e+00  1.400e+02 1.6286e-124 1.6286e-124 [ 1.6286e-124 ] 1.0000e+00
 0.000e+00  0.000e+00  1.402e+02 4.9895e-125 4.9895e-125 [ 4.9895e-125 ] 1.0000e+00
 0.000e+00  0.000e+00  1.405e+02 1.5238e-125 1.5238e-125 [ 1.5238e-125 ] 1.0000e+00
 0.000e+00  0.000e+00  1.408e+02 4.6392e-126 4.6392e-126 [ 4.6392e-126 ] 1.0000e+00
 0.000e+00  0.000e+00  1.410e+02 1.4079e-126 1.4079e-126 [ 1.4079e-126 ] 1.0000e+00
 0.000e+00  0.000e+00  1.412e+02 4.2592e-127 4.2592e-127 [ 4.2592e-127 ] 1.0000e+00
 0.000e+00  0.000e+00  1.415e+02 1.2844e-127 1.2844e-127 [ 1.2844e-127 ] 1.0000e+00
 0.000e+00  0.000e+00  1.418e+02 3.8606e-128 3.8606e-128 [ 3.8606e-128 ] 1.0000e+00
 0.000e+00  0.000e+00  1.420e+02 1.1567e-128 1.1567e-128 [ 1.1567e-128 ] 1.0000e+00
 0.000e+00  0.000e+00  1.422e+02 3.4546e-129 3.4546e-129 [ 3.4546e-129 ] 1.0000e+00
 0.000e+00  0.000e+00  1.425e+02 1.0284e-129 1.0284e-129 [ 1.0284e-129 ] 1.0000e+00
 0.000e+00  0.000e+00  1.428e+02 3.0515e-130 3.0515e-130 [ 3.0515e-130 ] 1.0000e+00
 0.000e+00  0.000e+00  1.430e+02 9.0251e-131 9.0251e-131 [ 9.0251e-131 ] 1.0000e+00
 0.000e+00  0.000e+00  1.432e+02 2.6605e-131 2.6605e-131 [ 2.6605e-131 ] 1.0000e+00
 0.000e+00  0.000e+00  1.435e+02 7.8171e-132 7.8171e-132 [ 7.8171e-132 ] 1.0000e+00
 0.000e+00  0.000e+00  1.438e+02 2.2892e-132 2.2892e-132 [ 2.2892e-132 ] 1.0000e+00
 0.000e+00  0.000e+00  1.440e+02 6.6819e-133 6.6819e-133 [ 6.6819e-133 ] 1.0000e+00
 0.000e+00  0.000e+00  1.442e+02 1.9438e-133 1.9438e-133 [ 1.9438e-133 ] 1.0000e+00
 0.000e+00  0.000e+00  1.445e+02 5.6360e-134 5.6360e-134 [ 5.6360e-134 ] 1.0000e+00
 0.000e+00  0.000e+00  1.448e+02 1.6286e-134 1.6286e-134 [ 1.6286e-134 ] 1.0000e+00
 0.000e+00  0.000e+00  1.450e+02 4.6905e-135 4.6905e-135 [ 4.6905e-135 ] 1.0000e+00
 0.000e+00  0.000e+00  1.452e+02 1.3463e-135 1.3463e-135 [ 1.3463e-135 ] 1.0000e+00
 0.000e+00  0.000e+00  1.455e+02 3.8512e-136 3.8512e-136 [ 3.8512e-136 ] 1.0000e+00
 0.000e+00  0.000e+00  1.458e+02 1.0979e-136 1.0979e-136 [ 1.0979e-136 ] 1.0000e+00
 0.000e+00  0.000e+00  1.460e+02 3.1192e-137 3.1192e-137 [ 3.1192e-137 ] 1.0000e+00
 0.000e+00  0.000e+00  1.462e+02 8.8315e-138 8.8315e-138 [ 8.8315e-138 ] 1.0000e+00
 0.000e+00  0.000e+00  1.465e+02 2.4919e-138 2.4919e-138 [ 2.4919e-138 ] 1.0000e+00
 0.000e+00  0.000e+00  1.468e+02 7.0067e-139 7.0067e-139 [ 7.0067e-139 ] 1.0000e+00
 0.000e+00  0.000e+00  1.470e+02 1.9633e-139 1.9633e-139 [ 1.9633e-139 ] 1.0000e+00
 0.000e+00  0.000e+00  1.472e+02 5.4821e-140 5.4821e-140 [ 5.4821e-140 ] 1.0000e+00
 0.000e+00  0.000e+00  1.475e+02 1.5254e-140 1.5254e-140 [ 1.5254e-140 ] 1.0000e+00
 0.000e+00  0.000e+00  1.478e+02 4.2294e-141 4.2294e-141 [ 4.2294e-141 ] 1.0000e+00
 0.000e+00  0.000e+00  1.480e+02 1.1680e-141 1.1680e-141 [ 1.1680e-141 ] 1.0000e+00
 0.000e+00  0.000e+00  1.482e+02 3.2101e-142 3.2101e-142 [ 3.2101e-142 ] 1.0000e+00
 0.000e+00  0.000e+00  1.485e+02 8.7542e-143 8.7542e-143 [ 8.7542e-143 ] 1.0000e+00
 0.000e+00  0.000e+00  1.488e+02 2.3530e-143 2.3530e-143 [ 2.3530e-143 ] 1.0000e+00
 0.000e+00  0.000e+00  1.490e+02 6.1554e-144 6.1554e-144 [ 6.1554e-144 ] 1.0000e+00
 0.000e+00  0.000e+00  1.492e+02 1.5379e-144 1.5379e-144 [ 1.5379e-144 ] 1.0000e+00
 0.000e+00  0.000e+00  1.495e+02 3.5856e-145 3.5856e-145 [ 3.5856e-145 ] 1.0000e+00
 0.000e+00  0.000e+00  1.498e+02 7.6128e-146 7.6128e-146 [ 7.6128e-146 ] 1.0000e+00
