 0.000e+00  0.000e+00  3.100e+01 1.7685e-04 1.7685e-04 [ 1.7685e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  3.101e+01 1.7536e-04 1.7536e-04 [ 1.7536e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  3.102e+01 1.7388e-04 1.7388e-04 [ 1.7388e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  3.103e+01 1.7242e-04 1.7242e-04 [ 1.7242e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  3.104e+01 1.7096e-04 1.7096e-04 [ 1.7096e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  3.105e+01 1.6952e-04 1.6952e-04 [ 1.6952e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  3.106e+01 1.6809e-04 1.6809e-04 [ 1.6809e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  3.107e+01 1.6667e-04 1.6667e-04 [ 1.6667e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  3.108e+01 1.6527e-04 1.6527e-04 [ 1.6527e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  3.109e+01 1.6387e-04 1.6387e-04 [ 1.6387e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  3.110e+01 1.6249e-04 1.6249e-04 [ 1.6249e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  3.111e+01 1.6111e-04 1.6111e-04 [ 1.6111e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  3.112e+01 1.5975e-04 1.5975e-04 [ 1.5975e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  3.113e+01 1.5840e-04 1.5840e-04 [ 1.5840e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  3.114e+01 1.5706e-04 1.5706e-04 [ 1.5706e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  3.115e+01 1.5573e-04 1.5573e-04 [ 1.5573e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  3.116e+01 1.5441e-04 1.5441e-04 [ 1.5441e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  3.117e+01 1.5310e-04 1.5310e-04 [ 1.5310e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  3.118e+01 1.5180e-04 1.5180e-04 [ 1.5180e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  3.119e+01 1.5052e-04 1.5052e-04 [ 1.5052e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  3.120e+01 1.4924e-04 1.4924e-04 [ 1.4924e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  3.121e+01 1.4797e-04 1.4797e-04 [ 1.4797e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  3.122e+01 1.4672e-04 1.4672e-04 [ 1.4672e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  3.123e+01 1.4547e-04 1.4547e-04 [ 1.4547e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  3.124e+01 1.4423e-04 1.4423e-04 [ 1.4423e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  3.125e+01 1.4301e-04 1.4301e-04 [ 1.4301e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  3.126e+01 1.4179e-04 1.4179e-04 [ 1.4179e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  3.127e+01 1.4059e-04 1.4059e-04 [ 1.4059e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  3.128e+01 1.3939e-04 1.3939e-04 [ 1.3939e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  3.129e+01 1.3820e-04 1.3820e-04 [ 1.3820e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  3.130e+01 1.3702e-04 1.3702e-04 [ 1.3702e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  3.131e+01 1.3586e-04 1.3586e-04 [ 1.3586e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  3.132e+01 1.3470e-04 1.3470e-04 [ 1.3470e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  3.133e+01 1.3355e-04 1.3355e-04 [ 1.3355e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  3.134e+01 1.3241e-04 1.3241e-04 [ 1.3241e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  3.135e+01 1.3128e-04 1.3128e-04 [ 1.3128e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  3.136e+01 1.3016e-04 1.3016e-04 [ 1.3016e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  3.137e+01 1.2904e-04 1.2904e-04 [ 1.2904e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  3.138e+01 1.2794e-04 1.2794e-04 [ 1.2794e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  3.139e+01 1.2685e-04 1.2685e-04 [ 1.2685e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  3.140e+01 1.2576e-04 1.2576e-04 [ 1.2576e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  3.141e+01 1.2469e-04 1.2469e-04 [ 1.2469e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  3.142e+01 1.2362e-04 1.2362e-04 [ 1.2362e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  3.143e+01 1.2256e-04 1.2256e-04 [ 1.2256e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  3.144e+01 1.2151e-04 1.2151e-04 [ 1.2151e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  3.145e+01 1.2047e-04 1.2047e-04 [ 1.2047e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  3.146e+01 1.1943e-04 1.1943e-04 [ 1.1943e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  3.147e+01 1.1841e-04 1.1841e-04 [ 1.1841e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  3.148e+01 1.1739e-04 1.1739e-04 [ 1.1739e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  3.149e+01 1.1638e-04 1.1638e-04 [ 1.1638e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  3.150e+01 1.1538e-04 1.1538e-04 [ 1.1538e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  3.151e+01 1.1439e-04 1.1439e-04 [ 1.1439e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  3.152e+01 1.1341e-04 1.1341e-04 [ 1.1341e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  3.153e+01 1.1243e-04 1.1243e-04 [ 1.1243e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  3.154e+01 1.1147e-04 1.1147e-04 [ 1.1147e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  3.155e+01 1.1051e-04 1.1051e-04 [ 1.1051e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  3.156e+01 1.0955e-04 1.0955e-04 [ 1.0955e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  3.157e+01 1.0861e-04 1.0861e-04 [ 1.0861e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  3.158e+01 1.0767e-04 1.0767e-04 [ 1.0767e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  3.159e+01 1.0674e-04 1.0674e-04 [ 1.0674e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  3.160e+01 1.0582e-04 1.0582e-04 [ 1.0582e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  3.161e+01 1.0491e-04 1.0491e-04 [ 1.0491e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  3.162e+01 1.0400e-04 1.0400e-04 [ 1.0400e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  3.163e+01 1.0311e-04 1.0311e-04 [ 1.0311e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  3.164e+01 1.0222e-04 1.0222e-04 [ 1.0222e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  3.165e+01 1.0133e-04 1.0133e-04 [ 1.0133e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  3.166e+01 1.0046e-04 1.0046e-04 [ 1.0046e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  3.167e+01 9.9586e-05 9.9586e-05 [ 9.9586e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  3.168e+01 9.8724e-05 9.8724e-05 [ 9.8724e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  3.169e+01 9.7869e-05 9.7869e-05 [ 9.7869e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  3.170e+01 9.7021e-05 9.7021e-05 [ 9.7021e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  3.171e+01 9.6180e-05 9.6180e-05 [ 9.6180e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  3.172e+01 9.5347e-05 9.5347e-05 [ 9.5347e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  3.173e+01 9.4520e-05 9.4520e-05 [ 9.4520e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  3.174e+01 9.3699e-05 9.3699e-05 [ 9.3699e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  3.175e+01 9.2886e-05 9.2886e-05 [ 9.2886e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  3.176e+01 9.2079e-05 9.2079e-05 [ 9.2079e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  3.177e+01 9.1279e-05 9.1279e-05 [ 9.1279e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  3.178e+01 9.0486e-05 9.0486e-05 [ 9.0486e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  3.179e+01 8.9699e-05 8.9699e-05 [ 8.9699e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  3.180e+01 8.8919e-05 8.8919e-05 [ 8.8919e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  3.181e+01 8.8145e-05 8.8145e-05 [ 8.8145e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  3.182e+01 8.7378e-05 8.7378e-05 [ 8.7378e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  3.183e+01 8.6617e-05 8.6617e-05 [ 8.6617e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  3.184e+01 8.5862e-05 8.5862e-05 [ 8.5862e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  3.185e+01 8.5114e-05 8.5114e-05 [ 8.5114e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  3.186e+01 8.4371e-05 8.4371e-05 [ 8.4371e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.187e+01 8.3635e-05 8.3635e-05 [ 8.3635e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.188e+01 8.2905e-05 8.2905e-05 [ 8.2905e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.189e+01 8.2182e-05 8.2182e-05 [ 8.2182e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.190e+01 8.1464e-05 8.1464e-05 [ 8.1464e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.191e+01 8.0752e-05 8.0752e-05 [ 8.0752e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.192e+01 8.0046e-05 8.0046e-05 [ 8.0046e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.193e+01 7.9346e-05 7.9346e-05 [ 7.9346e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.194e+01 7.8652e-05 7.8652e-05 [ 7.8652e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.195e+01 7.7963e-05 7.7963e-05 [ 7.7963e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.196e+01 7.7281e-05 7.7281e-05 [ 7.7281e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.197e+01 7.6604e-05 7.6604e-05 [ 7.6604e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.198e+01 7.5933e-05 7.5933e-05 [ 7.5933e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.199e+01 7.5267e-05 7.5267e-05 [ 7.5267e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.200e+01 7.4607e-05 7.4607e-05 [ 7.4607e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.201e+01 7.3952e-05 7.3952e-05 [ 7.3952e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.202e+01 7.3303e-05 7.3303e-05 [ 7.3303e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.203e+01 7.2660e-05 7.2660e-05 [ 7.2660e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.204e+01 7.2021e-05 7.2021e-05 [ 7.2021e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.205e+01 7.1388e-05 7.1388e-05 [ 7.1388e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.206e+01 7.0761e-05 7.0761e-05 [ 7.0761e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.207e+01 7.0138e-05 7.0138e-05 [ 7.0138e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.208e+01 6.9521e-05 6.9521e-05 [ 6.9521e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.209e+01 6.8909e-05 6.8909e-05 [ 6.8909e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.210e+01 6.8303e-05 6.8303e-05 [ 6.8303e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.211e+01 6.7701e-05 6.7701e-05 [ 6.7701e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.212e+01 6.7104e-05 6.7104e-05 [ 6.7104e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.213e+01 6.6513e-05 6.6513e-05 [ 6.6513e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.214e+01 6.5926e-05 6.5926e-05 [ 6.5926e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.215e+01 6.5344e-05 6.5344e-05 [ 6.5344e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.216e+01 6.4767e-05 6.4767e-05 [ 6.4767e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.217e+01 6.4196e-05 6.4196e-05 [ 6.4196e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.218e+01 6.3628e-05 6.3628e-05 [ 6.3628e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.219e+01 6.3066e-05 6.3066e-05 [ 6.3066e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.220e+01 6.2509e-05 6.2509e-05 [ 6.2509e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.221e+01 6.1956e-05 6.1956e-05 [ 6.1956e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.222e+01 6.1407e-05 6.1407e-05 [ 6.1407e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.223e+01 6.0864e-05 6.0864e-05 [ 6.0864e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.224e+01 6.0325e-05 6.0325e-05 [ 6.0325e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.225e+01 5.9790e-05 5.9790e-05 [ 5.9790e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.226e+01 5.9261e-05 5.9261e-05 [ 5.9261e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.227e+01 5.8735e-05 5.8735e-05 [ 5.8735e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.228e+01 5.8214e-05 5.8214e-05 [ 5.8214e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.229e+01 5.7698e-05 5.7698e-05 [ 5.7698e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.230e+01 5.7186e-05 5.7186e-05 [ 5.7186e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.231e+01 5.6678e-05 5.6678e-05 [ 5.6678e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.232e+01 5.6174e-05 5.6174e-05 [ 5.6174e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.233e+01 5.5675e-05 5.5675e-05 [ 5.5675e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.234e+01 5.5180e-05 5.5180e-05 [ 5.5180e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.235e+01 5.4689e-05 5.4689e-05 [ 5.4689e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.236e+01 5.4202e-05 5.4202e-05 [ 5.4202e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.237e+01 5.3720e-05 5.3720e-05 [ 5.3720e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.238e+01 5.3242e-05 5.3242e-05 [ 5.3242e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.239e+01 5.2767e-05 5.2767e-05 [ 5.2767e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.240e+01 5.2297e-05 5.2297e-05 [ 5.2297e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.241e+01 5.1831e-05 5.1831e-05 [ 5.1831e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.242e+01 5.1368e-05 5.1368e-05 [ 5.1368e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.243e+01 5.0910e-05 5.0910e-05 [ 5.0910e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.244e+01 5.0456e-05 5.0456e-05 [ 5.0456e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.245e+01 5.0005e-05 5.0005e-05 [ 5.0005e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.246e+01 4.9558e-05 4.9558e-05 [ 4.9558e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.247e+01 4.9115e-05 4.9115e-05 [ 4.9115e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.248e+01 4.8676e-05 4.8676e-05 [ 4.8676e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.249e+01 4.8241e-05 4.8241e-05 [ 4.8241e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.250e+01 4.7809e-05 4.7809e-05 [ 4.7809e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.251e+01 4.7381e-05 4.7381e-05 [ 4.7381e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.252e+01 4.6957e-05 4.6957e-05 [ 4.6957e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.253e+01 4.6536e-05 4.6536e-05 [ 4.6536e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.254e+01 4.6119e-05 4.6119e-05 [ 4.6119e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.255e+01 4.5706e-05 4.5706e-05 [ 4.5706e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.256e+01 4.5296e-05 4.5296e-05 [ 4.5296e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.257e+01 4.4889e-05 4.4889e-05 [ 4.4889e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.258e+01 4.4486e-05 4.4486e-05 [ 4.4486e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.259e+01 4.4087e-05 4.4087e-05 [ 4.4087e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.260e+01 4.3691e-05 4.3691e-05 [ 4.3691e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.261e+01 4.3298e-05 4.3298e-05 [ 4.3298e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.262e+01 4.2909e-05 4.2909e-05 [ 4.2909e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.263e+01 4.2523e-05 4.2523e-05 [ 4.2523e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.264e+01 4.2141e-05 4.2141e-05 [ 4.2141e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.265e+01 4.1761e-05 4.1761e-05 [ 4.1761e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.266e+01 4.1385e-05 4.1385e-05 [ 4.1385e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.267e+01 4.1012e-05 4.1012e-05 [ 4.1012e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.268e+01 4.0643e-05 4.0643e-05 [ 4.0643e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.269e+01 4.0276e-05 4.0276e-05 [ 4.0276e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.270e+01 3.9913e-05 3.9913e-05 [ 3.9913e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.271e+01 3.9553e-05 3.9553e-05 [ 3.9553e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.272e+01 3.9196e-05 3.9196e-05 [ 3.9196e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.273e+01 3.8842e-05 3.8842e-05 [ 3.8842e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.274e+01 3.8491e-05 3.8491e-05 [ 3.8491e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.275e+01 3.8143e-05 3.8143e-05 [ 3.8143e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.276e+01 3.7799e-05 3.7799e-05 [ 3.7799e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.277e+01 3.7457e-05 3.7457e-05 [ 3.7457e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.278e+01 3.7118e-05 3.7118e-05 [ 3.7118e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.279e+01 3.6782e-05 3.6782e-05 [ 3.6782e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.280e+01 3.6449e-05 3.6449e-05 [ 3.6449e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.281e+01 3.6119e-05 3.6119e-05 [ 3.6119e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.282e+01 3.5791e-05 3.5791e-05 [ 3.5791e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.283e+01 3.5467e-05 3.5467e-05 [ 3.5467e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.284e+01 3.5145e-05 3.5145e-05 [ 3.5145e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.285e+01 3.4827e-05 3.4827e-05 [ 3.4827e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.286e+01 3.4510e-05 3.4510e-05 [ 3.4510e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.287e+01 3.4197e-05 3.4197e-05 [ 3.4197e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.288e+01 3.3887e-05 3.3887e-05 [ 3.3887e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.289e+01 3.3579e-05 3.3579e-05 [ 3.3579e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.290e+01 3.3273e-05 3.3273e-05 [ 3.3273e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.291e+01 3.2971e-05 3.2971e-05 [ 3.2971e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.292e+01 3.2671e-05 3.2671e-05 [ 3.2671e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.293e+01 3.2374e-05 3.2374e-05 [ 3.2374e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.294e+01 3.2079e-05 3.2079e-05 [ 3.2079e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.295e+01 3.1787e-05 3.1787e-05 [ 3.1787e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.296e+01 3.1497e-05 3.1497e-05 [ 3.1497e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.297e+01 3.1210e-05 3.1210e-05 [ 3.1210e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.298e+01 3.0925e-05 3.0925e-05 [ 3.0925e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.299e+01 3.0643e-05 3.0643e-05 [ 3.0643e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.300e+01 3.0364e-05 3.0364e-05 [ 3.0364e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.301e+01 3.0086e-05 3.0086e-05 [ 3.0086e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.302e+01 2.9812e-05 2.9812e-05 [ 2.9812e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.303e+01 2.9539e-05 2.9539e-05 [ 2.9539e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.304e+01 2.9269e-05 2.9269e-05 [ 2.9269e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.305e+01 2.9002e-05 2.9002e-05 [ 2.9002e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.306e+01 2.8737e-05 2.8737e-05 [ 2.8737e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.307e+01 2.8474e-05 2.8474e-05 [ 2.8474e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.308e+01 2.8213e-05 2.8213e-05 [ 2.8213e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.309e+01 2.7955e-05 2.7955e-05 [ 2.7955e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.310e+01 2.7698e-05 2.7698e-05 [ 2.7698e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.311e+01 2.7445e-05 2.7445e-05 [ 2.7445e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.312e+01 2.7193e-05 2.7193e-05 [ 2.7193e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.313e+01 2.6944e-05 2.6944e-05 [ 2.6944e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.314e+01 2.6696e-05 2.6696e-05 [ 2.6696e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.315e+01 2.6451e-05 2.6451e-05 [ 2.6451e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.316e+01 2.6209e-05 2.6209e-05 [ 2.6209e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.317e+01 2.5968e-05 2.5968e-05 [ 2.5968e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.318e+01 2.5729e-05 2.5729e-05 [ 2.5729e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.319e+01 2.5493e-05 2.5493e-05 [ 2.5493e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.320e+01 2.5258e-05 2.5258e-05 [ 2.5258e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.321e+01 2.5026e-05 2.5026e-05 [ 2.5026e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.322e+01 2.4795e-05 2.4795e-05 [ 2.4795e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.323e+01 2.4567e-05 2.4567e-05 [ 2.4567e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.324e+01 2.4341e-05 2.4341e-05 [ 2.4341e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.325e+01 2.4117e-05 2.4117e-05 [ 2.4117e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.326e+01 2.3894e-05 2.3894e-05 [ 2.3894e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.327e+01 2.3674e-05 2.3674e-05 [ 2.3674e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.328e+01 2.3456e-05 2.3456e-05 [ 2.3456e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.329e+01 2.3239e-05 2.3239e-05 [ 2.3239e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.330e+01 2.3025e-05 2.3025e-05 [ 2.3025e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.331e+01 2.2812e-05 2.2812e-05 [ 2.2812e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.332e+01 2.2601e-05 2.2601e-05 [ 2.2601e-05 ] 9.9998e-01
