 0.000e+00  0.000e+00  6.990e+01 1.3333e-11 1.3333e-11 [ 1.3333e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.005e+01 1.0346e-11 1.0346e-11 [ 1.0346e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.020e+01 8.0189e-12 8.0189e-12 [ 8.0189e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.035e+01 6.2084e-12 6.2084e-12 [ 6.2084e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 4.8014e-12 4.8014e-12 [ 4.8014e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.065e+01 3.7092e-12 3.7092e-12 [ 3.7092e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.080e+01 2.8623e-12 2.8623e-12 [ 2.8623e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.095e+01 2.2063e-12 2.2063e-12 [ 2.2063e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.110e+01 1.6988e-12 1.6988e-12 [ 1.6988e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 1.3066e-12 1.3066e-12 [ 1.3066e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.140e+01 1.0039e-12 1.0039e-12 [ 1.0039e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.155e+01 7.7045e-13 7.7045e-13 [ 7.7045e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.170e+01 5.9065e-13 5.9065e-13 [ 5.9065e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.185e+01 4.5231e-13 4.5231e-13 [ 4.5231e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 3.4600e-13 3.4600e-13 [ 3.4600e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.215e+01 2.6439e-13 2.6439e-13 [ 2.6439e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.230e+01 2.0182e-13 2.0182e-13 [ 2.0182e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.245e+01 1.5388e-13 1.5388e-13 [ 1.5388e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.260e+01 1.1721e-13 1.1721e-13 [ 1.1721e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 8.9175e-14 8.9175e-14 [ 8.9175e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.290e+01 6.7775e-14 6.7775e-14 [ 6.7775e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.305e+01 5.1455e-14 5.1455e-14 [ 5.1455e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.320e+01 3.9023e-14 3.9023e-14 [ 3.9023e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.335e+01 2.9563e-14 2.9563e-14 [ 2.9563e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 2.2372e-14 2.2372e-14 [ 2.2372e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.365e+01 1.6912e-14 1.6912e-14 [ 1.6912e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.380e+01 1.2771e-14 1.2771e-14 [ 1.2771e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.395e+01 9.6339e-15 9.6339e-15 [ 9.6339e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.410e+01 7.2595e-15 7.2595e-15 [ 7.2595e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 5.4645e-15 5.4645e-15 [ 5.4645e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.440e+01 4.1089e-15 4.1089e-15 [ 4.1089e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.455e+01 3.0864e-15 3.0864e-15 [ 3.0864e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.470e+01 2.3158e-15 2.3158e-15 [ 2.3158e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.485e+01 1.7358e-15 1.7358e-15 [ 1.7358e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 1.2997e-15 1.2997e-15 [ 1.2997e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.515e+01 9.7210e-16 9.7210e-16 [ 9.7210e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.530e+01 7.2632e-16 7.2632e-16 [ 7.2632e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.545e+01 5.4210e-16 5.4210e-16 [ 5.4210e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.560e+01 4.0419e-16 4.0419e-16 [ 4.0419e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 3.0104e-16 3.0104e-16 [ 3.0104e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.590e+01 2.2398e-16 2.2398e-16 [ 2.2398e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.605e+01 1.6647e-16 1.6647e-16 [ 1.6647e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.620e+01 1.2359e-16 1.2359e-16 [ 1.2359e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.635e+01 9.1666e-17 9.1666e-17 [ 9.1666e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 6.7914e-17 6.7914e-17 [ 6.7914e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.665e+01 5.0264e-17 5.0264e-17 [ 5.0264e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.680e+01 3.7162e-17 3.7162e-17 [ 3.7162e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.695e+01 2.7447e-17 2.7447e-17 [ 2.7447e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.710e+01 2.0250e-17 2.0250e-17 [ 2.0250e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 1.4925e-17 1.4925e-17 [ 1.4925e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.740e+01 1.0988e-17 1.0988e-17 [ 1.0988e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.755e+01 8.0817e-18 8.0817e-18 [ 8.0817e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.770e+01 5.9377e-18 5.9377e-18 [ 5.9377e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.785e+01 4.3580e-18 4.3580e-18 [ 4.3580e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 3.1952e-18 3.1952e-18 [ 3.1952e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.815e+01 2.3402e-18 2.3402e-18 [ 2.3402e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.830e+01 1.7122e-18 1.7122e-18 [ 1.7122e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.845e+01 1.2515e-18 1.2515e-18 [ 1.2515e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.860e+01 9.1375e-19 9.1375e-19 [ 9.1375e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 6.6647e-19 6.6647e-19 [ 6.6647e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.890e+01 4.8560e-19 4.8560e-19 [ 4.8560e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.905e+01 3.5345e-19 3.5345e-19 [ 3.5345e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.920e+01 2.5700e-19 2.5700e-19 [ 2.5700e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.935e+01 1.8667e-19 1.8667e-19 [ 1.8667e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 1.3545e-19 1.3545e-19 [ 1.3545e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.965e+01 9.8182e-20 9.8182e-20 [ 9.8182e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.980e+01 7.1094e-20 7.1094e-20 [ 7.1094e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.995e+01 5.1426e-20 5.1426e-20 [ 5.1426e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.010e+01 3.7161e-20 3.7161e-20 [ 3.7161e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 2.6825e-20 2.6825e-20 [ 2.6825e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.040e+01 1.9344e-20 1.9344e-20 [ 1.9344e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.055e+01 1.3935e-20 1.3935e-20 [ 1.3935e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.070e+01 1.0028e-20 1.0028e-20 [ 1.0028e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.085e+01 7.2089e-21 7.2089e-21 [ 7.2089e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 5.1770e-21 5.1770e-21 [ 5.1770e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.115e+01 3.7140e-21 3.7140e-21 [ 3.7140e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.130e+01 2.6617e-21 2.6617e-21 [ 2.6617e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.145e+01 1.9056e-21 1.9056e-21 [ 1.9056e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.160e+01 1.3629e-21 1.3629e-21 [ 1.3629e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 9.7370e-22 9.7370e-22 [ 9.7370e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.190e+01 6.9495e-22 6.9495e-22 [ 6.9495e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.205e+01 4.9549e-22 4.9549e-22 [ 4.9549e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.220e+01 3.5291e-22 3.5291e-22 [ 3.5291e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.235e+01 2.5111e-22 2.5111e-22 [ 2.5111e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 1.7848e-22 1.7848e-22 [ 1.7848e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.265e+01 1.2673e-22 1.2673e-22 [ 1.2673e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.280e+01 8.9896e-23 8.9896e-23 [ 8.9896e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.295e+01 6.3700e-23 6.3700e-23 [ 6.3700e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.310e+01 4.5092e-23 4.5092e-23 [ 4.5092e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 3.1887e-23 3.1887e-23 [ 3.1887e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.340e+01 2.2525e-23 2.2525e-23 [ 2.2525e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.355e+01 1.5896e-23 1.5896e-23 [ 1.5896e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.370e+01 1.1206e-23 1.1206e-23 [ 1.1206e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.385e+01 7.8921e-24 7.8921e-24 [ 7.8921e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 5.5523e-24 5.5523e-24 [ 5.5523e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.415e+01 3.9022e-24 3.9022e-24 [ 3.9022e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.430e+01 2.7397e-24 2.7397e-24 [ 2.7397e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.445e+01 1.9215e-24 1.9215e-24 [ 1.9215e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.460e+01 1.3463e-24 1.3463e-24 [ 1.3463e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 9.4233e-25 9.4233e-25 [ 9.4233e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.490e+01 6.5889e-25 6.5889e-25 [ 6.5889e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.505e+01 4.6024e-25 4.6024e-25 [ 4.6024e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.520e+01 3.2114e-25 3.2114e-25 [ 3.2114e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.535e+01 2.2386e-25 2.2386e-25 [ 2.2386e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 1.5589e-25 1.5589e-25 [ 1.5589e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.565e+01 1.0844e-25 1.0844e-25 [ 1.0844e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.580e+01 7.5358e-26 7.5358e-26 [ 7.5358e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.595e+01 5.2315e-26 5.2315e-26 [ 5.2315e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.610e+01 3.6281e-26 3.6281e-26 [ 3.6281e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 2.5135e-26 2.5135e-26 [ 2.5135e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.640e+01 1.7396e-26 1.7396e-26 [ 1.7396e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.655e+01 1.2027e-26 1.2027e-26 [ 1.2027e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.670e+01 8.3066e-27 8.3066e-27 [ 8.3066e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.685e+01 5.7313e-27 5.7313e-27 [ 5.7313e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 3.9503e-27 3.9503e-27 [ 3.9503e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.715e+01 2.7200e-27 2.7200e-27 [ 2.7200e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.730e+01 1.8709e-27 1.8709e-27 [ 1.8709e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.745e+01 1.2856e-27 1.2856e-27 [ 1.2856e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.760e+01 8.8246e-28 8.8246e-28 [ 8.8246e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 6.0513e-28 6.0513e-28 [ 6.0513e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.790e+01 4.1453e-28 4.1453e-28 [ 4.1453e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.805e+01 2.8368e-28 2.8368e-28 [ 2.8368e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.820e+01 1.9393e-28 1.9393e-28 [ 1.9393e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.835e+01 1.3244e-28 1.3244e-28 [ 1.3244e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 9.0352e-29 9.0352e-29 [ 9.0352e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.865e+01 6.1577e-29 6.1577e-29 [ 6.1577e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.880e+01 4.1923e-29 4.1923e-29 [ 4.1923e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.895e+01 2.8513e-29 2.8513e-29 [ 2.8513e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.910e+01 1.9372e-29 1.9372e-29 [ 1.9372e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 1.3149e-29 1.3149e-29 [ 1.3149e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.940e+01 8.9152e-30 8.9152e-30 [ 8.9152e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.955e+01 6.0386e-30 6.0386e-30 [ 6.0386e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.970e+01 4.0860e-30 4.0860e-30 [ 4.0860e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.985e+01 2.7619e-30 2.7619e-30 [ 2.7619e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 1.8650e-30 1.8650e-30 [ 1.8650e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.015e+01 1.2580e-30 1.2580e-30 [ 1.2580e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.030e+01 8.4774e-31 8.4774e-31 [ 8.4774e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.045e+01 5.7068e-31 5.7068e-31 [ 5.7068e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.060e+01 3.8377e-31 3.8377e-31 [ 3.8377e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 2.5781e-31 2.5781e-31 [ 2.5781e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.090e+01 1.7301e-31 1.7301e-31 [ 1.7301e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.105e+01 1.1599e-31 1.1599e-31 [ 1.1599e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.120e+01 7.7679e-32 7.7679e-32 [ 7.7679e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.135e+01 5.1969e-32 5.1969e-32 [ 5.1969e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 3.4733e-32 3.4733e-32 [ 3.4733e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.165e+01 2.3189e-32 2.3189e-32 [ 2.3189e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.180e+01 1.5466e-32 1.5466e-32 [ 1.5466e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.195e+01 1.0305e-32 1.0305e-32 [ 1.0305e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.210e+01 6.8585e-33 6.8585e-33 [ 6.8585e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 4.5601e-33 4.5601e-33 [ 4.5601e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.240e+01 3.0289e-33 3.0289e-33 [ 3.0289e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.255e+01 2.0097e-33 2.0097e-33 [ 2.0097e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.270e+01 1.3321e-33 1.3321e-33 [ 1.3321e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.285e+01 8.8204e-34 8.8204e-34 [ 8.8204e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 5.8343e-34 5.8343e-34 [ 5.8343e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.315e+01 3.8552e-34 3.8552e-34 [ 3.8552e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.330e+01 2.5448e-34 2.5448e-34 [ 2.5448e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.345e+01 1.6780e-34 1.6780e-34 [ 1.6780e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.360e+01 1.1054e-34 1.1054e-34 [ 1.1054e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 7.2737e-35 7.2737e-35 [ 7.2737e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.390e+01 4.7814e-35 4.7814e-35 [ 4.7814e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.405e+01 3.1398e-35 3.1398e-35 [ 3.1398e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.420e+01 2.0597e-35 2.0597e-35 [ 2.0597e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.435e+01 1.3497e-35 1.3497e-35 [ 1.3497e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 8.8357e-36 8.8357e-36 [ 8.8357e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.465e+01 5.7780e-36 5.7780e-36 [ 5.7780e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.480e+01 3.7746e-36 3.7746e-36 [ 3.7746e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.495e+01 2.4632e-36 2.4632e-36 [ 2.4632e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.510e+01 1.6058e-36 1.6058e-36 [ 1.6058e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 1.0457e-36 1.0457e-36 [ 1.0457e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.540e+01 6.8029e-37 6.8029e-37 [ 6.8029e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.555e+01 4.4210e-37 4.4210e-37 [ 4.4210e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.570e+01 2.8700e-37 2.8700e-37 [ 2.8700e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.585e+01 1.8612e-37 1.8612e-37 [ 1.8612e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 1.2058e-37 1.2058e-37 [ 1.2058e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.615e+01 7.8030e-38 7.8030e-38 [ 7.8030e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.630e+01 5.0444e-38 5.0444e-38 [ 5.0444e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.645e+01 3.2576e-38 3.2576e-38 [ 3.2576e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.660e+01 2.1016e-38 2.1016e-38 [ 2.1016e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 1.3543e-38 1.3543e-38 [ 1.3543e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.690e+01 8.7186e-39 8.7186e-39 [ 8.7186e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.705e+01 5.6068e-39 5.6068e-39 [ 5.6068e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.720e+01 3.6019e-39 3.6019e-39 [ 3.6019e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.735e+01 2.3114e-39 2.3114e-39 [ 2.3114e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 1.4818e-39 1.4818e-39 [ 1.4818e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.765e+01 9.4888e-40 9.4888e-40 [ 9.4888e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.780e+01 6.0700e-40 6.0700e-40 [ 6.0700e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.795e+01 3.8789e-40 3.8789e-40 [ 3.8789e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.810e+01 2.4761e-40 2.4761e-40 [ 2.4761e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 1.5790e-40 1.5790e-40 [ 1.5790e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.840e+01 1.0058e-40 1.0058e-40 [ 1.0058e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.855e+01 6.4003e-41 6.4003e-41 [ 6.4003e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.870e+01 4.0684e-41 4.0684e-41 [ 4.0684e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.885e+01 2.5833e-41 2.5833e-41 [ 2.5833e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 1.6386e-41 1.6386e-41 [ 1.6386e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.915e+01 1.0383e-41 1.0383e-41 [ 1.0383e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.930e+01 6.5719e-42 6.5719e-42 [ 6.5719e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.945e+01 4.1553e-42 4.1553e-42 [ 4.1553e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.960e+01 2.6245e-42 2.6245e-42 [ 2.6245e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 1.6559e-42 1.6559e-42 [ 1.6559e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.990e+01 1.0437e-42 1.0437e-42 [ 1.0437e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 6.5709e-43 6.5709e-43 [ 6.5709e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 4.1325e-43 4.1325e-43 [ 4.1325e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.003e+02 2.5963e-43 2.5963e-43 [ 2.5963e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 1.6293e-43 1.6293e-43 [ 1.6293e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.006e+02 1.0214e-43 1.0214e-43 [ 1.0214e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 6.3965e-44 6.3965e-44 [ 6.3965e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 4.0014e-44 4.0014e-44 [ 4.0014e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.011e+02 2.5004e-44 2.5004e-44 [ 2.5004e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 1.5608e-44 1.5608e-44 [ 1.5608e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.014e+02 9.7321e-45 9.7321e-45 [ 9.7321e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 6.0618e-45 6.0618e-45 [ 6.0618e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.017e+02 3.7716e-45 3.7716e-45 [ 3.7716e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 2.3441e-45 2.3441e-45 [ 2.3441e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 1.4554e-45 1.4554e-45 [ 1.4554e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.021e+02 9.0259e-46 9.0259e-46 [ 9.0259e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.023e+02 5.5916e-46 5.5916e-46 [ 5.5916e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 3.4603e-46 3.4603e-46 [ 3.4603e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.026e+02 2.1390e-46 2.1390e-46 [ 2.1390e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 1.3208e-46 1.3208e-46 [ 1.3208e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.029e+02 8.1473e-47 8.1473e-47 [ 8.1473e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 5.0200e-47 5.0200e-47 [ 5.0200e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 3.0897e-47 3.0897e-47 [ 3.0897e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.033e+02 1.8996e-47 1.8996e-47 [ 1.8996e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 1.1666e-47 1.1666e-47 [ 1.1666e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.036e+02 7.1566e-48 7.1566e-48 [ 7.1566e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 4.3856e-48 4.3856e-48 [ 4.3856e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 2.6845e-48 2.6845e-48 [ 2.6845e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.041e+02 1.6414e-48 1.6414e-48 [ 1.6414e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 1.0026e-48 1.0026e-48 [ 1.0026e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.044e+02 6.1167e-49 6.1167e-49 [ 6.1167e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 3.7277e-49 3.7277e-49 [ 3.7277e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.047e+02 2.2693e-49 2.2693e-49 [ 2.2693e-49 ] 1.0000e+00
