 0.000e+00  0.000e+00  6.990e+01 2.3649e-01 2.3649e-01 [ 2.3649e-01 ] 7.6351e-01
 0.000e+00  0.000e+00  7.005e+01 2.3306e-01 2.3306e-01 [ 2.3306e-01 ] 7.6694e-01
 0.000e+00  0.000e+00  7.020e+01 2.2963e-01 2.2963e-01 [ 2.2963e-01 ] 7.7037e-01
 0.000e+00  0.000e+00  7.035e+01 2.2619e-01 2.2619e-01 [ 2.2619e-01 ] 7.7381e-01
 0.000e+00  0.000e+00  7.050e+01 2.2276e-01 2.2276e-01 [ 2.2276e-01 ] 7.7724e-01
 0.000e+00  0.000e+00  7.065e+01 2.1932e-01 2.1932e-01 [ 2.1932e-01 ] 7.8068e-01
 0.000e+00  0.000e+00  7.080e+01 2.1589e-01 2.1589e-01 [ 2.1589e-01 ] 7.8411e-01
 0.000e+00  0.000e+00  7.095e+01 2.1245e-01 2.1245e-01 [ 2.1245e-01 ] 7.8755e-01
 0.000e+00  0.000e+00  7.110e+01 2.0902e-01 2.0902e-01 [ 2.0902e-01 ] 7.9098e-01
 0.000e+00  0.000e+00  7.125e+01 2.0559e-01 2.0559e-01 [ 2.0559e-01 ] 7.9441e-01
 0.000e+00  0.000e+00  7.140e+01 2.0216e-01 2.0216e-01 [ 2.0216e-01 ] 7.9784e-01
 0.000e+00  0.000e+00  7.155e+01 1.9873e-01 1.9873e-01 [ 1.9873e-01 ] 8.0127e-01
 0.000e+00  0.000e+00  7.170e+01 1.9530e-01 1.9530e-01 [ 1.9530e-01 ] 8.0470e-01
 0.000e+00  0.000e+00  7.185e+01 1.9187e-01 1.9187e-01 [ 1.9187e-01 ] 8.0813e-01
 0.000e+00  0.000e+00  7.200e+01 1.8845e-01 1.8845e-01 [ 1.8845e-01 ] 8.1155e-01
 0.000e+00  0.000e+00  7.215e+01 1.8502e-01 1.8502e-01 [ 1.8502e-01 ] 8.1498e-01
 0.000e+00  0.000e+00  7.230e+01 1.8160e-01 1.8160e-01 [ 1.8160e-01 ] 8.1840e-01
 0.000e+00  0.000e+00  7.245e+01 1.7818e-01 1.7818e-01 [ 1.7818e-01 ] 8.2182e-01
 0.000e+00  0.000e+00  7.260e+01 1.7476e-01 1.7476e-01 [ 1.7476e-01 ] 8.2524e-01
 0.000e+00  0.000e+00  7.275e+01 1.7134e-01 1.7134e-01 [ 1.7134e-01 ] 8.2866e-01
 0.000e+00  0.000e+00  7.290e+01 1.6792e-01 1.6792e-01 [ 1.6792e-01 ] 8.3208e-01
 0.000e+00  0.000e+00  7.305e+01 1.6451e-01 1.6451e-01 [ 1.6451e-01 ] 8.3549e-01
 0.000e+00  0.000e+00  7.320e+01 1.6110e-01 1.6110e-01 [ 1.6110e-01 ] 8.3890e-01
 0.000e+00  0.000e+00  7.335e+01 1.5768e-01 1.5768e-01 [ 1.5768e-01 ] 8.4232e-01
 0.000e+00  0.000e+00  7.350e+01 1.5427e-01 1.5427e-01 [ 1.5427e-01 ] 8.4573e-01
 0.000e+00  0.000e+00  7.365e+01 1.5087e-01 1.5087e-01 [ 1.5087e-01 ] 8.4913e-01
 0.000e+00  0.000e+00  7.380e+01 1.4746e-01 1.4746e-01 [ 1.4746e-01 ] 8.5254e-01
 0.000e+00  0.000e+00  7.395e+01 1.4406e-01 1.4406e-01 [ 1.4406e-01 ] 8.5594e-01
 0.000e+00  0.000e+00  7.410e+01 1.4066e-01 1.4066e-01 [ 1.4066e-01 ] 8.5934e-01
 0.000e+00  0.000e+00  7.425e+01 1.3726e-01 1.3726e-01 [ 1.3726e-01 ] 8.6274e-01
 0.000e+00  0.000e+00  7.440e+01 1.3386e-01 1.3386e-01 [ 1.3386e-01 ] 8.6614e-01
 0.000e+00  0.000e+00  7.455e+01 1.3047e-01 1.3047e-01 [ 1.3047e-01 ] 8.6953e-01
 0.000e+00  0.000e+00  7.470e+01 1.2707e-01 1.2707e-01 [ 1.2707e-01 ] 8.7293e-01
 0.000e+00  0.000e+00  7.485e+01 1.2369e-01 1.2369e-01 [ 1.2369e-01 ] 8.7631e-01
 0.000e+00  0.000e+00  7.500e+01 1.2030e-01 1.2030e-01 [ 1.2030e-01 ] 8.7970e-01
 0.000e+00  0.000e+00  7.515e+01 1.1692e-01 1.1692e-01 [ 1.1692e-01 ] 8.8308e-01
 0.000e+00  0.000e+00  7.530e+01 1.1355e-01 1.1355e-01 [ 1.1355e-01 ] 8.8645e-01
 0.000e+00  0.000e+00  7.545e+01 1.1018e-01 1.1018e-01 [ 1.1018e-01 ] 8.8982e-01
 0.000e+00  0.000e+00  7.560e+01 1.0682e-01 1.0682e-01 [ 1.0682e-01 ] 8.9318e-01
 0.000e+00  0.000e+00  7.575e+01 1.0346e-01 1.0346e-01 [ 1.0346e-01 ] 8.9654e-01
 0.000e+00  0.000e+00  7.590e+01 1.0012e-01 1.0012e-01 [ 1.0012e-01 ] 8.9988e-01
 0.000e+00  0.000e+00  7.605e+01 9.6784e-02 9.6784e-02 [ 9.6784e-02 ] 9.0322e-01
 0.000e+00  0.000e+00  7.620e+01 9.3460e-02 9.3460e-02 [ 9.3460e-02 ] 9.0654e-01
 0.000e+00  0.000e+00  7.635e+01 9.0149e-02 9.0149e-02 [ 9.0149e-02 ] 9.0985e-01
 0.000e+00  0.000e+00  7.650e+01 8.6854e-02 8.6854e-02 [ 8.6854e-02 ] 9.1315e-01
 0.000e+00  0.000e+00  7.665e+01 8.3576e-02 8.3576e-02 [ 8.3576e-02 ] 9.1642e-01
 0.000e+00  0.000e+00  7.680e+01 8.0317e-02 8.0317e-02 [ 8.0317e-02 ] 9.1968e-01
 0.000e+00  0.000e+00  7.695e+01 7.7081e-02 7.7081e-02 [ 7.7081e-02 ] 9.2292e-01
 0.000e+00  0.000e+00  7.710e+01 7.3870e-02 7.3870e-02 [ 7.3870e-02 ] 9.2613e-01
 0.000e+00  0.000e+00  7.725e+01 7.0687e-02 7.0687e-02 [ 7.0687e-02 ] 9.2931e-01
 0.000e+00  0.000e+00  7.740e+01 6.7536e-02 6.7536e-02 [ 6.7536e-02 ] 9.3246e-01
 0.000e+00  0.000e+00  7.755e+01 6.4420e-02 6.4420e-02 [ 6.4420e-02 ] 9.3558e-01
 0.000e+00  0.000e+00  7.770e+01 6.1343e-02 6.1343e-02 [ 6.1343e-02 ] 9.3866e-01
 0.000e+00  0.000e+00  7.785e+01 5.8309e-02 5.8309e-02 [ 5.8309e-02 ] 9.4169e-01
 0.000e+00  0.000e+00  7.800e+01 5.5322e-02 5.5322e-02 [ 5.5322e-02 ] 9.4468e-01
 0.000e+00  0.000e+00  7.815e+01 5.2387e-02 5.2387e-02 [ 5.2387e-02 ] 9.4761e-01
 0.000e+00  0.000e+00  7.830e+01 4.9509e-02 4.9509e-02 [ 4.9509e-02 ] 9.5049e-01
 0.000e+00  0.000e+00  7.845e+01 4.6691e-02 4.6691e-02 [ 4.6691e-02 ] 9.5331e-01
 0.000e+00  0.000e+00  7.860e+01 4.3938e-02 4.3938e-02 [ 4.3938e-02 ] 9.5606e-01
 0.000e+00  0.000e+00  7.875e+01 4.1256e-02 4.1256e-02 [ 4.1256e-02 ] 9.5874e-01
 0.000e+00  0.000e+00  7.890e+01 3.8648e-02 3.8648e-02 [ 3.8648e-02 ] 9.6135e-01
 0.000e+00  0.000e+00  7.905e+01 3.6119e-02 3.6119e-02 [ 3.6119e-02 ] 9.6388e-01
 0.000e+00  0.000e+00  7.920e+01 3.3673e-02 3.3673e-02 [ 3.3673e-02 ] 9.6633e-01
 0.000e+00  0.000e+00  7.935e+01 3.1315e-02 3.1315e-02 [ 3.1315e-02 ] 9.6869e-01
 0.000e+00  0.000e+00  7.950e+01 2.9047e-02 2.9047e-02 [ 2.9047e-02 ] 9.7095e-01
 0.000e+00  0.000e+00  7.965e+01 2.6872e-02 2.6872e-02 [ 2.6872e-02 ] 9.7313e-01
 0.000e+00  0.000e+00  7.980e+01 2.4794e-02 2.4794e-02 [ 2.4794e-02 ] 9.7521e-01
 0.000e+00  0.000e+00  7.995e+01 2.2815e-02 2.2815e-02 [ 2.2815e-02 ] 9.7718e-01
 0.000e+00  0.000e+00  8.010e+01 2.0936e-02 2.0936e-02 [ 2.0936e-02 ] 9.7906e-01
 0.000e+00  0.000e+00  8.025e+01 1.9158e-02 1.9158e-02 [ 1.9158e-02 ] 9.8084e-01
 0.000e+00  0.000e+00  8.040e+01 1.7482e-02 1.7482e-02 [ 1.7482e-02 ] 9.8252e-01
 0.000e+00  0.000e+00  8.055e+01 1.5907e-02 1.5907e-02 [ 1.5907e-02 ] 9.8409e-01
 0.000e+00  0.000e+00  8.070e+01 1.4432e-02 1.4432e-02 [ 1.4432e-02 ] 9.8557e-01
 0.000e+00  0.000e+00  8.085e+01 1.3057e-02 1.3057e-02 [ 1.3057e-02 ] 9.8694e-01
 0.000e+00  0.000e+00  8.100e+01 1.1778e-02 1.1778e-02 [ 1.1778e-02 ] 9.8822e-01
 0.000e+00  0.000e+00  8.115e+01 1.0594e-02 1.0594e-02 [ 1.0594e-02 ] 9.8941e-01
 0.000e+00  0.000e+00  8.130e+01 9.5022e-03 9.5022e-03 [ 9.5022e-03 ] 9.9050e-01
 0.000e+00  0.000e+00  8.145e+01 8.4981e-03 8.4981e-03 [ 8.4981e-03 ] 9.9150e-01
 0.000e+00  0.000e+00  8.160e+01 7.5784e-03 7.5784e-03 [ 7.5784e-03 ] 9.9242e-01
 0.000e+00  0.000e+00  8.175e+01 6.7390e-03 6.7390e-03 [ 6.7390e-03 ] 9.9326e-01
 0.000e+00  0.000e+00  8.190e+01 5.9757e-03 5.9757e-03 [ 5.9757e-03 ] 9.9402e-01
 0.000e+00  0.000e+00  8.205e+01 5.2841e-03 5.2841e-03 [ 5.2841e-03 ] 9.9472e-01
 0.000e+00  0.000e+00  8.220e+01 4.6596e-03 4.6596e-03 [ 4.6596e-03 ] 9.9534e-01
 0.000e+00  0.000e+00  8.235e+01 4.0977e-03 4.0977e-03 [ 4.0977e-03 ] 9.9590e-01
 0.000e+00  0.000e+00  8.250e+01 3.5937e-03 3.5937e-03 [ 3.5937e-03 ] 9.9641e-01
 0.000e+00  0.000e+00  8.265e+01 3.1433e-03 3.1433e-03 [ 3.1433e-03 ] 9.9686e-01
 0.000e+00  0.000e+00  8.280e+01 2.7421e-03 2.7421e-03 [ 2.7421e-03 ] 9.9726e-01
 0.000e+00  0.000e+00  8.295e+01 2.3859e-03 2.3859e-03 [ 2.3859e-03 ] 9.9761e-01
 0.000e+00  0.000e+00  8.310e+01 2.0706e-03 2.0706e-03 [ 2.0706e-03 ] 9.9793e-01
 0.000e+00  0.000e+00  8.325e+01 1.7924e-03 1.7924e-03 [ 1.7924e-03 ] 9.9821e-01
 0.000e+00  0.000e+00  8.340e+01 1.5477e-03 1.5477e-03 [ 1.5477e-03 ] 9.9845e-01
 0.000e+00  0.000e+00  8.355e+01 1.3331e-03 1.3331e-03 [ 1.3331e-03 ] 9.9867e-01
 0.000e+00  0.000e+00  8.370e+01 1.1454e-03 1.1454e-03 [ 1.1454e-03 ] 9.9885e-01
 0.000e+00  0.000e+00  8.385e+01 9.8185e-04 9.8185e-04 [ 9.8185e-04 ] 9.9902e-01
 0.000e+00  0.000e+00  8.400e+01 8.3961e-04 8.3961e-04 [ 8.3961e-04 ] 9.9916e-01
 0.000e+00  0.000e+00  8.415e+01 7.1630e-04 7.1630e-04 [ 7.1630e-04 ] 9.9928e-01
 0.000e+00  0.000e+00  8.430e+01 6.0968e-04 6.0968e-04 [ 6.0968e-04 ] 9.9939e-01
 0.000e+00  0.000e+00  8.445e+01 5.1775e-04 5.1775e-04 [ 5.1775e-04 ] 9.9948e-01
 0.000e+00  0.000e+00  8.460e+01 4.3869e-04 4.3869e-04 [ 4.3869e-04 ] 9.9956e-01
 0.000e+00  0.000e+00  8.475e+01 3.7087e-04 3.7087e-04 [ 3.7087e-04 ] 9.9963e-01
 0.000e+00  0.000e+00  8.490e+01 3.1284e-04 3.1284e-04 [ 3.1284e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  8.505e+01 2.6331e-04 2.6331e-04 [ 2.6331e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  8.520e+01 2.2115e-04 2.2115e-04 [ 2.2115e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  8.535e+01 1.8534e-04 1.8534e-04 [ 1.8534e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  8.550e+01 1.5500e-04 1.5500e-04 [ 1.5500e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  8.565e+01 1.2935e-04 1.2935e-04 [ 1.2935e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  8.580e+01 1.0773e-04 1.0773e-04 [ 1.0773e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  8.595e+01 8.9531e-05 8.9531e-05 [ 8.9531e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  8.610e+01 7.4256e-05 7.4256e-05 [ 7.4256e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  8.625e+01 6.1463e-05 6.1463e-05 [ 6.1463e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  8.640e+01 5.0771e-05 5.0771e-05 [ 5.0771e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  8.655e+01 4.1855e-05 4.1855e-05 [ 4.1855e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  8.670e+01 3.4437e-05 3.4437e-05 [ 3.4437e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  8.685e+01 2.8278e-05 2.8278e-05 [ 2.8278e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  8.700e+01 2.3175e-05 2.3175e-05 [ 2.3175e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.715e+01 1.8956e-05 1.8956e-05 [ 1.8956e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.730e+01 1.5475e-05 1.5475e-05 [ 1.5475e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.745e+01 1.2609e-05 1.2609e-05 [ 1.2609e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  8.760e+01 1.0254e-05 1.0254e-05 [ 1.0254e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  8.775e+01 8.3235e-06 8.3235e-06 [ 8.3235e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.790e+01 6.7436e-06 6.7436e-06 [ 6.7436e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.805e+01 5.4533e-06 5.4533e-06 [ 5.4533e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.820e+01 4.4017e-06 4.4017e-06 [ 4.4017e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.835e+01 3.5463e-06 3.5463e-06 [ 3.5463e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 2.8519e-06 2.8519e-06 [ 2.8519e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.865e+01 2.2892e-06 2.2892e-06 [ 2.2892e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.880e+01 1.8342e-06 1.8342e-06 [ 1.8342e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.895e+01 1.4670e-06 1.4670e-06 [ 1.4670e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.910e+01 1.1712e-06 1.1712e-06 [ 1.1712e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 9.3332e-07 9.3332e-07 [ 9.3332e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.940e+01 7.4244e-07 7.4244e-07 [ 7.4244e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.955e+01 5.8955e-07 5.8955e-07 [ 5.8955e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.970e+01 4.6731e-07 4.6731e-07 [ 4.6731e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.985e+01 3.6976e-07 3.6976e-07 [ 3.6976e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 2.9207e-07 2.9207e-07 [ 2.9207e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.015e+01 2.3029e-07 2.3029e-07 [ 2.3029e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.030e+01 1.8126e-07 1.8126e-07 [ 1.8126e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.045e+01 1.4243e-07 1.4243e-07 [ 1.4243e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.060e+01 1.1172e-07 1.1172e-07 [ 1.1172e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 8.7479e-08 8.7479e-08 [ 8.7479e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.090e+01 6.8382e-08 6.8382e-08 [ 6.8382e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.105e+01 5.3362e-08 5.3362e-08 [ 5.3362e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.120e+01 4.1571e-08 4.1571e-08 [ 4.1571e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.135e+01 3.2330e-08 3.2330e-08 [ 3.2330e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 2.5100e-08 2.5100e-08 [ 2.5100e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.165e+01 1.9455e-08 1.9455e-08 [ 1.9455e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.180e+01 1.5054e-08 1.5054e-08 [ 1.5054e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.195e+01 1.1629e-08 1.1629e-08 [ 1.1629e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.210e+01 8.9682e-09 8.9682e-09 [ 8.9682e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 6.9047e-09 6.9047e-09 [ 6.9047e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.240e+01 5.3073e-09 5.3073e-09 [ 5.3073e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.255e+01 4.0726e-09 4.0726e-09 [ 4.0726e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.270e+01 3.1201e-09 3.1201e-09 [ 3.1201e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.285e+01 2.3864e-09 2.3864e-09 [ 2.3864e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 1.8223e-09 1.8223e-09 [ 1.8223e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.315e+01 1.3892e-09 1.3892e-09 [ 1.3892e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.330e+01 1.0574e-09 1.0574e-09 [ 1.0574e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.345e+01 8.0347e-10 8.0347e-10 [ 8.0347e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.360e+01 6.0955e-10 6.0955e-10 [ 6.0955e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 4.6169e-10 4.6169e-10 [ 4.6169e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.390e+01 3.4914e-10 3.4914e-10 [ 3.4914e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.405e+01 2.6360e-10 2.6360e-10 [ 2.6360e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.420e+01 1.9870e-10 1.9870e-10 [ 1.9870e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.435e+01 1.4954e-10 1.4954e-10 [ 1.4954e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 1.1236e-10 1.1236e-10 [ 1.1236e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.465e+01 8.4296e-11 8.4296e-11 [ 8.4296e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.480e+01 6.3139e-11 6.3139e-11 [ 6.3139e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.495e+01 4.7218e-11 4.7218e-11 [ 4.7218e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.510e+01 3.5255e-11 3.5255e-11 [ 3.5255e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 2.6282e-11 2.6282e-11 [ 2.6282e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.540e+01 1.9562e-11 1.9562e-11 [ 1.9562e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.555e+01 1.4538e-11 1.4538e-11 [ 1.4538e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.570e+01 1.0787e-11 1.0787e-11 [ 1.0787e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.585e+01 7.9915e-12 7.9915e-12 [ 7.9915e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 5.9112e-12 5.9112e-12 [ 5.9112e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.615e+01 4.3657e-12 4.3657e-12 [ 4.3657e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.630e+01 3.2193e-12 3.2193e-12 [ 3.2193e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.645e+01 2.3702e-12 2.3702e-12 [ 2.3702e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.660e+01 1.7424e-12 1.7424e-12 [ 1.7424e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 1.2789e-12 1.2789e-12 [ 1.2789e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.690e+01 9.3731e-13 9.3731e-13 [ 9.3731e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.705e+01 6.8588e-13 6.8588e-13 [ 6.8588e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.720e+01 5.0113e-13 5.0113e-13 [ 5.0113e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.735e+01 3.6559e-13 3.6559e-13 [ 3.6559e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 2.6630e-13 2.6630e-13 [ 2.6630e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.765e+01 1.9368e-13 1.9368e-13 [ 1.9368e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.780e+01 1.4065e-13 1.4065e-13 [ 1.4065e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.795e+01 1.0199e-13 1.0199e-13 [ 1.0199e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.810e+01 7.3840e-14 7.3840e-14 [ 7.3840e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 5.3380e-14 5.3380e-14 [ 5.3380e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.840e+01 3.8531e-14 3.8531e-14 [ 3.8531e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.855e+01 2.7771e-14 2.7771e-14 [ 2.7771e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.870e+01 1.9986e-14 1.9986e-14 [ 1.9986e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.885e+01 1.4362e-14 1.4362e-14 [ 1.4362e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 1.0305e-14 1.0305e-14 [ 1.0305e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.915e+01 7.3826e-15 7.3826e-15 [ 7.3826e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.930e+01 5.2813e-15 5.2813e-15 [ 5.2813e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.945e+01 3.7725e-15 3.7725e-15 [ 3.7725e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.960e+01 2.6907e-15 2.6907e-15 [ 2.6907e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 1.9163e-15 1.9163e-15 [ 1.9163e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.990e+01 1.3627e-15 1.3627e-15 [ 1.3627e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 9.6762e-16 9.6762e-16 [ 9.6762e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 6.8607e-16 6.8607e-16 [ 6.8607e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.003e+02 4.8572e-16 4.8572e-16 [ 4.8572e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 3.4337e-16 3.4337e-16 [ 3.4337e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.006e+02 2.4238e-16 2.4238e-16 [ 2.4238e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 1.7084e-16 1.7084e-16 [ 1.7084e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 1.2024e-16 1.2024e-16 [ 1.2024e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.011e+02 8.4503e-17 8.4503e-17 [ 8.4503e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 5.9300e-17 5.9300e-17 [ 5.9300e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.014e+02 4.1553e-17 4.1553e-17 [ 4.1553e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 2.9075e-17 2.9075e-17 [ 2.9075e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.017e+02 2.0314e-17 2.0314e-17 [ 2.0314e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 1.4172e-17 1.4172e-17 [ 1.4172e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 9.8727e-18 9.8727e-18 [ 9.8727e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.021e+02 6.8676e-18 6.8676e-18 [ 6.8676e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.023e+02 4.7703e-18 4.7703e-18 [ 4.7703e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 3.3087e-18 3.3087e-18 [ 3.3087e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.026e+02 2.2916e-18 2.2916e-18 [ 2.2916e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 1.5848e-18 1.5848e-18 [ 1.5848e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.029e+02 1.0944e-18 1.0944e-18 [ 1.0944e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 7.5470e-19 7.5470e-19 [ 7.5470e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 5.1967e-19 5.1967e-19 [ 5.1967e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.033e+02 3.5732e-19 3.5732e-19 [ 3.5732e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 2.4533e-19 2.4533e-19 [ 2.4533e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.036e+02 1.6820e-19 1.6820e-19 [ 1.6820e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 1.1515e-19 1.1515e-19 [ 1.1515e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 7.8717e-20 7.8717e-20 [ 7.8717e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.041e+02 5.3735e-20 5.3735e-20 [ 5.3735e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 3.6628e-20 3.6628e-20 [ 3.6628e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.044e+02 2.4932e-20 2.4932e-20 [ 2.4932e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 1.6946e-20 1.6946e-20 [ 1.6946e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.047e+02 1.1501e-20 1.1501e-20 [ 1.1501e-20 ] 1.0000e+00
