 0.000e+00  0.000e+00  6.990e+01 1.0279e-01 1.0279e-01 [ 1.0279e-01 ] 8.9721e-01
 0.000e+00  0.000e+00  7.005e+01 9.7700e-02 9.7700e-02 [ 9.7700e-02 ] 9.0230e-01
 0.000e+00  0.000e+00  7.020e+01 9.2679e-02 9.2679e-02 [ 9.2679e-02 ] 9.0732e-01
 0.000e+00  0.000e+00  7.035e+01 8.7732e-02 8.7732e-02 [ 8.7732e-02 ] 9.1227e-01
 0.000e+00  0.000e+00  7.050e+01 8.2868e-02 8.2868e-02 [ 8.2868e-02 ] 9.1713e-01
 0.000e+00  0.000e+00  7.065e+01 7.8096e-02 7.8096e-02 [ 7.8096e-02 ] 9.2190e-01
 0.000e+00  0.000e+00  7.080e+01 7.3424e-02 7.3424e-02 [ 7.3424e-02 ] 9.2658e-01
 0.000e+00  0.000e+00  7.095e+01 6.8864e-02 6.8864e-02 [ 6.8864e-02 ] 9.3114e-01
 0.000e+00  0.000e+00  7.110e+01 6.4422e-02 6.4422e-02 [ 6.4422e-02 ] 9.3558e-01
 0.000e+00  0.000e+00  7.125e+01 6.0110e-02 6.0110e-02 [ 6.0110e-02 ] 9.3989e-01
 0.000e+00  0.000e+00  7.140e+01 5.5935e-02 5.5935e-02 [ 5.5935e-02 ] 9.4406e-01
 0.000e+00  0.000e+00  7.155e+01 5.1906e-02 5.1906e-02 [ 5.1906e-02 ] 9.4809e-01
 0.000e+00  0.000e+00  7.170e+01 4.8031e-02 4.8031e-02 [ 4.8031e-02 ] 9.5197e-01
 0.000e+00  0.000e+00  7.185e+01 4.4315e-02 4.4315e-02 [ 4.4315e-02 ] 9.5568e-01
 0.000e+00  0.000e+00  7.200e+01 4.0767e-02 4.0767e-02 [ 4.0767e-02 ] 9.5923e-01
 0.000e+00  0.000e+00  7.215e+01 3.7389e-02 3.7389e-02 [ 3.7389e-02 ] 9.6261e-01
 0.000e+00  0.000e+00  7.230e+01 3.4187e-02 3.4187e-02 [ 3.4187e-02 ] 9.6581e-01
 0.000e+00  0.000e+00  7.245e+01 3.1163e-02 3.1163e-02 [ 3.1163e-02 ] 9.6884e-01
 0.000e+00  0.000e+00  7.260e+01 2.8319e-02 2.8319e-02 [ 2.8319e-02 ] 9.7168e-01
 0.000e+00  0.000e+00  7.275e+01 2.5653e-02 2.5653e-02 [ 2.5653e-02 ] 9.7435e-01
 0.000e+00  0.000e+00  7.290e+01 2.3166e-02 2.3166e-02 [ 2.3166e-02 ] 9.7683e-01
 0.000e+00  0.000e+00  7.305e+01 2.0855e-02 2.0855e-02 [ 2.0855e-02 ] 9.7914e-01
 0.000e+00  0.000e+00  7.320e+01 1.8716e-02 1.8716e-02 [ 1.8716e-02 ] 9.8128e-01
 0.000e+00  0.000e+00  7.335e+01 1.6745e-02 1.6745e-02 [ 1.6745e-02 ] 9.8326e-01
 0.000e+00  0.000e+00  7.350e+01 1.4935e-02 1.4935e-02 [ 1.4935e-02 ] 9.8506e-01
 0.000e+00  0.000e+00  7.365e+01 1.3281e-02 1.3281e-02 [ 1.3281e-02 ] 9.8672e-01
 0.000e+00  0.000e+00  7.380e+01 1.1774e-02 1.1774e-02 [ 1.1774e-02 ] 9.8823e-01
 0.000e+00  0.000e+00  7.395e+01 1.0408e-02 1.0408e-02 [ 1.0408e-02 ] 9.8959e-01
 0.000e+00  0.000e+00  7.410e+01 9.1734e-03 9.1734e-03 [ 9.1734e-03 ] 9.9083e-01
 0.000e+00  0.000e+00  7.425e+01 8.0623e-03 8.0623e-03 [ 8.0623e-03 ] 9.9194e-01
 0.000e+00  0.000e+00  7.440e+01 7.0660e-03 7.0660e-03 [ 7.0660e-03 ] 9.9293e-01
 0.000e+00  0.000e+00  7.455e+01 6.1759e-03 6.1759e-03 [ 6.1759e-03 ] 9.9382e-01
 0.000e+00  0.000e+00  7.470e+01 5.3835e-03 5.3835e-03 [ 5.3835e-03 ] 9.9462e-01
 0.000e+00  0.000e+00  7.485e+01 4.6804e-03 4.6804e-03 [ 4.6804e-03 ] 9.9532e-01
 0.000e+00  0.000e+00  7.500e+01 4.0588e-03 4.0588e-03 [ 4.0588e-03 ] 9.9594e-01
 0.000e+00  0.000e+00  7.515e+01 3.5109e-03 3.5109e-03 [ 3.5109e-03 ] 9.9649e-01
 0.000e+00  0.000e+00  7.530e+01 3.0295e-03 3.0295e-03 [ 3.0295e-03 ] 9.9697e-01
 0.000e+00  0.000e+00  7.545e+01 2.6078e-03 2.6078e-03 [ 2.6078e-03 ] 9.9739e-01
 0.000e+00  0.000e+00  7.560e+01 2.2396e-03 2.2396e-03 [ 2.2396e-03 ] 9.9776e-01
 0.000e+00  0.000e+00  7.575e+01 1.9190e-03 1.9190e-03 [ 1.9190e-03 ] 9.9808e-01
 0.000e+00  0.000e+00  7.590e+01 1.6405e-03 1.6405e-03 [ 1.6405e-03 ] 9.9836e-01
 0.000e+00  0.000e+00  7.605e+01 1.3994e-03 1.3994e-03 [ 1.3994e-03 ] 9.9860e-01
 0.000e+00  0.000e+00  7.620e+01 1.1912e-03 1.1912e-03 [ 1.1912e-03 ] 9.9881e-01
 0.000e+00  0.000e+00  7.635e+01 1.0117e-03 1.0117e-03 [ 1.0117e-03 ] 9.9899e-01
 0.000e+00  0.000e+00  7.650e+01 8.5756e-04 8.5756e-04 [ 8.5756e-04 ] 9.9914e-01
 0.000e+00  0.000e+00  7.665e+01 7.2539e-04 7.2539e-04 [ 7.2539e-04 ] 9.9927e-01
 0.000e+00  0.000e+00  7.680e+01 6.1235e-04 6.1235e-04 [ 6.1235e-04 ] 9.9939e-01
 0.000e+00  0.000e+00  7.695e+01 5.1591e-04 5.1591e-04 [ 5.1591e-04 ] 9.9948e-01
 0.000e+00  0.000e+00  7.710e+01 4.3380e-04 4.3380e-04 [ 4.3380e-04 ] 9.9957e-01
 0.000e+00  0.000e+00  7.725e+01 3.6406e-04 3.6406e-04 [ 3.6406e-04 ] 9.9964e-01
 0.000e+00  0.000e+00  7.740e+01 3.0495e-04 3.0495e-04 [ 3.0495e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  7.755e+01 2.5495e-04 2.5495e-04 [ 2.5495e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  7.770e+01 2.1276e-04 2.1276e-04 [ 2.1276e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  7.785e+01 1.7722e-04 1.7722e-04 [ 1.7722e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  7.800e+01 1.4735e-04 1.4735e-04 [ 1.4735e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  7.815e+01 1.2229e-04 1.2229e-04 [ 1.2229e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  7.830e+01 1.0132e-04 1.0132e-04 [ 1.0132e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  7.845e+01 8.3789e-05 8.3789e-05 [ 8.3789e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  7.860e+01 6.9172e-05 6.9172e-05 [ 6.9172e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  7.875e+01 5.7005e-05 5.7005e-05 [ 5.7005e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  7.890e+01 4.6897e-05 4.6897e-05 [ 4.6897e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  7.905e+01 3.8515e-05 3.8515e-05 [ 3.8515e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  7.920e+01 3.1577e-05 3.1577e-05 [ 3.1577e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  7.935e+01 2.5845e-05 2.5845e-05 [ 2.5845e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  7.950e+01 2.1117e-05 2.1117e-05 [ 2.1117e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  7.965e+01 1.7226e-05 1.7226e-05 [ 1.7226e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  7.980e+01 1.4028e-05 1.4028e-05 [ 1.4028e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.995e+01 1.1405e-05 1.1405e-05 [ 1.1405e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  8.010e+01 9.2570e-06 9.2570e-06 [ 9.2570e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.025e+01 7.5013e-06 7.5013e-06 [ 7.5013e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.040e+01 6.0687e-06 6.0687e-06 [ 6.0687e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.055e+01 4.9017e-06 4.9017e-06 [ 4.9017e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.070e+01 3.9527e-06 3.9527e-06 [ 3.9527e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.085e+01 3.1823e-06 3.1823e-06 [ 3.1823e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 2.5580e-06 2.5580e-06 [ 2.5580e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.115e+01 2.0528e-06 2.0528e-06 [ 2.0528e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.130e+01 1.6448e-06 1.6448e-06 [ 1.6448e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.145e+01 1.3159e-06 1.3159e-06 [ 1.3159e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.160e+01 1.0510e-06 1.0510e-06 [ 1.0510e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 8.3815e-07 8.3815e-07 [ 8.3815e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.190e+01 6.6736e-07 6.6736e-07 [ 6.6736e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.205e+01 5.3055e-07 5.3055e-07 [ 5.3055e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.220e+01 4.2113e-07 4.2113e-07 [ 4.2113e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.235e+01 3.3376e-07 3.3376e-07 [ 3.3376e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 2.6411e-07 2.6411e-07 [ 2.6411e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.265e+01 2.0868e-07 2.0868e-07 [ 2.0868e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.280e+01 1.6463e-07 1.6463e-07 [ 1.6463e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.295e+01 1.2968e-07 1.2968e-07 [ 1.2968e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.310e+01 1.0199e-07 1.0199e-07 [ 1.0199e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 8.0097e-08 8.0097e-08 [ 8.0097e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.340e+01 6.2807e-08 6.2807e-08 [ 6.2807e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.355e+01 4.9176e-08 4.9176e-08 [ 4.9176e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.370e+01 3.8446e-08 3.8446e-08 [ 3.8446e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.385e+01 3.0012e-08 3.0012e-08 [ 3.0012e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 2.3393e-08 2.3393e-08 [ 2.3393e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.415e+01 1.8207e-08 1.8207e-08 [ 1.8207e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.430e+01 1.4150e-08 1.4150e-08 [ 1.4150e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.445e+01 1.0981e-08 1.0981e-08 [ 1.0981e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.460e+01 8.5090e-09 8.5090e-09 [ 8.5090e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 6.5839e-09 6.5839e-09 [ 6.5839e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.490e+01 5.0869e-09 5.0869e-09 [ 5.0869e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.505e+01 3.9245e-09 3.9245e-09 [ 3.9245e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.520e+01 3.0234e-09 3.0234e-09 [ 3.0234e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.535e+01 2.3258e-09 2.3258e-09 [ 2.3258e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 1.7866e-09 1.7866e-09 [ 1.7866e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.565e+01 1.3704e-09 1.3704e-09 [ 1.3704e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.580e+01 1.0497e-09 1.0497e-09 [ 1.0497e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.595e+01 8.0285e-10 8.0285e-10 [ 8.0285e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.610e+01 6.1319e-10 6.1319e-10 [ 6.1319e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 4.6767e-10 4.6767e-10 [ 4.6767e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.640e+01 3.5617e-10 3.5617e-10 [ 3.5617e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.655e+01 2.7088e-10 2.7088e-10 [ 2.7088e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.670e+01 2.0571e-10 2.0571e-10 [ 2.0571e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.685e+01 1.5601e-10 1.5601e-10 [ 1.5601e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 1.1814e-10 1.1814e-10 [ 1.1814e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.715e+01 8.9346e-11 8.9346e-11 [ 8.9346e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.730e+01 6.7472e-11 6.7472e-11 [ 6.7472e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.745e+01 5.0883e-11 5.0883e-11 [ 5.0883e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.760e+01 3.8318e-11 3.8318e-11 [ 3.8318e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 2.8816e-11 2.8816e-11 [ 2.8816e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.790e+01 2.1641e-11 2.1641e-11 [ 2.1641e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.805e+01 1.6229e-11 1.6229e-11 [ 1.6229e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.820e+01 1.2154e-11 1.2154e-11 [ 1.2154e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.835e+01 9.0896e-12 9.0896e-12 [ 9.0896e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 6.7885e-12 6.7885e-12 [ 6.7885e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.865e+01 5.0629e-12 5.0629e-12 [ 5.0629e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.880e+01 3.7708e-12 3.7708e-12 [ 3.7708e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.895e+01 2.8046e-12 2.8046e-12 [ 2.8046e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.910e+01 2.0831e-12 2.0831e-12 [ 2.0831e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 1.5451e-12 1.5451e-12 [ 1.5451e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.940e+01 1.1445e-12 1.1445e-12 [ 1.1445e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.955e+01 8.4663e-13 8.4663e-13 [ 8.4663e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.970e+01 6.2542e-13 6.2542e-13 [ 6.2542e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.985e+01 4.6138e-13 4.6138e-13 [ 4.6138e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 3.3990e-13 3.3990e-13 [ 3.3990e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.015e+01 2.5007e-13 2.5007e-13 [ 2.5007e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.030e+01 1.8374e-13 1.8374e-13 [ 1.8374e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.045e+01 1.3481e-13 1.3481e-13 [ 1.3481e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.060e+01 9.8785e-14 9.8785e-14 [ 9.8785e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 7.2287e-14 7.2287e-14 [ 7.2287e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.090e+01 5.2826e-14 5.2826e-14 [ 5.2826e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.105e+01 3.8553e-14 3.8553e-14 [ 3.8553e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.120e+01 2.8099e-14 2.8099e-14 [ 2.8099e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.135e+01 2.0452e-14 2.0452e-14 [ 2.0452e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 1.4866e-14 1.4866e-14 [ 1.4866e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.165e+01 1.0792e-14 1.0792e-14 [ 1.0792e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.180e+01 7.8234e-15 7.8234e-15 [ 7.8234e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.195e+01 5.6641e-15 5.6641e-15 [ 5.6641e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.210e+01 4.0953e-15 4.0953e-15 [ 4.0953e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 2.9571e-15 2.9571e-15 [ 2.9571e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.240e+01 2.1324e-15 2.1324e-15 [ 2.1324e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.255e+01 1.5357e-15 1.5357e-15 [ 1.5357e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.270e+01 1.1045e-15 1.1045e-15 [ 1.1045e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.285e+01 7.9331e-16 7.9331e-16 [ 7.9331e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 5.6906e-16 5.6906e-16 [ 5.6906e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.315e+01 4.0766e-16 4.0766e-16 [ 4.0766e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.330e+01 2.9165e-16 2.9165e-16 [ 2.9165e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.345e+01 2.0838e-16 2.0838e-16 [ 2.0838e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.360e+01 1.4869e-16 1.4869e-16 [ 1.4869e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 1.0596e-16 1.0596e-16 [ 1.0596e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.390e+01 7.5412e-17 7.5412e-17 [ 7.5412e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.405e+01 5.3600e-17 5.3600e-17 [ 5.3600e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.420e+01 3.8047e-17 3.8047e-17 [ 3.8047e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.435e+01 2.6972e-17 2.6972e-17 [ 2.6972e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 1.9095e-17 1.9095e-17 [ 1.9095e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.465e+01 1.3501e-17 1.3501e-17 [ 1.3501e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.480e+01 9.5339e-18 9.5339e-18 [ 9.5339e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.495e+01 6.7235e-18 6.7235e-18 [ 6.7235e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.510e+01 4.7353e-18 4.7353e-18 [ 4.7353e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 3.3308e-18 3.3308e-18 [ 3.3308e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.540e+01 2.3398e-18 2.3398e-18 [ 2.3398e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.555e+01 1.6415e-18 1.6415e-18 [ 1.6415e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.570e+01 1.1501e-18 1.1501e-18 [ 1.1501e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.585e+01 8.0480e-19 8.0480e-19 [ 8.0480e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 5.6243e-19 5.6243e-19 [ 5.6243e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.615e+01 3.9254e-19 3.9254e-19 [ 3.9254e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.630e+01 2.7361e-19 2.7361e-19 [ 2.7361e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.645e+01 1.9047e-19 1.9047e-19 [ 1.9047e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.660e+01 1.3242e-19 1.3242e-19 [ 1.3242e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 9.1948e-20 9.1948e-20 [ 9.1948e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.690e+01 6.3761e-20 6.3761e-20 [ 6.3761e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.705e+01 4.4158e-20 4.4158e-20 [ 4.4158e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.720e+01 3.0542e-20 3.0542e-20 [ 3.0542e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.735e+01 2.1098e-20 2.1098e-20 [ 2.1098e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 1.4555e-20 1.4555e-20 [ 1.4555e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.765e+01 1.0028e-20 1.0028e-20 [ 1.0028e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.780e+01 6.9005e-21 6.9005e-21 [ 6.9005e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.795e+01 4.7422e-21 4.7422e-21 [ 4.7422e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.810e+01 3.2548e-21 3.2548e-21 [ 3.2548e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 2.2311e-21 2.2311e-21 [ 2.2311e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.840e+01 1.5273e-21 1.5273e-21 [ 1.5273e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.855e+01 1.0443e-21 1.0443e-21 [ 1.0443e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.870e+01 7.1305e-22 7.1305e-22 [ 7.1305e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.885e+01 4.8627e-22 4.8627e-22 [ 4.8627e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 3.3119e-22 3.3119e-22 [ 3.3119e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.915e+01 2.2528e-22 2.2528e-22 [ 2.2528e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.930e+01 1.5304e-22 1.5304e-22 [ 1.5304e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.945e+01 1.0383e-22 1.0383e-22 [ 1.0383e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.960e+01 7.0357e-23 7.0357e-23 [ 7.0357e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 4.7613e-23 4.7613e-23 [ 4.7613e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.990e+01 3.2180e-23 3.2180e-23 [ 3.2180e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 2.1722e-23 2.1722e-23 [ 2.1722e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 1.4644e-23 1.4644e-23 [ 1.4644e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.003e+02 9.8592e-24 9.8592e-24 [ 9.8592e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 6.6295e-24 6.6295e-24 [ 6.6295e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.006e+02 4.4521e-24 4.4521e-24 [ 4.4521e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 2.9860e-24 2.9860e-24 [ 2.9860e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 2.0002e-24 2.0002e-24 [ 2.0002e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.011e+02 1.3381e-24 1.3381e-24 [ 1.3381e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 8.9404e-25 8.9404e-25 [ 8.9404e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.014e+02 5.9657e-25 5.9657e-25 [ 5.9657e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 3.9758e-25 3.9758e-25 [ 3.9758e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.017e+02 2.6462e-25 2.6462e-25 [ 2.6462e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 1.7590e-25 1.7590e-25 [ 1.7590e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 1.1678e-25 1.1678e-25 [ 1.1678e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.021e+02 7.7426e-26 7.7426e-26 [ 7.7426e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.023e+02 5.1271e-26 5.1271e-26 [ 5.1271e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 3.3907e-26 3.3907e-26 [ 3.3907e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.026e+02 2.2396e-26 2.2396e-26 [ 2.2396e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 1.4773e-26 1.4773e-26 [ 1.4773e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.029e+02 9.7328e-27 9.7328e-27 [ 9.7328e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 6.4039e-27 6.4039e-27 [ 6.4039e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 4.2082e-27 4.2082e-27 [ 4.2082e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.033e+02 2.7618e-27 2.7618e-27 [ 2.7618e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 1.8102e-27 1.8102e-27 [ 1.8102e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.036e+02 1.1850e-27 1.1850e-27 [ 1.1850e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 7.7470e-28 7.7470e-28 [ 7.7470e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 5.0583e-28 5.0583e-28 [ 5.0583e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.041e+02 3.2986e-28 3.2986e-28 [ 3.2986e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 2.1482e-28 2.1482e-28 [ 2.1482e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.044e+02 1.3973e-28 1.3973e-28 [ 1.3973e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 9.0769e-29 9.0769e-29 [ 9.0769e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.047e+02 5.8888e-29 5.8888e-29 [ 5.8888e-29 ] 1.0000e+00
