 4.760e+01 2.3471e-29 2.3471e-29 [ 3.1306e-160 1.9283e-34 4.3158e-33 4.9022e-30 1.8564e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.0025e-29 2.0025e-29 [ 1.0972e-160 1.5624e-34 3.5490e-33 4.1551e-30 1.5866e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.7080e-29 1.7080e-29 [ 3.8441e-161 1.2654e-34 2.9172e-33 3.5207e-30 1.3556e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.4563e-29 1.4563e-29 [ 1.3463e-161 1.0243e-34 2.3968e-33 2.9821e-30 1.1578e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.2413e-29 1.2413e-29 [ 4.7129e-162 8.2879e-35 1.9683e-33 2.5250e-30 9.8861e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.0577e-29 1.0577e-29 [ 1.6492e-162 6.7026e-35 1.6157e-33 2.1372e-30 8.4383e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 9.0099e-30 9.0099e-30 [ 5.7690e-163 5.4180e-35 1.3257e-33 1.8084e-30 7.2001e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 7.6723e-30 7.6723e-30 [ 2.0172e-163 4.3775e-35 1.0872e-33 1.5296e-30 6.1416e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 6.5312e-30 6.5312e-30 [ 7.0507e-164 3.5351e-35 8.9129e-34 1.2934e-30 5.2369e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 5.5580e-30 5.5580e-30 [ 2.4634e-164 2.8535e-35 7.3032e-34 1.0932e-30 4.4640e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 4.7283e-30 4.7283e-30 [ 8.6033e-165 2.3021e-35 5.9815e-34 9.2371e-31 3.8040e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.0211e-30 4.0211e-30 [ 3.0035e-165 1.8565e-35 4.8969e-34 7.8022e-31 3.2404e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.4186e-30 3.4186e-30 [ 1.0481e-165 1.4963e-35 4.0071e-34 6.5879e-31 2.7594e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.9054e-30 2.9054e-30 [ 3.6560e-166 1.2055e-35 3.2775e-34 5.5606e-31 2.3490e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.4685e-30 2.4685e-30 [ 1.2748e-166 9.7070e-36 2.6796e-34 4.6919e-31 1.9990e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.0966e-30 2.0966e-30 [ 4.4430e-167 7.8127e-36 2.1897e-34 3.9575e-31 1.7006e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.7801e-30 1.7801e-30 [ 1.5479e-167 6.2849e-36 1.7886e-34 3.3369e-31 1.4462e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.5109e-30 1.5109e-30 [ 5.3906e-168 5.0535e-36 1.4604e-34 2.8126e-31 1.2295e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.2820e-30 1.2820e-30 [ 1.8765e-168 4.0614e-36 1.1918e-34 2.3699e-31 1.0449e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.0874e-30 1.0874e-30 [ 6.5292e-169 3.2624e-36 9.7216e-35 1.9961e-31 8.8768e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 9.2203e-31 9.2203e-31 [ 2.2709e-169 2.6193e-36 7.9265e-35 1.6807e-31 7.5388e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 7.8157e-31 7.8157e-31 [ 7.8949e-170 2.1020e-36 6.4599e-35 1.4146e-31 6.4004e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 6.6228e-31 6.6228e-31 [ 2.7435e-170 1.6860e-36 5.2623e-35 1.1903e-31 5.4320e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 5.6101e-31 5.6101e-31 [ 9.5298e-171 1.3516e-36 4.2848e-35 1.0011e-31 4.6086e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 4.7507e-31 4.7507e-31 [ 3.3088e-171 1.0830e-36 3.4872e-35 8.4175e-32 3.9086e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 4.0217e-31 4.0217e-31 [ 1.1483e-171 8.6740e-37 2.8368e-35 7.0749e-32 3.3139e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.4033e-31 3.4033e-31 [ 3.9834e-172 6.9433e-37 2.3067e-35 5.9444e-32 2.8087e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.8791e-31 2.8791e-31 [ 1.3812e-172 5.5552e-37 1.8747e-35 4.9927e-32 2.3797e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.4349e-31 2.4349e-31 [ 4.7869e-173 4.4422e-37 1.5229e-35 4.1919e-32 2.0155e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.0584e-31 2.0584e-31 [ 1.6583e-173 3.5504e-37 1.2366e-35 3.5183e-32 1.7065e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.7396e-31 1.7396e-31 [ 5.7420e-174 2.8362e-37 1.0036e-35 2.9519e-32 1.4444e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.4697e-31 1.4697e-31 [ 1.9873e-174 2.2645e-37 8.1415e-36 2.4758e-32 1.2221e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.2413e-31 1.2413e-31 [ 6.8747e-175 1.8070e-37 6.6014e-36 2.0757e-32 1.0336e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.0480e-31 1.0480e-31 [ 2.3771e-175 1.4412e-37 5.3500e-36 1.7397e-32 8.7396e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 8.8450e-32 8.8450e-32 [ 8.2152e-176 1.1488e-37 4.3338e-36 1.4575e-32 7.3870e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 7.4626e-32 7.4626e-32 [ 2.8378e-176 9.1524e-38 3.5089e-36 1.2207e-32 6.2416e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 6.2942e-32 6.2942e-32 [ 9.7978e-177 7.2876e-38 2.8396e-36 1.0220e-32 5.2719e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 5.3070e-32 5.3070e-32 [ 3.3811e-177 5.7994e-38 2.2968e-36 8.5532e-33 4.4514e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.4731e-32 4.4731e-32 [ 1.1662e-177 4.6126e-38 1.8568e-36 7.1557e-33 3.7573e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.7689e-32 3.7689e-32 [ 4.0203e-178 3.6665e-38 1.5004e-36 5.9844e-33 3.1703e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.1746e-32 3.1746e-32 [ 1.3852e-178 2.9127e-38 1.2117e-36 5.0031e-33 2.6741e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.6730e-32 2.6730e-32 [ 4.7705e-179 2.3125e-38 9.7809e-37 4.1811e-33 2.2548e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.2500e-32 2.2500e-32 [ 1.6420e-179 1.8349e-38 7.8908e-37 3.4930e-33 1.9006e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.8932e-32 1.8932e-32 [ 5.6485e-180 1.4551e-38 6.3626e-37 2.9170e-33 1.6015e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.5925e-32 1.5925e-32 [ 1.9421e-180 1.1531e-38 5.1275e-37 2.4352e-33 1.3489e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.3391e-32 1.3391e-32 [ 6.6735e-181 9.1322e-39 4.1298e-37 2.0322e-33 1.1358e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.1256e-32 1.1256e-32 [ 2.2919e-181 7.2278e-39 3.3244e-37 1.6953e-33 9.5608e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 9.4588e-33 9.4588e-33 [ 7.8666e-182 5.7167e-39 2.6745e-37 1.4137e-33 8.0449e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 7.9456e-33 7.9456e-33 [ 2.6985e-182 4.5184e-39 2.1504e-37 1.1785e-33 6.7669e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 6.6722e-33 6.6722e-33 [ 9.2514e-183 3.5688e-39 1.7279e-37 9.8201e-34 5.6901e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 5.6010e-33 5.6010e-33 [ 3.1698e-183 2.8168e-39 1.3875e-37 8.1801e-34 4.7829e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.7002e-33 4.7002e-33 [ 1.0854e-183 2.2217e-39 1.1135e-37 6.8115e-34 4.0189e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.9429e-33 3.9429e-33 [ 3.7142e-184 1.7509e-39 8.9304e-38 5.6698e-34 3.3758e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.3065e-33 3.3065e-33 [ 1.2702e-184 1.3789e-39 7.1573e-38 4.7178e-34 2.8346e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.7719e-33 2.7719e-33 [ 4.3410e-185 1.0851e-39 5.7322e-38 3.9241e-34 2.3794e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.3229e-33 2.3229e-33 [ 1.4826e-185 8.5315e-40 4.5876e-38 3.2628e-34 1.9966e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.9460e-33 1.9460e-33 [ 5.0602e-186 6.7026e-40 3.6689e-38 2.7119e-34 1.6747e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.6296e-33 1.6296e-33 [ 1.7259e-186 5.2612e-40 2.9319e-38 2.2531e-34 1.4043e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.3643e-33 1.3643e-33 [ 5.8823e-187 4.1263e-40 2.3411e-38 1.8713e-34 1.1771e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.1417e-33 1.1417e-33 [ 2.0034e-187 3.2332e-40 1.8679e-38 1.5535e-34 9.8635e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 9.5514e-34 9.5514e-34 [ 6.8181e-188 2.5311e-40 1.4890e-38 1.2892e-34 8.2620e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 7.9878e-34 7.9878e-34 [ 2.3187e-188 1.9796e-40 1.1860e-38 1.0695e-34 6.9182e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 6.6778e-34 6.6778e-34 [ 7.8790e-189 1.5467e-40 9.4380e-39 8.8685e-35 5.7909e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 5.5807e-34 5.5807e-34 [ 2.6752e-189 1.2073e-40 7.5036e-39 7.3509e-35 4.8456e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.6622e-34 4.6622e-34 [ 9.0759e-190 9.4139e-41 5.9599e-39 6.0905e-35 4.0531e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.8936e-34 3.8936e-34 [ 3.0765e-190 7.3325e-41 4.7291e-39 5.0440e-35 3.3891e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.2505e-34 3.2505e-34 [ 1.0419e-190 5.7049e-41 3.7486e-39 4.1754e-35 2.8329e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.7126e-34 2.7126e-34 [ 3.5257e-191 4.4335e-41 2.9681e-39 3.4548e-35 2.3671e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.2630e-34 2.2630e-34 [ 1.1919e-191 3.4414e-41 2.3475e-39 2.8572e-35 1.9772e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.8872e-34 1.8872e-34 [ 4.0256e-192 2.6680e-41 1.8545e-39 2.3618e-35 1.6510e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.5732e-34 1.5732e-34 [ 1.3583e-192 2.0657e-41 1.4633e-39 1.9512e-35 1.3781e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.3110e-34 1.3110e-34 [ 4.5783e-193 1.5973e-41 1.1531e-39 1.6111e-35 1.1499e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.0921e-34 1.0921e-34 [ 1.5416e-193 1.2335e-41 9.0749e-40 1.3295e-35 9.5910e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 9.0935e-35 9.0935e-35 [ 5.1849e-194 9.5111e-42 7.1321e-40 1.0964e-35 7.9970e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 7.5691e-35 7.5691e-35 [ 1.7419e-194 7.3231e-42 5.5971e-40 9.0355e-36 6.6655e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 6.2977e-35 6.2977e-35 [ 5.8449e-195 5.6298e-42 4.3859e-40 7.4404e-36 5.5537e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 5.2378e-35 5.2378e-35 [ 1.9588e-195 4.3210e-42 3.4314e-40 6.1219e-36 4.6256e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.3544e-35 4.3544e-35 [ 6.5561e-196 3.3110e-42 2.6802e-40 5.0324e-36 3.8511e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.6183e-35 3.6183e-35 [ 2.1913e-196 2.5326e-42 2.0898e-40 4.1327e-36 3.2051e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.0053e-35 3.0053e-35 [ 7.3135e-197 1.9336e-42 1.6265e-40 3.3901e-36 2.6663e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.4950e-35 2.4950e-35 [ 2.4372e-197 1.4735e-42 1.2635e-40 2.7775e-36 2.2172e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.0702e-35 2.0702e-35 [ 8.1089e-198 1.1206e-42 9.7954e-41 2.2725e-36 1.8430e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.7168e-35 1.7168e-35 [ 2.6933e-198 8.5038e-43 7.5778e-41 1.8566e-36 1.5312e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.4229e-35 1.4229e-35 [ 8.9296e-199 6.4388e-43 5.8491e-41 1.5142e-36 1.2715e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.1785e-35 1.1785e-35 [ 2.9548e-199 4.8637e-43 4.5039e-41 1.2326e-36 1.0552e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 9.7540e-36 9.7540e-36 [ 9.7575e-200 3.6646e-43 3.4593e-41 1.0013e-36 8.7527e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 8.0664e-36 8.0664e-36 [ 3.2150e-200 2.7537e-43 2.6498e-41 8.1148e-37 7.2549e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 6.6647e-36 6.6647e-36 [ 1.0567e-200 2.0633e-43 2.0238e-41 6.5592e-37 6.0088e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 5.5009e-36 5.5009e-36 [ 3.4645e-201 1.5412e-43 1.5409e-41 5.2863e-37 4.9723e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 4.5348e-36 4.5348e-36 [ 1.1326e-201 1.1474e-43 1.1693e-41 4.2464e-37 4.1102e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.7331e-36 3.7331e-36 [ 3.6911e-202 8.5110e-44 8.8399e-42 3.3985e-37 3.3933e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.0680e-36 3.0680e-36 [ 1.1988e-202 6.2883e-44 6.6565e-42 2.7085e-37 2.7972e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.5164e-36 2.5164e-36 [ 3.8788e-203 4.6259e-44 4.9902e-42 2.1484e-37 2.3015e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.0589e-36 2.0589e-36 [ 1.2497e-203 3.3866e-44 3.7226e-42 1.6950e-37 1.8893e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.6794e-36 1.6794e-36 [ 4.0071e-204 2.4658e-44 2.7617e-42 1.3291e-37 1.5465e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.3648e-36 1.3648e-36 [ 1.2779e-204 1.7843e-44 2.0359e-42 1.0348e-37 1.2613e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.1038e-36 1.1038e-36 [ 4.0498e-205 1.2820e-44 1.4899e-42 7.9889e-38 1.0239e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 8.8719e-37 8.8719e-37 [ 1.2741e-205 9.1344e-45 1.0810e-42 6.1067e-38 8.2612e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 7.0737e-37 7.0737e-37 [ 3.9740e-206 6.4428e-45 7.7618e-43 4.6120e-38 6.6125e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 5.5796e-37 5.5796e-37 [ 1.2267e-206 4.4881e-45 5.5017e-43 3.4315e-38 5.2364e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.3373e-37 4.3373e-37 [ 3.7388e-207 3.0770e-45 3.8358e-43 2.5051e-38 4.0868e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.3040e-37 3.3040e-37 [ 1.1213e-207 2.0656e-45 2.6165e-43 1.7839e-38 3.1256e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.4451e-37 2.4451e-37 [ 3.2932e-208 1.3468e-45 1.7317e-43 1.2280e-38 2.3223e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.7338e-37 1.7338e-37 [ 9.4002e-209 8.4164e-46 1.0969e-43 8.0567e-39 1.6533e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.1505e-37 1.1505e-37 [ 2.5746e-209 4.9241e-46 6.4943e-44 4.9154e-39 1.1013e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 6.8320e-38 6.8320e-38 [ 6.6006e-210 2.5770e-46 3.4320e-44 2.6615e-39 6.5658e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.2858e-38 3.2858e-38 [ 1.4876e-210 1.0863e-46 1.4573e-44 1.1506e-39 3.1708e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 9.3853e-39 9.3853e-39 [ 2.2781e-211 2.6293e-47 3.5433e-45 2.8284e-40 9.1024e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
