 6.150e+01 7.4461e-01 7.4461e-01 [ 7.4461e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.5539e-01
 6.160e+01 7.4304e-01 7.4304e-01 [ 7.4304e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.5696e-01
 6.170e+01 7.4146e-01 7.4146e-01 [ 7.4146e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.5854e-01
 6.180e+01 7.3986e-01 7.3986e-01 [ 7.3986e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.6014e-01
 6.190e+01 7.3825e-01 7.3825e-01 [ 7.3825e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.6175e-01
 6.200e+01 7.3662e-01 7.3662e-01 [ 7.3662e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.6338e-01
 6.210e+01 7.3497e-01 7.3497e-01 [ 7.3497e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.6503e-01
 6.220e+01 7.3331e-01 7.3331e-01 [ 7.3331e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.6669e-01
 6.230e+01 7.3163e-01 7.3163e-01 [ 7.3163e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.6837e-01
 6.240e+01 7.2993e-01 7.2993e-01 [ 7.2993e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.7007e-01
 6.250e+01 7.2822e-01 7.2822e-01 [ 7.2822e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.7178e-01
 6.260e+01 7.2649e-01 7.2649e-01 [ 7.2649e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.7351e-01
 6.270e+01 7.2474e-01 7.2474e-01 [ 7.2474e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.7526e-01
 6.280e+01 7.2297e-01 7.2297e-01 [ 7.2297e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.7703e-01
 6.290e+01 7.2118e-01 7.2118e-01 [ 7.2118e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.7882e-01
 6.300e+01 7.1938e-01 7.1938e-01 [ 7.1938e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8062e-01
 6.310e+01 7.1755e-01 7.1755e-01 [ 7.1755e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8245e-01
 6.320e+01 7.1571e-01 7.1571e-01 [ 7.1571e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8429e-01
 6.330e+01 7.1384e-01 7.1384e-01 [ 7.1384e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8616e-01
 6.340e+01 7.1196e-01 7.1196e-01 [ 7.1196e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8804e-01
 6.350e+01 7.1005e-01 7.1005e-01 [ 7.1005e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8995e-01
 6.360e+01 7.0813e-01 7.0813e-01 [ 7.0813e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9187e-01
 6.370e+01 7.0618e-01 7.0618e-01 [ 7.0618e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9382e-01
 6.380e+01 7.0422e-01 7.0422e-01 [ 7.0422e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9578e-01
 6.390e+01 7.0223e-01 7.0223e-01 [ 7.0223e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9777e-01
 6.400e+01 7.0022e-01 7.0022e-01 [ 7.0022e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9978e-01
 6.410e+01 6.9818e-01 6.9818e-01 [ 6.9818e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0182e-01
 6.420e+01 6.9612e-01 6.9612e-01 [ 6.9612e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0388e-01
 6.430e+01 6.9404e-01 6.9404e-01 [ 6.9404e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0596e-01
 6.440e+01 6.9194e-01 6.9194e-01 [ 6.9194e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0806e-01
 6.450e+01 6.8981e-01 6.8981e-01 [ 6.8981e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1019e-01
 6.460e+01 6.8766e-01 6.8766e-01 [ 6.8766e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1234e-01
 6.470e+01 6.8548e-01 6.8548e-01 [ 6.8548e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1452e-01
 6.480e+01 6.8328e-01 6.8328e-01 [ 6.8328e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1672e-01
 6.490e+01 6.8105e-01 6.8105e-01 [ 6.8105e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1895e-01
 6.500e+01 6.7880e-01 6.7880e-01 [ 6.7880e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2120e-01
 6.510e+01 6.7651e-01 6.7651e-01 [ 6.7651e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2349e-01
 6.520e+01 6.7421e-01 6.7421e-01 [ 6.7421e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2579e-01
 6.530e+01 6.7187e-01 6.7187e-01 [ 6.7187e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2813e-01
 6.540e+01 6.6950e-01 6.6950e-01 [ 6.6950e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3050e-01
 6.550e+01 6.6711e-01 6.6711e-01 [ 6.6711e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3289e-01
 6.560e+01 6.6468e-01 6.6468e-01 [ 6.6468e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3532e-01
 6.570e+01 6.6223e-01 6.6223e-01 [ 6.6223e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3777e-01
 6.580e+01 6.5974e-01 6.5974e-01 [ 6.5974e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4026e-01
 6.590e+01 6.5723e-01 6.5723e-01 [ 6.5723e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4277e-01
 6.600e+01 6.5468e-01 6.5468e-01 [ 6.5468e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4532e-01
 6.610e+01 6.5210e-01 6.5210e-01 [ 6.5210e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4790e-01
 6.620e+01 6.4949e-01 6.4949e-01 [ 6.4949e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5051e-01
 6.630e+01 6.4684e-01 6.4684e-01 [ 6.4684e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5316e-01
 6.640e+01 6.4415e-01 6.4415e-01 [ 6.4415e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5585e-01
 6.650e+01 6.4144e-01 6.4144e-01 [ 6.4144e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5856e-01
 6.660e+01 6.3868e-01 6.3868e-01 [ 6.3868e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6132e-01
 6.670e+01 6.3589e-01 6.3589e-01 [ 6.3589e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6411e-01
 6.680e+01 6.3306e-01 6.3306e-01 [ 6.3306e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6694e-01
 6.690e+01 6.3020e-01 6.3020e-01 [ 6.3020e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6980e-01
 6.700e+01 6.2729e-01 6.2729e-01 [ 6.2729e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7271e-01
 6.710e+01 6.2434e-01 6.2434e-01 [ 6.2434e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7566e-01
 6.720e+01 6.2135e-01 6.2135e-01 [ 6.2135e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7865e-01
 6.730e+01 6.1832e-01 6.1832e-01 [ 6.1832e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8168e-01
 6.740e+01 6.1525e-01 6.1525e-01 [ 6.1525e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8475e-01
 6.750e+01 6.1213e-01 6.1213e-01 [ 6.1213e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8787e-01
 6.760e+01 6.0897e-01 6.0897e-01 [ 6.0897e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9103e-01
 6.770e+01 6.0576e-01 6.0576e-01 [ 6.0576e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9424e-01
 6.780e+01 6.0250e-01 6.0250e-01 [ 6.0250e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9750e-01
 6.790e+01 5.9920e-01 5.9920e-01 [ 5.9920e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0080e-01
 6.800e+01 5.9584e-01 5.9584e-01 [ 5.9584e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0416e-01
 6.810e+01 5.9244e-01 5.9244e-01 [ 5.9244e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0756e-01
 6.820e+01 5.8898e-01 5.8898e-01 [ 5.8898e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1102e-01
 6.830e+01 5.8547e-01 5.8547e-01 [ 5.8547e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1453e-01
 6.840e+01 5.8190e-01 5.8190e-01 [ 5.8190e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1810e-01
 6.850e+01 5.7828e-01 5.7828e-01 [ 5.7828e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2172e-01
 6.860e+01 5.7459e-01 5.7459e-01 [ 5.7459e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2541e-01
 6.870e+01 5.7085e-01 5.7085e-01 [ 5.7085e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2915e-01
 6.880e+01 5.6705e-01 5.6705e-01 [ 5.6705e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3295e-01
 6.890e+01 5.6319e-01 5.6319e-01 [ 5.6319e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3681e-01
 6.900e+01 5.5926e-01 5.5926e-01 [ 5.5926e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4075e-01
 6.910e+01 5.5526e-01 5.5526e-01 [ 5.5526e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4474e-01
 6.920e+01 5.5119e-01 5.5119e-01 [ 5.5119e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4881e-01
 6.930e+01 5.4706e-01 5.4706e-01 [ 5.4706e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5294e-01
 6.940e+01 5.4285e-01 5.4285e-01 [ 5.4285e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5715e-01
 6.950e+01 5.3857e-01 5.3857e-01 [ 5.3857e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6143e-01
 6.960e+01 5.3421e-01 5.3421e-01 [ 5.3421e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6579e-01
 6.970e+01 5.2977e-01 5.2977e-01 [ 5.2977e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7023e-01
 6.980e+01 5.2525e-01 5.2525e-01 [ 5.2525e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7475e-01
 6.990e+01 5.2064e-01 5.2064e-01 [ 5.2064e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7936e-01
 7.000e+01 5.1595e-01 5.1595e-01 [ 5.1595e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8405e-01
 7.010e+01 5.1116e-01 5.1116e-01 [ 5.1116e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8884e-01
 7.020e+01 5.0629e-01 5.0629e-01 [ 5.0629e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9371e-01
 7.030e+01 5.0131e-01 5.0131e-01 [ 5.0131e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9869e-01
 7.040e+01 4.9624e-01 4.9624e-01 [ 4.9624e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0376e-01
 7.050e+01 4.9107e-01 4.9107e-01 [ 4.9107e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0893e-01
 7.060e+01 4.8579e-01 4.8579e-01 [ 4.8579e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1421e-01
 7.070e+01 4.8040e-01 4.8040e-01 [ 4.8040e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1960e-01
 7.080e+01 4.7489e-01 4.7489e-01 [ 4.7489e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2511e-01
 7.090e+01 4.6927e-01 4.6927e-01 [ 4.6927e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3073e-01
 7.100e+01 4.6353e-01 4.6353e-01 [ 4.6353e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3647e-01
 7.110e+01 4.5766e-01 4.5766e-01 [ 4.5766e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4234e-01
 7.120e+01 4.5166e-01 4.5166e-01 [ 4.5166e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4834e-01
 7.130e+01 4.4552e-01 4.4552e-01 [ 4.4552e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5448e-01
 7.140e+01 4.3925e-01 4.3925e-01 [ 4.3925e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6075e-01
 7.150e+01 4.3283e-01 4.3283e-01 [ 4.3283e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6717e-01
 7.160e+01 4.2627e-01 4.2627e-01 [ 4.2627e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7373e-01
 7.170e+01 4.1955e-01 4.1955e-01 [ 4.1955e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8045e-01
 7.180e+01 4.1268e-01 4.1268e-01 [ 4.1268e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8732e-01
 7.190e+01 4.0564e-01 4.0564e-01 [ 4.0564e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9436e-01
 7.200e+01 3.9845e-01 3.9845e-01 [ 3.9845e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0155e-01
 7.210e+01 3.9108e-01 3.9108e-01 [ 3.9108e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0892e-01
 7.220e+01 3.8355e-01 3.8355e-01 [ 3.8355e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1645e-01
 7.230e+01 3.7585e-01 3.7585e-01 [ 3.7585e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2415e-01
 7.240e+01 3.6797e-01 3.6797e-01 [ 3.6797e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3203e-01
 7.250e+01 3.5992e-01 3.5992e-01 [ 3.5992e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4008e-01
 7.260e+01 3.5170e-01 3.5170e-01 [ 3.5170e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4830e-01
 7.270e+01 3.4330e-01 3.4330e-01 [ 3.4330e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5670e-01
 7.280e+01 3.3475e-01 3.3475e-01 [ 3.3475e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6525e-01
 7.290e+01 3.2603e-01 3.2603e-01 [ 3.2603e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7397e-01
 7.300e+01 3.1716e-01 3.1716e-01 [ 3.1716e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8284e-01
 7.310e+01 3.0814e-01 3.0814e-01 [ 3.0814e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9186e-01
 7.320e+01 2.9899e-01 2.9899e-01 [ 2.9899e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0101e-01
 7.330e+01 2.8972e-01 2.8972e-01 [ 2.8972e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1028e-01
 7.340e+01 2.8034e-01 2.8034e-01 [ 2.8034e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1966e-01
 7.350e+01 2.7088e-01 2.7088e-01 [ 2.7088e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2912e-01
 7.360e+01 2.6134e-01 2.6134e-01 [ 2.6134e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3866e-01
 7.370e+01 2.5174e-01 2.5174e-01 [ 2.5174e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4826e-01
 7.380e+01 2.4212e-01 2.4212e-01 [ 2.4212e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5788e-01
 7.390e+01 2.3249e-01 2.3249e-01 [ 2.3249e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6751e-01
 7.400e+01 2.2288e-01 2.2288e-01 [ 2.2288e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7712e-01
 7.410e+01 2.1331e-01 2.1331e-01 [ 2.1331e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8669e-01
 7.420e+01 2.0380e-01 2.0380e-01 [ 2.0380e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9620e-01
 7.430e+01 1.9439e-01 1.9439e-01 [ 1.9439e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0561e-01
 7.440e+01 1.8510e-01 1.8510e-01 [ 1.8510e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1490e-01
 7.450e+01 1.7595e-01 1.7595e-01 [ 1.7595e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2405e-01
 7.460e+01 1.6696e-01 1.6696e-01 [ 1.6696e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3304e-01
 7.470e+01 1.5816e-01 1.5816e-01 [ 1.5816e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4184e-01
 7.480e+01 1.4957e-01 1.4957e-01 [ 1.4957e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5043e-01
 7.490e+01 1.4121e-01 1.4121e-01 [ 1.4121e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5879e-01
 7.500e+01 1.3309e-01 1.3309e-01 [ 1.3309e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6691e-01
 7.510e+01 1.2524e-01 1.2524e-01 [ 1.2524e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7476e-01
 7.520e+01 1.1765e-01 1.1765e-01 [ 1.1765e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8235e-01
 7.530e+01 1.1035e-01 1.1035e-01 [ 1.1035e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8965e-01
 7.540e+01 1.0334e-01 1.0334e-01 [ 1.0334e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9666e-01
 7.550e+01 9.6628e-02 9.6628e-02 [ 9.6628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0337e-01
 7.560e+01 9.0216e-02 9.0216e-02 [ 9.0216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0978e-01
 7.570e+01 8.4106e-02 8.4106e-02 [ 8.4106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1589e-01
 7.580e+01 7.8297e-02 7.8297e-02 [ 7.8297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2170e-01
 7.590e+01 7.2788e-02 7.2788e-02 [ 7.2788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2721e-01
 7.600e+01 6.7575e-02 6.7575e-02 [ 6.7575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3243e-01
 7.610e+01 6.2652e-02 6.2652e-02 [ 6.2652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3735e-01
 7.620e+01 5.8014e-02 5.8014e-02 [ 5.8014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4199e-01
 7.630e+01 5.3651e-02 5.3651e-02 [ 5.3651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4635e-01
 7.640e+01 4.9556e-02 4.9556e-02 [ 4.9556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5044e-01
 7.650e+01 4.5720e-02 4.5720e-02 [ 4.5720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5428e-01
 7.660e+01 4.2132e-02 4.2132e-02 [ 4.2132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5787e-01
 7.670e+01 3.8782e-02 3.8782e-02 [ 3.8782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6122e-01
 7.680e+01 3.5659e-02 3.5659e-02 [ 3.5659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6434e-01
 7.690e+01 3.2753e-02 3.2753e-02 [ 3.2753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6725e-01
 7.700e+01 3.0053e-02 3.0053e-02 [ 3.0053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6995e-01
 7.710e+01 2.7547e-02 2.7547e-02 [ 2.7547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7245e-01
 7.720e+01 2.5225e-02 2.5225e-02 [ 2.5225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7478e-01
 7.730e+01 2.3076e-02 2.3076e-02 [ 2.3076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7692e-01
 7.740e+01 2.1091e-02 2.1091e-02 [ 2.1091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7891e-01
 7.750e+01 1.9258e-02 1.9258e-02 [ 1.9258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 7.760e+01 1.7569e-02 1.7569e-02 [ 1.7569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 7.770e+01 1.6014e-02 1.6014e-02 [ 1.6014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 7.780e+01 1.4583e-02 1.4583e-02 [ 1.4583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 7.790e+01 1.3269e-02 1.3269e-02 [ 1.3269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 7.800e+01 1.2063e-02 1.2063e-02 [ 1.2063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 7.810e+01 1.0957e-02 1.0957e-02 [ 1.0957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 7.820e+01 9.9449e-03 9.9449e-03 [ 9.9449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 7.830e+01 9.0187e-03 9.0187e-03 [ 9.0187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 7.840e+01 8.1722e-03 8.1722e-03 [ 8.1722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 7.850e+01 7.3992e-03 7.3992e-03 [ 7.3992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 7.860e+01 6.6941e-03 6.6941e-03 [ 6.6941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 7.870e+01 6.0515e-03 6.0515e-03 [ 6.0515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 7.880e+01 5.4664e-03 5.4664e-03 [ 5.4664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 7.890e+01 4.9341e-03 4.9341e-03 [ 4.9341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 7.900e+01 4.4503e-03 4.4503e-03 [ 4.4503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 7.910e+01 4.0109e-03 4.0109e-03 [ 4.0109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 7.920e+01 3.6122e-03 3.6122e-03 [ 3.6122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 7.930e+01 3.2507e-03 3.2507e-03 [ 3.2507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 7.940e+01 2.9233e-03 2.9233e-03 [ 2.9233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 7.950e+01 2.6269e-03 2.6269e-03 [ 2.6269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 7.960e+01 2.3589e-03 2.3589e-03 [ 2.3589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 7.970e+01 2.1167e-03 2.1167e-03 [ 2.1167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 7.980e+01 1.8980e-03 1.8980e-03 [ 1.8980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 7.990e+01 1.7007e-03 1.7007e-03 [ 1.7007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 8.000e+01 1.5229e-03 1.5229e-03 [ 1.5229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 8.010e+01 1.3626e-03 1.3626e-03 [ 1.3626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 8.020e+01 1.2184e-03 1.2184e-03 [ 1.2184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 8.030e+01 1.0887e-03 1.0887e-03 [ 1.0887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 8.040e+01 9.7214e-04 9.7214e-04 [ 9.7214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 8.050e+01 8.6745e-04 8.6745e-04 [ 8.6745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 8.060e+01 7.7351e-04 7.7351e-04 [ 7.7351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 8.070e+01 6.8927e-04 6.8927e-04 [ 6.8927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 8.080e+01 6.1378e-04 6.1378e-04 [ 6.1378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 8.090e+01 5.4620e-04 5.4620e-04 [ 5.4620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 8.100e+01 4.8573e-04 4.8573e-04 [ 4.8573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 8.110e+01 4.3166e-04 4.3166e-04 [ 4.3166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 8.120e+01 3.8336e-04 3.8336e-04 [ 3.8336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 8.130e+01 3.4023e-04 3.4023e-04 [ 3.4023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 8.140e+01 3.0176e-04 3.0176e-04 [ 3.0176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 8.150e+01 2.6746e-04 2.6746e-04 [ 2.6746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 8.160e+01 2.3691e-04 2.3691e-04 [ 2.3691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 8.170e+01 2.0970e-04 2.0970e-04 [ 2.0970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 8.180e+01 1.8550e-04 1.8550e-04 [ 1.8550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 8.190e+01 1.6399e-04 1.6399e-04 [ 1.6399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
