 7.500e-01  2.500e-01  5.250e+01 3.5599e-15 3.5599e-15 [ 3.5599e-15 ] 1.0000e+00
 7.500e-01  2.500e-01  5.275e+01 2.3695e-15 2.3695e-15 [ 2.3695e-15 ] 1.0000e+00
 7.500e-01  2.500e-01  5.300e+01 1.5734e-15 1.5734e-15 [ 1.5734e-15 ] 1.0000e+00
 7.500e-01  2.500e-01  5.325e+01 1.0423e-15 1.0423e-15 [ 1.0423e-15 ] 1.0000e+00
 7.500e-01  2.500e-01  5.350e+01 6.8882e-16 6.8882e-16 [ 6.8882e-16 ] 1.0000e+00
 7.500e-01  2.500e-01  5.375e+01 4.5414e-16 4.5414e-16 [ 4.5414e-16 ] 1.0000e+00
 7.500e-01  2.500e-01  5.400e+01 2.9870e-16 2.9870e-16 [ 2.9870e-16 ] 1.0000e+00
 7.500e-01  2.500e-01  5.425e+01 1.9599e-16 1.9599e-16 [ 1.9599e-16 ] 1.0000e+00
 7.500e-01  2.500e-01  5.450e+01 1.2830e-16 1.2830e-16 [ 1.2830e-16 ] 1.0000e+00
 7.500e-01  2.500e-01  5.475e+01 8.3782e-17 8.3782e-17 [ 8.3782e-17 ] 1.0000e+00
 7.500e-01  2.500e-01  5.500e+01 5.4582e-17 5.4582e-17 [ 5.4582e-17 ] 1.0000e+00
 7.500e-01  2.500e-01  5.525e+01 3.5474e-17 3.5474e-17 [ 3.5474e-17 ] 1.0000e+00
 7.500e-01  2.500e-01  5.550e+01 2.3000e-17 2.3000e-17 [ 2.3000e-17 ] 1.0000e+00
 7.500e-01  2.500e-01  5.575e+01 1.4877e-17 1.4877e-17 [ 1.4877e-17 ] 1.0000e+00
 7.500e-01  2.500e-01  5.600e+01 9.5998e-18 9.5998e-18 [ 9.5998e-18 ] 1.0000e+00
 7.500e-01  2.500e-01  5.625e+01 6.1797e-18 6.1797e-18 [ 6.1797e-18 ] 1.0000e+00
 7.500e-01  2.500e-01  5.650e+01 3.9686e-18 3.9686e-18 [ 3.9686e-18 ] 1.0000e+00
 7.500e-01  2.500e-01  5.675e+01 2.5425e-18 2.5425e-18 [ 2.5425e-18 ] 1.0000e+00
 7.500e-01  2.500e-01  5.700e+01 1.6250e-18 1.6250e-18 [ 1.6250e-18 ] 1.0000e+00
 7.500e-01  2.500e-01  5.725e+01 1.0361e-18 1.0361e-18 [ 1.0361e-18 ] 1.0000e+00
 7.500e-01  2.500e-01  5.750e+01 6.5900e-19 6.5900e-19 [ 6.5900e-19 ] 1.0000e+00
 7.500e-01  2.500e-01  5.775e+01 4.1816e-19 4.1816e-19 [ 4.1816e-19 ] 1.0000e+00
 7.500e-01  2.500e-01  5.800e+01 2.6470e-19 2.6470e-19 [ 2.6470e-19 ] 1.0000e+00
 7.500e-01  2.500e-01  5.825e+01 1.6715e-19 1.6715e-19 [ 1.6715e-19 ] 1.0000e+00
 7.500e-01  2.500e-01  5.850e+01 1.0530e-19 1.0530e-19 [ 1.0530e-19 ] 1.0000e+00
 7.500e-01  2.500e-01  5.875e+01 6.6177e-20 6.6177e-20 [ 6.6177e-20 ] 1.0000e+00
 7.500e-01  2.500e-01  5.900e+01 4.1489e-20 4.1489e-20 [ 4.1489e-20 ] 1.0000e+00
 7.500e-01  2.500e-01  5.925e+01 2.5948e-20 2.5948e-20 [ 2.5948e-20 ] 1.0000e+00
 7.500e-01  2.500e-01  5.950e+01 1.6190e-20 1.6190e-20 [ 1.6190e-20 ] 1.0000e+00
 7.500e-01  2.500e-01  5.975e+01 1.0077e-20 1.0077e-20 [ 1.0077e-20 ] 1.0000e+00
 7.500e-01  2.500e-01  6.000e+01 6.2566e-21 6.2566e-21 [ 6.2566e-21 ] 1.0000e+00
 7.500e-01  2.500e-01  6.025e+01 3.8754e-21 3.8754e-21 [ 3.8754e-21 ] 1.0000e+00
 7.500e-01  2.500e-01  6.050e+01 2.3946e-21 2.3946e-21 [ 2.3946e-21 ] 1.0000e+00
 7.500e-01  2.500e-01  6.075e+01 1.4760e-21 1.4760e-21 [ 1.4760e-21 ] 1.0000e+00
 7.500e-01  2.500e-01  6.100e+01 9.0763e-22 9.0763e-22 [ 9.0763e-22 ] 1.0000e+00
 7.500e-01  2.500e-01  6.125e+01 5.5675e-22 5.5675e-22 [ 5.5675e-22 ] 1.0000e+00
 7.500e-01  2.500e-01  6.150e+01 3.4069e-22 3.4069e-22 [ 3.4069e-22 ] 1.0000e+00
 7.500e-01  2.500e-01  6.175e+01 2.0797e-22 2.0797e-22 [ 2.0797e-22 ] 1.0000e+00
 7.500e-01  2.500e-01  6.200e+01 1.2664e-22 1.2664e-22 [ 1.2664e-22 ] 1.0000e+00
 7.500e-01  2.500e-01  6.225e+01 7.6930e-23 7.6930e-23 [ 7.6930e-23 ] 1.0000e+00
 7.500e-01  2.500e-01  6.250e+01 4.6618e-23 4.6618e-23 [ 4.6618e-23 ] 1.0000e+00
 7.500e-01  2.500e-01  6.275e+01 2.8180e-23 2.8180e-23 [ 2.8180e-23 ] 1.0000e+00
 7.500e-01  2.500e-01  6.300e+01 1.6993e-23 1.6993e-23 [ 1.6993e-23 ] 1.0000e+00
 7.500e-01  2.500e-01  6.325e+01 1.0222e-23 1.0222e-23 [ 1.0222e-23 ] 1.0000e+00
 7.500e-01  2.500e-01  6.350e+01 6.1338e-24 6.1338e-24 [ 6.1338e-24 ] 1.0000e+00
 7.500e-01  2.500e-01  6.375e+01 3.6716e-24 3.6716e-24 [ 3.6716e-24 ] 1.0000e+00
 7.500e-01  2.500e-01  6.400e+01 2.1924e-24 2.1924e-24 [ 2.1924e-24 ] 1.0000e+00
 7.500e-01  2.500e-01  6.425e+01 1.3059e-24 1.3059e-24 [ 1.3059e-24 ] 1.0000e+00
 7.500e-01  2.500e-01  6.450e+01 7.7592e-25 7.7592e-25 [ 7.7592e-25 ] 1.0000e+00
 7.500e-01  2.500e-01  6.475e+01 4.5989e-25 4.5989e-25 [ 4.5989e-25 ] 1.0000e+00
 7.500e-01  2.500e-01  6.500e+01 2.7191e-25 2.7191e-25 [ 2.7191e-25 ] 1.0000e+00
 7.500e-01  2.500e-01  6.525e+01 1.6037e-25 1.6037e-25 [ 1.6037e-25 ] 1.0000e+00
 7.500e-01  2.500e-01  6.550e+01 9.4346e-26 9.4346e-26 [ 9.4346e-26 ] 1.0000e+00
 7.500e-01  2.500e-01  6.575e+01 5.5367e-26 5.5367e-26 [ 5.5367e-26 ] 1.0000e+00
 7.500e-01  2.500e-01  6.600e+01 3.2412e-26 3.2412e-26 [ 3.2412e-26 ] 1.0000e+00
 7.500e-01  2.500e-01  6.625e+01 1.8927e-26 1.8927e-26 [ 1.8927e-26 ] 1.0000e+00
 7.500e-01  2.500e-01  6.650e+01 1.1024e-26 1.1024e-26 [ 1.1024e-26 ] 1.0000e+00
 7.500e-01  2.500e-01  6.675e+01 6.4055e-27 6.4055e-27 [ 6.4055e-27 ] 1.0000e+00
 7.500e-01  2.500e-01  6.700e+01 3.7125e-27 3.7125e-27 [ 3.7125e-27 ] 1.0000e+00
 7.500e-01  2.500e-01  6.725e+01 2.1463e-27 2.1463e-27 [ 2.1463e-27 ] 1.0000e+00
 7.500e-01  2.500e-01  6.750e+01 1.2377e-27 1.2377e-27 [ 1.2377e-27 ] 1.0000e+00
 7.500e-01  2.500e-01  6.775e+01 7.1196e-28 7.1196e-28 [ 7.1196e-28 ] 1.0000e+00
 7.500e-01  2.500e-01  6.800e+01 4.0850e-28 4.0850e-28 [ 4.0850e-28 ] 1.0000e+00
 7.500e-01  2.500e-01  6.825e+01 2.3380e-28 2.3380e-28 [ 2.3380e-28 ] 1.0000e+00
 7.500e-01  2.500e-01  6.850e+01 1.3347e-28 1.3347e-28 [ 1.3347e-28 ] 1.0000e+00
 7.500e-01  2.500e-01  6.875e+01 7.6006e-29 7.6006e-29 [ 7.6006e-29 ] 1.0000e+00
 7.500e-01  2.500e-01  6.900e+01 4.3172e-29 4.3172e-29 [ 4.3172e-29 ] 1.0000e+00
 7.500e-01  2.500e-01  6.925e+01 2.4459e-29 2.4459e-29 [ 2.4459e-29 ] 1.0000e+00
 7.500e-01  2.500e-01  6.950e+01 1.3823e-29 1.3823e-29 [ 1.3823e-29 ] 1.0000e+00
 7.500e-01  2.500e-01  6.975e+01 7.7916e-30 7.7916e-30 [ 7.7916e-30 ] 1.0000e+00
 7.500e-01  2.500e-01  7.000e+01 4.3808e-30 4.3808e-30 [ 4.3808e-30 ] 1.0000e+00
 7.500e-01  2.500e-01  7.025e+01 2.4568e-30 2.4568e-30 [ 2.4568e-30 ] 1.0000e+00
 7.500e-01  2.500e-01  7.050e+01 1.3743e-30 1.3743e-30 [ 1.3743e-30 ] 1.0000e+00
 7.500e-01  2.500e-01  7.075e+01 7.6675e-31 7.6675e-31 [ 7.6675e-31 ] 1.0000e+00
 7.500e-01  2.500e-01  7.100e+01 4.2670e-31 4.2670e-31 [ 4.2670e-31 ] 1.0000e+00
 7.500e-01  2.500e-01  7.125e+01 2.3684e-31 2.3684e-31 [ 2.3684e-31 ] 1.0000e+00
 7.500e-01  2.500e-01  7.150e+01 1.3112e-31 1.3112e-31 [ 1.3112e-31 ] 1.0000e+00
 7.500e-01  2.500e-01  7.175e+01 7.2395e-32 7.2395e-32 [ 7.2395e-32 ] 1.0000e+00
 7.500e-01  2.500e-01  7.200e+01 3.9864e-32 3.9864e-32 [ 3.9864e-32 ] 1.0000e+00
 7.500e-01  2.500e-01  7.225e+01 2.1890e-32 2.1890e-32 [ 2.1890e-32 ] 1.0000e+00
 7.500e-01  2.500e-01  7.250e+01 1.1985e-32 1.1985e-32 [ 1.1985e-32 ] 1.0000e+00
 7.500e-01  2.500e-01  7.275e+01 6.5412e-33 6.5412e-33 [ 6.5412e-33 ] 1.0000e+00
 7.500e-01  2.500e-01  7.300e+01 3.5581e-33 3.5581e-33 [ 3.5581e-33 ] 1.0000e+00
 7.500e-01  2.500e-01  7.325e+01 1.9283e-33 1.9283e-33 [ 1.9283e-33 ] 1.0000e+00
 7.500e-01  2.500e-01  7.350e+01 1.0350e-33 1.0350e-33 [ 1.0350e-33 ] 1.0000e+00
 7.500e-01  2.500e-01  7.375e+01 5.4738e-34 5.4738e-34 [ 5.4738e-34 ] 1.0000e+00
 7.500e-01  2.500e-01  7.400e+01 2.8152e-34 2.8152e-34 [ 2.8152e-34 ] 1.0000e+00
 7.500e-01  2.500e-01  7.425e+01 1.3790e-34 1.3790e-34 [ 1.3790e-34 ] 1.0000e+00
 7.500e-01  2.500e-01  7.450e+01 6.2519e-35 6.2519e-35 [ 6.2519e-35 ] 1.0000e+00
 7.500e-01  2.500e-01  7.475e+01 2.5322e-35 2.5322e-35 [ 2.5322e-35 ] 1.0000e+00
 7.500e-01  5.000e-01  0.000e+00 1.3058e-01 1.3058e-01 [ 1.3058e-01 ] 8.6942e-01
 7.500e-01  5.000e-01  2.500e-01 2.2981e-01 2.2981e-01 [ 2.2981e-01 ] 7.7019e-01
 7.500e-01  5.000e-01  5.000e-01 3.2971e-01 3.2971e-01 [ 3.2971e-01 ] 6.7029e-01
 7.500e-01  5.000e-01  7.500e-01 4.0288e-01 4.0288e-01 [ 4.0288e-01 ] 5.9712e-01
 7.500e-01  5.000e-01  1.000e+00 4.4437e-01 4.4437e-01 [ 4.4437e-01 ] 5.5563e-01
 7.500e-01  5.000e-01  1.250e+00 4.6449e-01 4.6449e-01 [ 4.6449e-01 ] 5.3551e-01
 7.500e-01  5.000e-01  1.500e+00 4.7463e-01 4.7463e-01 [ 4.7463e-01 ] 5.2537e-01
 7.500e-01  5.000e-01  1.750e+00 4.7931e-01 4.7931e-01 [ 4.7931e-01 ] 5.2069e-01
 7.500e-01  5.000e-01  2.000e+00 4.8384e-01 4.8384e-01 [ 4.8384e-01 ] 5.1616e-01
 7.500e-01  5.000e-01  2.250e+00 4.8808e-01 4.8808e-01 [ 4.8808e-01 ] 5.1192e-01
 7.500e-01  5.000e-01  2.500e+00 4.9089e-01 4.9089e-01 [ 4.9089e-01 ] 5.0911e-01
 7.500e-01  5.000e-01  2.750e+00 4.9172e-01 4.9172e-01 [ 4.9172e-01 ] 5.0828e-01
 7.500e-01  5.000e-01  3.000e+00 4.9096e-01 4.9096e-01 [ 4.9096e-01 ] 5.0904e-01
 7.500e-01  5.000e-01  3.250e+00 4.8933e-01 4.8933e-01 [ 4.8933e-01 ] 5.1067e-01
 7.500e-01  5.000e-01  3.500e+00 4.8735e-01 4.8735e-01 [ 4.8735e-01 ] 5.1265e-01
 7.500e-01  5.000e-01  3.750e+00 4.8527e-01 4.8527e-01 [ 4.8527e-01 ] 5.1473e-01
 7.500e-01  5.000e-01  4.000e+00 4.8319e-01 4.8319e-01 [ 4.8319e-01 ] 5.1681e-01
 7.500e-01  5.000e-01  4.250e+00 4.8111e-01 4.8111e-01 [ 4.8111e-01 ] 5.1889e-01
 7.500e-01  5.000e-01  4.500e+00 4.7904e-01 4.7904e-01 [ 4.7904e-01 ] 5.2096e-01
 7.500e-01  5.000e-01  4.750e+00 4.7695e-01 4.7695e-01 [ 4.7695e-01 ] 5.2305e-01
 7.500e-01  5.000e-01  5.000e+00 4.7485e-01 4.7485e-01 [ 4.7485e-01 ] 5.2515e-01
 7.500e-01  5.000e-01  5.250e+00 4.7274e-01 4.7274e-01 [ 4.7274e-01 ] 5.2727e-01
 7.500e-01  5.000e-01  5.500e+00 4.7060e-01 4.7060e-01 [ 4.7060e-01 ] 5.2940e-01
 7.500e-01  5.000e-01  5.750e+00 4.6844e-01 4.6844e-01 [ 4.6844e-01 ] 5.3156e-01
 7.500e-01  5.000e-01  6.000e+00 4.6627e-01 4.6627e-01 [ 4.6627e-01 ] 5.3373e-01
 7.500e-01  5.000e-01  6.250e+00 4.6407e-01 4.6407e-01 [ 4.6407e-01 ] 5.3593e-01
 7.500e-01  5.000e-01  6.500e+00 4.6185e-01 4.6185e-01 [ 4.6185e-01 ] 5.3815e-01
 7.500e-01  5.000e-01  6.750e+00 4.5959e-01 4.5959e-01 [ 4.5959e-01 ] 5.4041e-01
 7.500e-01  5.000e-01  7.000e+00 4.5731e-01 4.5731e-01 [ 4.5731e-01 ] 5.4269e-01
 7.500e-01  5.000e-01  7.250e+00 4.5498e-01 4.5498e-01 [ 4.5498e-01 ] 5.4502e-01
 7.500e-01  5.000e-01  7.500e+00 4.5262e-01 4.5262e-01 [ 4.5262e-01 ] 5.4738e-01
 7.500e-01  5.000e-01  7.750e+00 4.5021e-01 4.5021e-01 [ 4.5021e-01 ] 5.4979e-01
 7.500e-01  5.000e-01  8.000e+00 4.4775e-01 4.4775e-01 [ 4.4775e-01 ] 5.5225e-01
 7.500e-01  5.000e-01  8.250e+00 4.4524e-01 4.4524e-01 [ 4.4524e-01 ] 5.5476e-01
 7.500e-01  5.000e-01  8.500e+00 4.4268e-01 4.4268e-01 [ 4.4268e-01 ] 5.5732e-01
 7.500e-01  5.000e-01  8.750e+00 4.4005e-01 4.4005e-01 [ 4.4005e-01 ] 5.5995e-01
 7.500e-01  5.000e-01  9.000e+00 4.3736e-01 4.3736e-01 [ 4.3736e-01 ] 5.6264e-01
 7.500e-01  5.000e-01  9.250e+00 4.3460e-01 4.3460e-01 [ 4.3460e-01 ] 5.6540e-01
 7.500e-01  5.000e-01  9.500e+00 4.3178e-01 4.3178e-01 [ 4.3178e-01 ] 5.6822e-01
 7.500e-01  5.000e-01  9.750e+00 4.2888e-01 4.2888e-01 [ 4.2888e-01 ] 5.7112e-01
 7.500e-01  5.000e-01  1.000e+01 4.2591e-01 4.2591e-01 [ 4.2591e-01 ] 5.7409e-01
 7.500e-01  5.000e-01  1.025e+01 4.2285e-01 4.2285e-01 [ 4.2285e-01 ] 5.7715e-01
 7.500e-01  5.000e-01  1.050e+01 4.1972e-01 4.1972e-01 [ 4.1972e-01 ] 5.8028e-01
 7.500e-01  5.000e-01  1.075e+01 4.1650e-01 4.1650e-01 [ 4.1650e-01 ] 5.8350e-01
 7.500e-01  5.000e-01  1.100e+01 4.1320e-01 4.1320e-01 [ 4.1320e-01 ] 5.8680e-01
 7.500e-01  5.000e-01  1.125e+01 4.0981e-01 4.0981e-01 [ 4.0981e-01 ] 5.9019e-01
 7.500e-01  5.000e-01  1.150e+01 4.0633e-01 4.0633e-01 [ 4.0633e-01 ] 5.9367e-01
 7.500e-01  5.000e-01  1.175e+01 4.0275e-01 4.0275e-01 [ 4.0275e-01 ] 5.9725e-01
 7.500e-01  5.000e-01  1.200e+01 3.9909e-01 3.9909e-01 [ 3.9909e-01 ] 6.0091e-01
 7.500e-01  5.000e-01  1.225e+01 3.9532e-01 3.9532e-01 [ 3.9532e-01 ] 6.0468e-01
 7.500e-01  5.000e-01  1.250e+01 3.9147e-01 3.9147e-01 [ 3.9147e-01 ] 6.0853e-01
 7.500e-01  5.000e-01  1.275e+01 3.8751e-01 3.8751e-01 [ 3.8751e-01 ] 6.1249e-01
 7.500e-01  5.000e-01  1.300e+01 3.8345e-01 3.8345e-01 [ 3.8345e-01 ] 6.1655e-01
 7.500e-01  5.000e-01  1.325e+01 3.7929e-01 3.7929e-01 [ 3.7929e-01 ] 6.2071e-01
 7.500e-01  5.000e-01  1.350e+01 3.7503e-01 3.7503e-01 [ 3.7503e-01 ] 6.2497e-01
 7.500e-01  5.000e-01  1.375e+01 3.7067e-01 3.7067e-01 [ 3.7067e-01 ] 6.2933e-01
 7.500e-01  5.000e-01  1.400e+01 3.6620e-01 3.6620e-01 [ 3.6620e-01 ] 6.3380e-01
 7.500e-01  5.000e-01  1.425e+01 3.6162e-01 3.6162e-01 [ 3.6162e-01 ] 6.3838e-01
 7.500e-01  5.000e-01  1.450e+01 3.5693e-01 3.5693e-01 [ 3.5693e-01 ] 6.4308e-01
 7.500e-01  5.000e-01  1.475e+01 3.5211e-01 3.5211e-01 [ 3.5211e-01 ] 6.4789e-01
 7.500e-01  5.000e-01  1.500e+01 3.4717e-01 3.4717e-01 [ 3.4717e-01 ] 6.5283e-01
 7.500e-01  5.000e-01  1.525e+01 3.4210e-01 3.4210e-01 [ 3.4210e-01 ] 6.5790e-01
 7.500e-01  5.000e-01  1.550e+01 3.3688e-01 3.3688e-01 [ 3.3688e-01 ] 6.6312e-01
 7.500e-01  5.000e-01  1.575e+01 3.3150e-01 3.3150e-01 [ 3.3150e-01 ] 6.6850e-01
 7.500e-01  5.000e-01  1.600e+01 3.2594e-01 3.2594e-01 [ 3.2594e-01 ] 6.7406e-01
 7.500e-01  5.000e-01  1.625e+01 3.2017e-01 3.2017e-01 [ 3.2017e-01 ] 6.7983e-01
 7.500e-01  5.000e-01  1.650e+01 3.1418e-01 3.1418e-01 [ 3.1418e-01 ] 6.8582e-01
 7.500e-01  5.000e-01  1.675e+01 3.0792e-01 3.0792e-01 [ 3.0792e-01 ] 6.9208e-01
 7.500e-01  5.000e-01  1.700e+01 3.0137e-01 3.0137e-01 [ 3.0137e-01 ] 6.9863e-01
 7.500e-01  5.000e-01  1.725e+01 2.9448e-01 2.9448e-01 [ 2.9448e-01 ] 7.0552e-01
 7.500e-01  5.000e-01  1.750e+01 2.8722e-01 2.8722e-01 [ 2.8722e-01 ] 7.1278e-01
 7.500e-01  5.000e-01  1.775e+01 2.7954e-01 2.7954e-01 [ 2.7954e-01 ] 7.2046e-01
 7.500e-01  5.000e-01  1.800e+01 2.7142e-01 2.7142e-01 [ 2.7142e-01 ] 7.2858e-01
 7.500e-01  5.000e-01  1.825e+01 2.6282e-01 2.6282e-01 [ 2.6282e-01 ] 7.3718e-01
 7.500e-01  5.000e-01  1.850e+01 2.5373e-01 2.5373e-01 [ 2.5373e-01 ] 7.4627e-01
 7.500e-01  5.000e-01  1.875e+01 2.4414e-01 2.4414e-01 [ 2.4414e-01 ] 7.5586e-01
 7.500e-01  5.000e-01  1.900e+01 2.3406e-01 2.3406e-01 [ 2.3406e-01 ] 7.6594e-01
 7.500e-01  5.000e-01  1.925e+01 2.2353e-01 2.2353e-01 [ 2.2353e-01 ] 7.7647e-01
 7.500e-01  5.000e-01  1.950e+01 2.1259e-01 2.1259e-01 [ 2.1259e-01 ] 7.8741e-01
 7.500e-01  5.000e-01  1.975e+01 2.0132e-01 2.0132e-01 [ 2.0132e-01 ] 7.9868e-01
 7.500e-01  5.000e-01  2.000e+01 1.8981e-01 1.8981e-01 [ 1.8981e-01 ] 8.1019e-01
 7.500e-01  5.000e-01  2.025e+01 1.7816e-01 1.7816e-01 [ 1.7816e-01 ] 8.2184e-01
 7.500e-01  5.000e-01  2.050e+01 1.6649e-01 1.6649e-01 [ 1.6649e-01 ] 8.3351e-01
 7.500e-01  5.000e-01  2.075e+01 1.5490e-01 1.5490e-01 [ 1.5490e-01 ] 8.4510e-01
 7.500e-01  5.000e-01  2.100e+01 1.4350e-01 1.4350e-01 [ 1.4350e-01 ] 8.5650e-01
 7.500e-01  5.000e-01  2.125e+01 1.3241e-01 1.3241e-01 [ 1.3241e-01 ] 8.6759e-01
 7.500e-01  5.000e-01  2.150e+01 1.2170e-01 1.2170e-01 [ 1.2170e-01 ] 8.7830e-01
 7.500e-01  5.000e-01  2.175e+01 1.1145e-01 1.1145e-01 [ 1.1145e-01 ] 8.8855e-01
 7.500e-01  5.000e-01  2.200e+01 1.0171e-01 1.0171e-01 [ 1.0171e-01 ] 8.9829e-01
 7.500e-01  5.000e-01  2.225e+01 9.2532e-02 9.2532e-02 [ 9.2532e-02 ] 9.0747e-01
 7.500e-01  5.000e-01  2.250e+01 8.3927e-02 8.3927e-02 [ 8.3927e-02 ] 9.1607e-01
 7.500e-01  5.000e-01  2.275e+01 7.5907e-02 7.5907e-02 [ 7.5907e-02 ] 9.2409e-01
 7.500e-01  5.000e-01  2.300e+01 6.8471e-02 6.8471e-02 [ 6.8471e-02 ] 9.3153e-01
 7.500e-01  5.000e-01  2.325e+01 6.1605e-02 6.1605e-02 [ 6.1605e-02 ] 9.3839e-01
 7.500e-01  5.000e-01  2.350e+01 5.5292e-02 5.5292e-02 [ 5.5292e-02 ] 9.4471e-01
 7.500e-01  5.000e-01  2.375e+01 4.9508e-02 4.9508e-02 [ 4.9508e-02 ] 9.5049e-01
 7.500e-01  5.000e-01  2.400e+01 4.4224e-02 4.4224e-02 [ 4.4224e-02 ] 9.5578e-01
 7.500e-01  5.000e-01  2.425e+01 3.9411e-02 3.9411e-02 [ 3.9411e-02 ] 9.6059e-01
 7.500e-01  5.000e-01  2.450e+01 3.5041e-02 3.5041e-02 [ 3.5041e-02 ] 9.6496e-01
 7.500e-01  5.000e-01  2.475e+01 3.1081e-02 3.1081e-02 [ 3.1081e-02 ] 9.6892e-01
 7.500e-01  5.000e-01  2.500e+01 2.7503e-02 2.7503e-02 [ 2.7503e-02 ] 9.7250e-01
 7.500e-01  5.000e-01  2.525e+01 2.4278e-02 2.4278e-02 [ 2.4278e-02 ] 9.7572e-01
 7.500e-01  5.000e-01  2.550e+01 2.1378e-02 2.1378e-02 [ 2.1378e-02 ] 9.7862e-01
 7.500e-01  5.000e-01  2.575e+01 1.8777e-02 1.8777e-02 [ 1.8777e-02 ] 9.8122e-01
 7.500e-01  5.000e-01  2.600e+01 1.6450e-02 1.6450e-02 [ 1.6450e-02 ] 9.8355e-01
 7.500e-01  5.000e-01  2.625e+01 1.4373e-02 1.4373e-02 [ 1.4373e-02 ] 9.8563e-01
 7.500e-01  5.000e-01  2.650e+01 1.2526e-02 1.2526e-02 [ 1.2526e-02 ] 9.8747e-01
 7.500e-01  5.000e-01  2.675e+01 1.0886e-02 1.0886e-02 [ 1.0886e-02 ] 9.8911e-01
 7.500e-01  5.000e-01  2.700e+01 9.4348e-03 9.4348e-03 [ 9.4348e-03 ] 9.9057e-01
 7.500e-01  5.000e-01  2.725e+01 8.1544e-03 8.1544e-03 [ 8.1544e-03 ] 9.9185e-01
 7.500e-01  5.000e-01  2.750e+01 7.0278e-03 7.0278e-03 [ 7.0278e-03 ] 9.9297e-01
 7.500e-01  5.000e-01  2.775e+01 6.0397e-03 6.0397e-03 [ 6.0397e-03 ] 9.9396e-01
 7.500e-01  5.000e-01  2.800e+01 5.1756e-03 5.1756e-03 [ 5.1756e-03 ] 9.9482e-01
 7.500e-01  5.000e-01  2.825e+01 4.4223e-03 4.4223e-03 [ 4.4223e-03 ] 9.9558e-01
 7.500e-01  5.000e-01  2.850e+01 3.7676e-03 3.7676e-03 [ 3.7676e-03 ] 9.9623e-01
 7.500e-01  5.000e-01  2.875e+01 3.2005e-03 3.2005e-03 [ 3.2005e-03 ] 9.9680e-01
 7.500e-01  5.000e-01  2.900e+01 2.7109e-03 2.7109e-03 [ 2.7109e-03 ] 9.9729e-01
 7.500e-01  5.000e-01  2.925e+01 2.2894e-03 2.2894e-03 [ 2.2894e-03 ] 9.9771e-01
 7.500e-01  5.000e-01  2.950e+01 1.9278e-03 1.9278e-03 [ 1.9278e-03 ] 9.9807e-01
 7.500e-01  5.000e-01  2.975e+01 1.6185e-03 1.6185e-03 [ 1.6185e-03 ] 9.9838e-01
 7.500e-01  5.000e-01  3.000e+01 1.3549e-03 1.3549e-03 [ 1.3549e-03 ] 9.9865e-01
 7.500e-01  5.000e-01  3.025e+01 1.1310e-03 1.1310e-03 [ 1.1310e-03 ] 9.9887e-01
 7.500e-01  5.000e-01  3.050e+01 9.4127e-04 9.4127e-04 [ 9.4127e-04 ] 9.9906e-01
 7.500e-01  5.000e-01  3.075e+01 7.8113e-04 7.8113e-04 [ 7.8113e-04 ] 9.9922e-01
 7.500e-01  5.000e-01  3.100e+01 6.4637e-04 6.4637e-04 [ 6.4637e-04 ] 9.9935e-01
 7.500e-01  5.000e-01  3.125e+01 5.3332e-04 5.3332e-04 [ 5.3332e-04 ] 9.9947e-01
 7.500e-01  5.000e-01  3.150e+01 4.3879e-04 4.3879e-04 [ 4.3879e-04 ] 9.9956e-01
 7.500e-01  5.000e-01  3.175e+01 3.5999e-04 3.5999e-04 [ 3.5999e-04 ] 9.9964e-01
 7.500e-01  5.000e-01  3.200e+01 2.9451e-04 2.9451e-04 [ 2.9451e-04 ] 9.9971e-01
 7.500e-01  5.000e-01  3.225e+01 2.4026e-04 2.4026e-04 [ 2.4026e-04 ] 9.9976e-01
 7.500e-01  5.000e-01  3.250e+01 1.9546e-04 1.9546e-04 [ 1.9546e-04 ] 9.9980e-01
 7.500e-01  5.000e-01  3.275e+01 1.5857e-04 1.5857e-04 [ 1.5857e-04 ] 9.9984e-01
 7.500e-01  5.000e-01  3.300e+01 1.2829e-04 1.2829e-04 [ 1.2829e-04 ] 9.9987e-01
 7.500e-01  5.000e-01  3.325e+01 1.0351e-04 1.0351e-04 [ 1.0351e-04 ] 9.9990e-01
 7.500e-01  5.000e-01  3.350e+01 8.3285e-05 8.3285e-05 [ 8.3285e-05 ] 9.9992e-01
 7.500e-01  5.000e-01  3.375e+01 6.6831e-05 6.6831e-05 [ 6.6831e-05 ] 9.9993e-01
 7.500e-01  5.000e-01  3.400e+01 5.3483e-05 5.3483e-05 [ 5.3483e-05 ] 9.9995e-01
 7.500e-01  5.000e-01  3.425e+01 4.2686e-05 4.2686e-05 [ 4.2686e-05 ] 9.9996e-01
 7.500e-01  5.000e-01  3.450e+01 3.3978e-05 3.3978e-05 [ 3.3978e-05 ] 9.9997e-01
 7.500e-01  5.000e-01  3.475e+01 2.6974e-05 2.6974e-05 [ 2.6974e-05 ] 9.9997e-01
 7.500e-01  5.000e-01  3.500e+01 2.1358e-05 2.1358e-05 [ 2.1358e-05 ] 9.9998e-01
 7.500e-01  5.000e-01  3.525e+01 1.6866e-05 1.6866e-05 [ 1.6866e-05 ] 9.9998e-01
 7.500e-01  5.000e-01  3.550e+01 1.3284e-05 1.3284e-05 [ 1.3284e-05 ] 9.9999e-01
