 0.000e+00  0.000e+00  4.660e+01 5.4845e-01 5.4845e-01 [ 5.4845e-01 ] 4.5155e-01
 0.000e+00  0.000e+00  4.670e+01 5.4713e-01 5.4713e-01 [ 5.4713e-01 ] 4.5287e-01
 0.000e+00  0.000e+00  4.680e+01 5.4580e-01 5.4580e-01 [ 5.4580e-01 ] 4.5420e-01
 0.000e+00  0.000e+00  4.690e+01 5.4447e-01 5.4447e-01 [ 5.4447e-01 ] 4.5553e-01
 0.000e+00  0.000e+00  4.700e+01 5.4313e-01 5.4313e-01 [ 5.4313e-01 ] 4.5687e-01
 0.000e+00  0.000e+00  4.710e+01 5.4179e-01 5.4179e-01 [ 5.4179e-01 ] 4.5821e-01
 0.000e+00  0.000e+00  4.720e+01 5.4044e-01 5.4044e-01 [ 5.4044e-01 ] 4.5956e-01
 0.000e+00  0.000e+00  4.730e+01 5.3908e-01 5.3908e-01 [ 5.3908e-01 ] 4.6092e-01
 0.000e+00  0.000e+00  4.740e+01 5.3772e-01 5.3772e-01 [ 5.3772e-01 ] 4.6228e-01
 0.000e+00  0.000e+00  4.750e+01 5.3635e-01 5.3635e-01 [ 5.3635e-01 ] 4.6365e-01
 0.000e+00  0.000e+00  4.760e+01 5.3498e-01 5.3498e-01 [ 5.3498e-01 ] 4.6502e-01
 0.000e+00  0.000e+00  4.770e+01 5.3360e-01 5.3360e-01 [ 5.3360e-01 ] 4.6640e-01
 0.000e+00  0.000e+00  4.780e+01 5.3222e-01 5.3222e-01 [ 5.3222e-01 ] 4.6778e-01
 0.000e+00  0.000e+00  4.790e+01 5.3083e-01 5.3083e-01 [ 5.3083e-01 ] 4.6917e-01
 0.000e+00  0.000e+00  4.800e+01 5.2944e-01 5.2944e-01 [ 5.2944e-01 ] 4.7056e-01
 0.000e+00  0.000e+00  4.810e+01 5.2804e-01 5.2804e-01 [ 5.2804e-01 ] 4.7196e-01
 0.000e+00  0.000e+00  4.820e+01 5.2663e-01 5.2663e-01 [ 5.2663e-01 ] 4.7337e-01
 0.000e+00  0.000e+00  4.830e+01 5.2522e-01 5.2522e-01 [ 5.2522e-01 ] 4.7478e-01
 0.000e+00  0.000e+00  4.840e+01 5.2380e-01 5.2380e-01 [ 5.2380e-01 ] 4.7620e-01
 0.000e+00  0.000e+00  4.850e+01 5.2238e-01 5.2238e-01 [ 5.2238e-01 ] 4.7762e-01
 0.000e+00  0.000e+00  4.860e+01 5.2095e-01 5.2095e-01 [ 5.2095e-01 ] 4.7905e-01
 0.000e+00  0.000e+00  4.870e+01 5.1951e-01 5.1951e-01 [ 5.1951e-01 ] 4.8049e-01
 0.000e+00  0.000e+00  4.880e+01 5.1807e-01 5.1807e-01 [ 5.1807e-01 ] 4.8193e-01
 0.000e+00  0.000e+00  4.890e+01 5.1663e-01 5.1663e-01 [ 5.1663e-01 ] 4.8337e-01
 0.000e+00  0.000e+00  4.900e+01 5.1518e-01 5.1518e-01 [ 5.1518e-01 ] 4.8482e-01
 0.000e+00  0.000e+00  4.910e+01 5.1372e-01 5.1372e-01 [ 5.1372e-01 ] 4.8628e-01
 0.000e+00  0.000e+00  4.920e+01 5.1225e-01 5.1225e-01 [ 5.1225e-01 ] 4.8775e-01
 0.000e+00  0.000e+00  4.930e+01 5.1079e-01 5.1079e-01 [ 5.1079e-01 ] 4.8921e-01
 0.000e+00  0.000e+00  4.940e+01 5.0931e-01 5.0931e-01 [ 5.0931e-01 ] 4.9069e-01
 0.000e+00  0.000e+00  4.950e+01 5.0783e-01 5.0783e-01 [ 5.0783e-01 ] 4.9217e-01
 0.000e+00  0.000e+00  4.960e+01 5.0634e-01 5.0634e-01 [ 5.0634e-01 ] 4.9366e-01
 0.000e+00  0.000e+00  4.970e+01 5.0485e-01 5.0485e-01 [ 5.0485e-01 ] 4.9515e-01
 0.000e+00  0.000e+00  4.980e+01 5.0335e-01 5.0335e-01 [ 5.0335e-01 ] 4.9665e-01
 0.000e+00  0.000e+00  4.990e+01 5.0185e-01 5.0185e-01 [ 5.0185e-01 ] 4.9815e-01
 0.000e+00  0.000e+00  5.000e+01 5.0034e-01 5.0034e-01 [ 5.0034e-01 ] 4.9966e-01
 0.000e+00  0.000e+00  5.010e+01 4.9882e-01 4.9882e-01 [ 4.9882e-01 ] 5.0118e-01
 0.000e+00  0.000e+00  5.020e+01 4.9730e-01 4.9730e-01 [ 4.9730e-01 ] 5.0270e-01
 0.000e+00  0.000e+00  5.030e+01 4.9577e-01 4.9577e-01 [ 4.9577e-01 ] 5.0423e-01
 0.000e+00  0.000e+00  5.040e+01 4.9424e-01 4.9424e-01 [ 4.9424e-01 ] 5.0576e-01
 0.000e+00  0.000e+00  5.050e+01 4.9270e-01 4.9270e-01 [ 4.9270e-01 ] 5.0730e-01
 0.000e+00  0.000e+00  5.060e+01 4.9116e-01 4.9116e-01 [ 4.9116e-01 ] 5.0884e-01
 0.000e+00  0.000e+00  5.070e+01 4.8961e-01 4.8961e-01 [ 4.8961e-01 ] 5.1039e-01
 0.000e+00  0.000e+00  5.080e+01 4.8805e-01 4.8805e-01 [ 4.8805e-01 ] 5.1195e-01
 0.000e+00  0.000e+00  5.090e+01 4.8649e-01 4.8649e-01 [ 4.8649e-01 ] 5.1351e-01
 0.000e+00  0.000e+00  5.100e+01 4.8492e-01 4.8492e-01 [ 4.8492e-01 ] 5.1508e-01
 0.000e+00  0.000e+00  5.110e+01 4.8335e-01 4.8335e-01 [ 4.8335e-01 ] 5.1665e-01
 0.000e+00  0.000e+00  5.120e+01 4.8177e-01 4.8177e-01 [ 4.8177e-01 ] 5.1823e-01
 0.000e+00  0.000e+00  5.130e+01 4.8018e-01 4.8018e-01 [ 4.8018e-01 ] 5.1982e-01
 0.000e+00  0.000e+00  5.140e+01 4.7859e-01 4.7859e-01 [ 4.7859e-01 ] 5.2141e-01
 0.000e+00  0.000e+00  5.150e+01 4.7699e-01 4.7699e-01 [ 4.7699e-01 ] 5.2301e-01
 0.000e+00  0.000e+00  5.160e+01 4.7539e-01 4.7539e-01 [ 4.7539e-01 ] 5.2461e-01
 0.000e+00  0.000e+00  5.170e+01 4.7378e-01 4.7378e-01 [ 4.7378e-01 ] 5.2622e-01
 0.000e+00  0.000e+00  5.180e+01 4.7217e-01 4.7217e-01 [ 4.7217e-01 ] 5.2783e-01
 0.000e+00  0.000e+00  5.190e+01 4.7055e-01 4.7055e-01 [ 4.7055e-01 ] 5.2945e-01
 0.000e+00  0.000e+00  5.200e+01 4.6892e-01 4.6892e-01 [ 4.6892e-01 ] 5.3108e-01
 0.000e+00  0.000e+00  5.210e+01 4.6729e-01 4.6729e-01 [ 4.6729e-01 ] 5.3271e-01
 0.000e+00  0.000e+00  5.220e+01 4.6565e-01 4.6565e-01 [ 4.6565e-01 ] 5.3435e-01
 0.000e+00  0.000e+00  5.230e+01 4.6401e-01 4.6401e-01 [ 4.6401e-01 ] 5.3599e-01
 0.000e+00  0.000e+00  5.240e+01 4.6236e-01 4.6236e-01 [ 4.6236e-01 ] 5.3764e-01
 0.000e+00  0.000e+00  5.250e+01 4.6070e-01 4.6070e-01 [ 4.6070e-01 ] 5.3930e-01
 0.000e+00  0.000e+00  5.260e+01 4.5904e-01 4.5904e-01 [ 4.5904e-01 ] 5.4096e-01
 0.000e+00  0.000e+00  5.270e+01 4.5738e-01 4.5738e-01 [ 4.5738e-01 ] 5.4262e-01
 0.000e+00  0.000e+00  5.280e+01 4.5570e-01 4.5570e-01 [ 4.5570e-01 ] 5.4430e-01
 0.000e+00  0.000e+00  5.290e+01 4.5403e-01 4.5403e-01 [ 4.5403e-01 ] 5.4597e-01
 0.000e+00  0.000e+00  5.300e+01 4.5234e-01 4.5234e-01 [ 4.5234e-01 ] 5.4766e-01
 0.000e+00  0.000e+00  5.310e+01 4.5065e-01 4.5065e-01 [ 4.5065e-01 ] 5.4935e-01
 0.000e+00  0.000e+00  5.320e+01 4.4896e-01 4.4896e-01 [ 4.4896e-01 ] 5.5104e-01
 0.000e+00  0.000e+00  5.330e+01 4.4726e-01 4.4726e-01 [ 4.4726e-01 ] 5.5274e-01
 0.000e+00  0.000e+00  5.340e+01 4.4555e-01 4.4555e-01 [ 4.4555e-01 ] 5.5445e-01
 0.000e+00  0.000e+00  5.350e+01 4.4384e-01 4.4384e-01 [ 4.4384e-01 ] 5.5616e-01
 0.000e+00  0.000e+00  5.360e+01 4.4212e-01 4.4212e-01 [ 4.4212e-01 ] 5.5788e-01
 0.000e+00  0.000e+00  5.370e+01 4.4040e-01 4.4040e-01 [ 4.4040e-01 ] 5.5960e-01
 0.000e+00  0.000e+00  5.380e+01 4.3867e-01 4.3867e-01 [ 4.3867e-01 ] 5.6133e-01
 0.000e+00  0.000e+00  5.390e+01 4.3694e-01 4.3694e-01 [ 4.3694e-01 ] 5.6306e-01
 0.000e+00  0.000e+00  5.400e+01 4.3520e-01 4.3520e-01 [ 4.3520e-01 ] 5.6480e-01
 0.000e+00  0.000e+00  5.410e+01 4.3345e-01 4.3345e-01 [ 4.3345e-01 ] 5.6655e-01
 0.000e+00  0.000e+00  5.420e+01 4.3170e-01 4.3170e-01 [ 4.3170e-01 ] 5.6830e-01
 0.000e+00  0.000e+00  5.430e+01 4.2994e-01 4.2994e-01 [ 4.2994e-01 ] 5.7006e-01
 0.000e+00  0.000e+00  5.440e+01 4.2818e-01 4.2818e-01 [ 4.2818e-01 ] 5.7182e-01
 0.000e+00  0.000e+00  5.450e+01 4.2641e-01 4.2641e-01 [ 4.2641e-01 ] 5.7359e-01
 0.000e+00  0.000e+00  5.460e+01 4.2464e-01 4.2464e-01 [ 4.2464e-01 ] 5.7536e-01
 0.000e+00  0.000e+00  5.470e+01 4.2286e-01 4.2286e-01 [ 4.2286e-01 ] 5.7714e-01
 0.000e+00  0.000e+00  5.480e+01 4.2108e-01 4.2108e-01 [ 4.2108e-01 ] 5.7892e-01
 0.000e+00  0.000e+00  5.490e+01 4.1929e-01 4.1929e-01 [ 4.1929e-01 ] 5.8071e-01
 0.000e+00  0.000e+00  5.500e+01 4.1749e-01 4.1749e-01 [ 4.1749e-01 ] 5.8251e-01
 0.000e+00  0.000e+00  5.510e+01 4.1569e-01 4.1569e-01 [ 4.1569e-01 ] 5.8431e-01
 0.000e+00  0.000e+00  5.520e+01 4.1389e-01 4.1389e-01 [ 4.1389e-01 ] 5.8611e-01
 0.000e+00  0.000e+00  5.530e+01 4.1208e-01 4.1208e-01 [ 4.1208e-01 ] 5.8792e-01
 0.000e+00  0.000e+00  5.540e+01 4.1026e-01 4.1026e-01 [ 4.1026e-01 ] 5.8974e-01
 0.000e+00  0.000e+00  5.550e+01 4.0844e-01 4.0844e-01 [ 4.0844e-01 ] 5.9156e-01
 0.000e+00  0.000e+00  5.560e+01 4.0662e-01 4.0662e-01 [ 4.0662e-01 ] 5.9338e-01
 0.000e+00  0.000e+00  5.570e+01 4.0479e-01 4.0479e-01 [ 4.0479e-01 ] 5.9521e-01
 0.000e+00  0.000e+00  5.580e+01 4.0295e-01 4.0295e-01 [ 4.0295e-01 ] 5.9705e-01
 0.000e+00  0.000e+00  5.590e+01 4.0111e-01 4.0111e-01 [ 4.0111e-01 ] 5.9889e-01
 0.000e+00  0.000e+00  5.600e+01 3.9926e-01 3.9926e-01 [ 3.9926e-01 ] 6.0074e-01
 0.000e+00  0.000e+00  5.610e+01 3.9741e-01 3.9741e-01 [ 3.9741e-01 ] 6.0259e-01
 0.000e+00  0.000e+00  5.620e+01 3.9555e-01 3.9555e-01 [ 3.9555e-01 ] 6.0445e-01
 0.000e+00  0.000e+00  5.630e+01 3.9369e-01 3.9369e-01 [ 3.9369e-01 ] 6.0631e-01
 0.000e+00  0.000e+00  5.640e+01 3.9183e-01 3.9183e-01 [ 3.9183e-01 ] 6.0817e-01
 0.000e+00  0.000e+00  5.650e+01 3.8996e-01 3.8996e-01 [ 3.8996e-01 ] 6.1004e-01
 0.000e+00  0.000e+00  5.660e+01 3.8808e-01 3.8808e-01 [ 3.8808e-01 ] 6.1192e-01
 0.000e+00  0.000e+00  5.670e+01 3.8620e-01 3.8620e-01 [ 3.8620e-01 ] 6.1380e-01
 0.000e+00  0.000e+00  5.680e+01 3.8432e-01 3.8432e-01 [ 3.8432e-01 ] 6.1568e-01
 0.000e+00  0.000e+00  5.690e+01 3.8243e-01 3.8243e-01 [ 3.8243e-01 ] 6.1757e-01
 0.000e+00  0.000e+00  5.700e+01 3.8053e-01 3.8053e-01 [ 3.8053e-01 ] 6.1947e-01
 0.000e+00  0.000e+00  5.710e+01 3.7863e-01 3.7863e-01 [ 3.7863e-01 ] 6.2137e-01
 0.000e+00  0.000e+00  5.720e+01 3.7673e-01 3.7673e-01 [ 3.7673e-01 ] 6.2327e-01
 0.000e+00  0.000e+00  5.730e+01 3.7482e-01 3.7482e-01 [ 3.7482e-01 ] 6.2518e-01
 0.000e+00  0.000e+00  5.740e+01 3.7291e-01 3.7291e-01 [ 3.7291e-01 ] 6.2709e-01
 0.000e+00  0.000e+00  5.750e+01 3.7099e-01 3.7099e-01 [ 3.7099e-01 ] 6.2901e-01
 0.000e+00  0.000e+00  5.760e+01 3.6907e-01 3.6907e-01 [ 3.6907e-01 ] 6.3093e-01
 0.000e+00  0.000e+00  5.770e+01 3.6714e-01 3.6714e-01 [ 3.6714e-01 ] 6.3286e-01
 0.000e+00  0.000e+00  5.780e+01 3.6521e-01 3.6521e-01 [ 3.6521e-01 ] 6.3479e-01
 0.000e+00  0.000e+00  5.790e+01 3.6328e-01 3.6328e-01 [ 3.6328e-01 ] 6.3672e-01
 0.000e+00  0.000e+00  5.800e+01 3.6134e-01 3.6134e-01 [ 3.6134e-01 ] 6.3866e-01
 0.000e+00  0.000e+00  5.810e+01 3.5940e-01 3.5940e-01 [ 3.5940e-01 ] 6.4060e-01
 0.000e+00  0.000e+00  5.820e+01 3.5745e-01 3.5745e-01 [ 3.5745e-01 ] 6.4255e-01
 0.000e+00  0.000e+00  5.830e+01 3.5550e-01 3.5550e-01 [ 3.5550e-01 ] 6.4450e-01
 0.000e+00  0.000e+00  5.840e+01 3.5355e-01 3.5355e-01 [ 3.5355e-01 ] 6.4645e-01
 0.000e+00  0.000e+00  5.850e+01 3.5159e-01 3.5159e-01 [ 3.5159e-01 ] 6.4841e-01
 0.000e+00  0.000e+00  5.860e+01 3.4963e-01 3.4963e-01 [ 3.4963e-01 ] 6.5037e-01
 0.000e+00  0.000e+00  5.870e+01 3.4767e-01 3.4767e-01 [ 3.4767e-01 ] 6.5233e-01
 0.000e+00  0.000e+00  5.880e+01 3.4570e-01 3.4570e-01 [ 3.4570e-01 ] 6.5430e-01
 0.000e+00  0.000e+00  5.890e+01 3.4373e-01 3.4373e-01 [ 3.4373e-01 ] 6.5627e-01
 0.000e+00  0.000e+00  5.900e+01 3.4175e-01 3.4175e-01 [ 3.4175e-01 ] 6.5825e-01
 0.000e+00  0.000e+00  5.910e+01 3.3977e-01 3.3977e-01 [ 3.3977e-01 ] 6.6023e-01
 0.000e+00  0.000e+00  5.920e+01 3.3779e-01 3.3779e-01 [ 3.3779e-01 ] 6.6221e-01
 0.000e+00  0.000e+00  5.930e+01 3.3580e-01 3.3580e-01 [ 3.3580e-01 ] 6.6420e-01
 0.000e+00  0.000e+00  5.940e+01 3.3381e-01 3.3381e-01 [ 3.3381e-01 ] 6.6619e-01
 0.000e+00  0.000e+00  5.950e+01 3.3182e-01 3.3182e-01 [ 3.3182e-01 ] 6.6818e-01
 0.000e+00  0.000e+00  5.960e+01 3.2983e-01 3.2983e-01 [ 3.2983e-01 ] 6.7017e-01
 0.000e+00  0.000e+00  5.970e+01 3.2783e-01 3.2783e-01 [ 3.2783e-01 ] 6.7217e-01
 0.000e+00  0.000e+00  5.980e+01 3.2583e-01 3.2583e-01 [ 3.2583e-01 ] 6.7417e-01
 0.000e+00  0.000e+00  5.990e+01 3.2382e-01 3.2382e-01 [ 3.2382e-01 ] 6.7618e-01
 0.000e+00  0.000e+00  6.000e+01 3.2181e-01 3.2181e-01 [ 3.2181e-01 ] 6.7819e-01
 0.000e+00  0.000e+00  6.010e+01 3.1981e-01 3.1981e-01 [ 3.1981e-01 ] 6.8019e-01
 0.000e+00  0.000e+00  6.020e+01 3.1779e-01 3.1779e-01 [ 3.1779e-01 ] 6.8221e-01
 0.000e+00  0.000e+00  6.030e+01 3.1578e-01 3.1578e-01 [ 3.1578e-01 ] 6.8422e-01
 0.000e+00  0.000e+00  6.040e+01 3.1376e-01 3.1376e-01 [ 3.1376e-01 ] 6.8624e-01
 0.000e+00  0.000e+00  6.050e+01 3.1174e-01 3.1174e-01 [ 3.1174e-01 ] 6.8826e-01
 0.000e+00  0.000e+00  6.060e+01 3.0972e-01 3.0972e-01 [ 3.0972e-01 ] 6.9028e-01
 0.000e+00  0.000e+00  6.070e+01 3.0770e-01 3.0770e-01 [ 3.0770e-01 ] 6.9230e-01
 0.000e+00  0.000e+00  6.080e+01 3.0567e-01 3.0567e-01 [ 3.0567e-01 ] 6.9433e-01
 0.000e+00  0.000e+00  6.090e+01 3.0364e-01 3.0364e-01 [ 3.0364e-01 ] 6.9636e-01
 0.000e+00  0.000e+00  6.100e+01 3.0161e-01 3.0161e-01 [ 3.0161e-01 ] 6.9839e-01
 0.000e+00  0.000e+00  6.110e+01 2.9958e-01 2.9958e-01 [ 2.9958e-01 ] 7.0042e-01
 0.000e+00  0.000e+00  6.120e+01 2.9755e-01 2.9755e-01 [ 2.9755e-01 ] 7.0245e-01
 0.000e+00  0.000e+00  6.130e+01 2.9551e-01 2.9551e-01 [ 2.9551e-01 ] 7.0449e-01
 0.000e+00  0.000e+00  6.140e+01 2.9348e-01 2.9348e-01 [ 2.9348e-01 ] 7.0652e-01
 0.000e+00  0.000e+00  6.150e+01 2.9144e-01 2.9144e-01 [ 2.9144e-01 ] 7.0856e-01
 0.000e+00  0.000e+00  6.160e+01 2.8940e-01 2.8940e-01 [ 2.8940e-01 ] 7.1060e-01
 0.000e+00  0.000e+00  6.170e+01 2.8736e-01 2.8736e-01 [ 2.8736e-01 ] 7.1264e-01
 0.000e+00  0.000e+00  6.180e+01 2.8531e-01 2.8531e-01 [ 2.8531e-01 ] 7.1469e-01
 0.000e+00  0.000e+00  6.190e+01 2.8327e-01 2.8327e-01 [ 2.8327e-01 ] 7.1673e-01
 0.000e+00  0.000e+00  6.200e+01 2.8123e-01 2.8123e-01 [ 2.8123e-01 ] 7.1877e-01
 0.000e+00  0.000e+00  6.210e+01 2.7918e-01 2.7918e-01 [ 2.7918e-01 ] 7.2082e-01
 0.000e+00  0.000e+00  6.220e+01 2.7714e-01 2.7714e-01 [ 2.7714e-01 ] 7.2286e-01
 0.000e+00  0.000e+00  6.230e+01 2.7509e-01 2.7509e-01 [ 2.7509e-01 ] 7.2491e-01
 0.000e+00  0.000e+00  6.240e+01 2.7304e-01 2.7304e-01 [ 2.7304e-01 ] 7.2696e-01
 0.000e+00  0.000e+00  6.250e+01 2.7099e-01 2.7099e-01 [ 2.7099e-01 ] 7.2901e-01
 0.000e+00  0.000e+00  6.260e+01 2.6895e-01 2.6895e-01 [ 2.6895e-01 ] 7.3105e-01
 0.000e+00  0.000e+00  6.270e+01 2.6690e-01 2.6690e-01 [ 2.6690e-01 ] 7.3310e-01
 0.000e+00  0.000e+00  6.280e+01 2.6485e-01 2.6485e-01 [ 2.6485e-01 ] 7.3515e-01
 0.000e+00  0.000e+00  6.290e+01 2.6280e-01 2.6280e-01 [ 2.6280e-01 ] 7.3720e-01
 0.000e+00  0.000e+00  6.300e+01 2.6075e-01 2.6075e-01 [ 2.6075e-01 ] 7.3925e-01
 0.000e+00  0.000e+00  6.310e+01 2.5870e-01 2.5870e-01 [ 2.5870e-01 ] 7.4130e-01
 0.000e+00  0.000e+00  6.320e+01 2.5665e-01 2.5665e-01 [ 2.5665e-01 ] 7.4335e-01
 0.000e+00  0.000e+00  6.330e+01 2.5460e-01 2.5460e-01 [ 2.5460e-01 ] 7.4540e-01
 0.000e+00  0.000e+00  6.340e+01 2.5256e-01 2.5256e-01 [ 2.5256e-01 ] 7.4744e-01
 0.000e+00  0.000e+00  6.350e+01 2.5051e-01 2.5051e-01 [ 2.5051e-01 ] 7.4949e-01
 0.000e+00  0.000e+00  6.360e+01 2.4846e-01 2.4846e-01 [ 2.4846e-01 ] 7.5154e-01
 0.000e+00  0.000e+00  6.370e+01 2.4642e-01 2.4642e-01 [ 2.4642e-01 ] 7.5359e-01
 0.000e+00  0.000e+00  6.380e+01 2.4437e-01 2.4437e-01 [ 2.4437e-01 ] 7.5563e-01
 0.000e+00  0.000e+00  6.390e+01 2.4232e-01 2.4232e-01 [ 2.4232e-01 ] 7.5768e-01
 0.000e+00  0.000e+00  6.400e+01 2.4028e-01 2.4028e-01 [ 2.4028e-01 ] 7.5972e-01
 0.000e+00  0.000e+00  6.410e+01 2.3824e-01 2.3824e-01 [ 2.3824e-01 ] 7.6176e-01
 0.000e+00  0.000e+00  6.420e+01 2.3620e-01 2.3620e-01 [ 2.3620e-01 ] 7.6380e-01
 0.000e+00  0.000e+00  6.430e+01 2.3416e-01 2.3416e-01 [ 2.3416e-01 ] 7.6584e-01
 0.000e+00  0.000e+00  6.440e+01 2.3212e-01 2.3212e-01 [ 2.3212e-01 ] 7.6788e-01
 0.000e+00  0.000e+00  6.450e+01 2.3008e-01 2.3008e-01 [ 2.3008e-01 ] 7.6992e-01
 0.000e+00  0.000e+00  6.460e+01 2.2804e-01 2.2804e-01 [ 2.2804e-01 ] 7.7196e-01
 0.000e+00  0.000e+00  6.470e+01 2.2601e-01 2.2601e-01 [ 2.2601e-01 ] 7.7399e-01
 0.000e+00  0.000e+00  6.480e+01 2.2397e-01 2.2397e-01 [ 2.2397e-01 ] 7.7603e-01
 0.000e+00  0.000e+00  6.490e+01 2.2194e-01 2.2194e-01 [ 2.2194e-01 ] 7.7806e-01
 0.000e+00  0.000e+00  6.500e+01 2.1991e-01 2.1991e-01 [ 2.1991e-01 ] 7.8009e-01
 0.000e+00  0.000e+00  6.510e+01 2.1789e-01 2.1789e-01 [ 2.1789e-01 ] 7.8211e-01
 0.000e+00  0.000e+00  6.520e+01 2.1586e-01 2.1586e-01 [ 2.1586e-01 ] 7.8414e-01
 0.000e+00  0.000e+00  6.530e+01 2.1384e-01 2.1384e-01 [ 2.1384e-01 ] 7.8616e-01
 0.000e+00  0.000e+00  6.540e+01 2.1182e-01 2.1182e-01 [ 2.1182e-01 ] 7.8818e-01
 0.000e+00  0.000e+00  6.550e+01 2.0980e-01 2.0980e-01 [ 2.0980e-01 ] 7.9020e-01
 0.000e+00  0.000e+00  6.560e+01 2.0778e-01 2.0778e-01 [ 2.0778e-01 ] 7.9222e-01
 0.000e+00  0.000e+00  6.570e+01 2.0577e-01 2.0577e-01 [ 2.0577e-01 ] 7.9423e-01
 0.000e+00  0.000e+00  6.580e+01 2.0376e-01 2.0376e-01 [ 2.0376e-01 ] 7.9624e-01
 0.000e+00  0.000e+00  6.590e+01 2.0175e-01 2.0175e-01 [ 2.0175e-01 ] 7.9825e-01
 0.000e+00  0.000e+00  6.600e+01 1.9974e-01 1.9974e-01 [ 1.9974e-01 ] 8.0026e-01
 0.000e+00  0.000e+00  6.610e+01 1.9774e-01 1.9774e-01 [ 1.9774e-01 ] 8.0226e-01
 0.000e+00  0.000e+00  6.620e+01 1.9574e-01 1.9574e-01 [ 1.9574e-01 ] 8.0426e-01
 0.000e+00  0.000e+00  6.630e+01 1.9374e-01 1.9374e-01 [ 1.9374e-01 ] 8.0626e-01
 0.000e+00  0.000e+00  6.640e+01 1.9175e-01 1.9175e-01 [ 1.9175e-01 ] 8.0825e-01
 0.000e+00  0.000e+00  6.650e+01 1.8976e-01 1.8976e-01 [ 1.8976e-01 ] 8.1024e-01
 0.000e+00  0.000e+00  6.660e+01 1.8777e-01 1.8777e-01 [ 1.8777e-01 ] 8.1223e-01
 0.000e+00  0.000e+00  6.670e+01 1.8579e-01 1.8579e-01 [ 1.8579e-01 ] 8.1421e-01
 0.000e+00  0.000e+00  6.680e+01 1.8380e-01 1.8380e-01 [ 1.8380e-01 ] 8.1620e-01
 0.000e+00  0.000e+00  6.690e+01 1.8183e-01 1.8183e-01 [ 1.8183e-01 ] 8.1817e-01
 0.000e+00  0.000e+00  6.700e+01 1.7985e-01 1.7985e-01 [ 1.7985e-01 ] 8.2015e-01
 0.000e+00  0.000e+00  6.710e+01 1.7788e-01 1.7788e-01 [ 1.7788e-01 ] 8.2212e-01
 0.000e+00  0.000e+00  6.720e+01 1.7591e-01 1.7591e-01 [ 1.7591e-01 ] 8.2409e-01
 0.000e+00  0.000e+00  6.730e+01 1.7395e-01 1.7395e-01 [ 1.7395e-01 ] 8.2605e-01
 0.000e+00  0.000e+00  6.740e+01 1.7199e-01 1.7199e-01 [ 1.7199e-01 ] 8.2801e-01
 0.000e+00  0.000e+00  6.750e+01 1.7003e-01 1.7003e-01 [ 1.7003e-01 ] 8.2997e-01
 0.000e+00  0.000e+00  6.760e+01 1.6808e-01 1.6808e-01 [ 1.6808e-01 ] 8.3192e-01
 0.000e+00  0.000e+00  6.770e+01 1.6613e-01 1.6613e-01 [ 1.6613e-01 ] 8.3387e-01
 0.000e+00  0.000e+00  6.780e+01 1.6418e-01 1.6418e-01 [ 1.6418e-01 ] 8.3582e-01
 0.000e+00  0.000e+00  6.790e+01 1.6224e-01 1.6224e-01 [ 1.6224e-01 ] 8.3776e-01
 0.000e+00  0.000e+00  6.800e+01 1.6031e-01 1.6031e-01 [ 1.6031e-01 ] 8.3969e-01
 0.000e+00  0.000e+00  6.810e+01 1.5837e-01 1.5837e-01 [ 1.5837e-01 ] 8.4163e-01
 0.000e+00  0.000e+00  6.820e+01 1.5644e-01 1.5644e-01 [ 1.5644e-01 ] 8.4356e-01
 0.000e+00  0.000e+00  6.830e+01 1.5452e-01 1.5452e-01 [ 1.5452e-01 ] 8.4548e-01
 0.000e+00  0.000e+00  6.840e+01 1.5260e-01 1.5260e-01 [ 1.5260e-01 ] 8.4740e-01
 0.000e+00  0.000e+00  6.850e+01 1.5068e-01 1.5068e-01 [ 1.5068e-01 ] 8.4932e-01
 0.000e+00  0.000e+00  6.860e+01 1.4877e-01 1.4877e-01 [ 1.4877e-01 ] 8.5123e-01
 0.000e+00  0.000e+00  6.870e+01 1.4686e-01 1.4686e-01 [ 1.4686e-01 ] 8.5314e-01
 0.000e+00  0.000e+00  6.880e+01 1.4495e-01 1.4495e-01 [ 1.4495e-01 ] 8.5505e-01
 0.000e+00  0.000e+00  6.890e+01 1.4305e-01 1.4305e-01 [ 1.4305e-01 ] 8.5695e-01
 0.000e+00  0.000e+00  6.900e+01 1.4116e-01 1.4116e-01 [ 1.4116e-01 ] 8.5884e-01
 0.000e+00  0.000e+00  6.910e+01 1.3927e-01 1.3927e-01 [ 1.3927e-01 ] 8.6073e-01
 0.000e+00  0.000e+00  6.920e+01 1.3738e-01 1.3738e-01 [ 1.3738e-01 ] 8.6262e-01
 0.000e+00  0.000e+00  6.930e+01 1.3550e-01 1.3550e-01 [ 1.3550e-01 ] 8.6450e-01
 0.000e+00  0.000e+00  6.940e+01 1.3362e-01 1.3362e-01 [ 1.3362e-01 ] 8.6638e-01
 0.000e+00  0.000e+00  6.950e+01 1.3175e-01 1.3175e-01 [ 1.3175e-01 ] 8.6825e-01
 0.000e+00  0.000e+00  6.960e+01 1.2988e-01 1.2988e-01 [ 1.2988e-01 ] 8.7012e-01
 0.000e+00  0.000e+00  6.970e+01 1.2801e-01 1.2801e-01 [ 1.2801e-01 ] 8.7199e-01
 0.000e+00  0.000e+00  6.980e+01 1.2616e-01 1.2616e-01 [ 1.2616e-01 ] 8.7385e-01
