 0.000e+00  0.000e+00  1.165e+02 3.2362e-11 3.2362e-11 [ 3.2362e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 2.6105e-11 2.6105e-11 [ 2.6105e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 2.0974e-11 2.0974e-11 [ 2.0974e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 1.6768e-11 1.6768e-11 [ 1.6768e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 1.3321e-11 1.3321e-11 [ 1.3321e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 1.0496e-11 1.0496e-11 [ 1.0496e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 8.1791e-12 8.1791e-12 [ 8.1791e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 6.2798e-12 6.2798e-12 [ 6.2798e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 4.7214e-12 4.7214e-12 [ 4.7214e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 3.4411e-12 3.4411e-12 [ 3.4411e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 2.3915e-12 2.3915e-12 [ 2.3915e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 1.5458e-12 1.5458e-12 [ 1.5458e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 8.9853e-13 8.9853e-13 [ 8.9853e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 4.5142e-13 4.5142e-13 [ 4.5142e-13 ] 1.0000e+00
