 0.000e+00  0.000e+00  1.165e+02 1.5792e-34 1.5792e-34 [ 1.5792e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 7.4620e-35 7.4620e-35 [ 7.4620e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 3.5146e-35 3.5146e-35 [ 3.5146e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 1.6500e-35 1.6500e-35 [ 1.6500e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 7.7216e-36 7.7216e-36 [ 7.7216e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 3.6019e-36 3.6019e-36 [ 3.6019e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 1.6748e-36 1.6748e-36 [ 1.6748e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 7.7621e-37 7.7621e-37 [ 7.7621e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 3.5860e-37 3.5860e-37 [ 3.5860e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 1.6513e-37 1.6513e-37 [ 1.6513e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 7.5800e-38 7.5800e-38 [ 7.5800e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 3.4682e-38 3.4682e-38 [ 3.4682e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 1.5818e-38 1.5818e-38 [ 1.5818e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 7.1910e-39 7.1910e-39 [ 7.1910e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+02 3.2586e-39 3.2586e-39 [ 3.2586e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.202e+02 1.4719e-39 1.4719e-39 [ 1.4719e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.205e+02 6.6273e-40 6.6273e-40 [ 6.6273e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.208e+02 2.9743e-40 2.9743e-40 [ 2.9743e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.210e+02 1.3306e-40 1.3306e-40 [ 1.3306e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.212e+02 5.9335e-41 5.9335e-41 [ 5.9335e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.215e+02 2.6374e-41 2.6374e-41 [ 2.6374e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.218e+02 1.1685e-41 1.1685e-41 [ 1.1685e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.220e+02 5.1606e-42 5.1606e-42 [ 5.1606e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.222e+02 2.2718e-42 2.2718e-42 [ 2.2718e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+02 9.9687e-43 9.9687e-43 [ 9.9687e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.228e+02 4.3602e-43 4.3602e-43 [ 4.3602e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.230e+02 1.9010e-43 1.9010e-43 [ 1.9010e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.232e+02 8.2612e-44 8.2612e-44 [ 8.2612e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.235e+02 3.5786e-44 3.5786e-44 [ 3.5786e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.238e+02 1.5452e-44 1.5452e-44 [ 1.5452e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.240e+02 6.6503e-45 6.6503e-45 [ 6.6503e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.242e+02 2.8530e-45 2.8530e-45 [ 2.8530e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.245e+02 1.2200e-45 1.2200e-45 [ 1.2200e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.248e+02 5.2000e-46 5.2000e-46 [ 5.2000e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.250e+02 2.2093e-46 2.2093e-46 [ 2.2093e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.252e+02 9.3559e-47 9.3559e-47 [ 9.3559e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.255e+02 3.9493e-47 3.9493e-47 [ 3.9493e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.258e+02 1.6616e-47 1.6616e-47 [ 1.6616e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.260e+02 6.9687e-48 6.9687e-48 [ 6.9687e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.262e+02 2.9131e-48 2.9131e-48 [ 2.9131e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.265e+02 1.2138e-48 1.2138e-48 [ 1.2138e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.268e+02 5.0410e-49 5.0410e-49 [ 5.0410e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.270e+02 2.0868e-49 2.0868e-49 [ 2.0868e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.272e+02 8.6106e-50 8.6106e-50 [ 8.6106e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.275e+02 3.5413e-50 3.5413e-50 [ 3.5413e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.278e+02 1.4517e-50 1.4517e-50 [ 1.4517e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.280e+02 5.9316e-51 5.9316e-51 [ 5.9316e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.282e+02 2.4157e-51 2.4157e-51 [ 2.4157e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.285e+02 9.8062e-52 9.8062e-52 [ 9.8062e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.288e+02 3.9676e-52 3.9676e-52 [ 3.9676e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.290e+02 1.6001e-52 1.6001e-52 [ 1.6001e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.292e+02 6.4316e-53 6.4316e-53 [ 6.4316e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.295e+02 2.5767e-53 2.5767e-53 [ 2.5767e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.298e+02 1.0289e-53 1.0289e-53 [ 1.0289e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.300e+02 4.0952e-54 4.0952e-54 [ 4.0952e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.302e+02 1.6246e-54 1.6246e-54 [ 1.6246e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.305e+02 6.4233e-55 6.4233e-55 [ 6.4233e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.308e+02 2.5313e-55 2.5313e-55 [ 2.5313e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.310e+02 9.9424e-56 9.9424e-56 [ 9.9424e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.312e+02 3.8922e-56 3.8922e-56 [ 3.8922e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.315e+02 1.5187e-56 1.5187e-56 [ 1.5187e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.318e+02 5.9059e-57 5.9059e-57 [ 5.9059e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.320e+02 2.2891e-57 2.2891e-57 [ 2.2891e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.322e+02 8.8427e-58 8.8427e-58 [ 8.8427e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.325e+02 3.4046e-58 3.4046e-58 [ 3.4046e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.328e+02 1.3064e-58 1.3064e-58 [ 1.3064e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.330e+02 4.9963e-59 4.9963e-59 [ 4.9963e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.332e+02 1.9044e-59 1.9044e-59 [ 1.9044e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.335e+02 7.2346e-60 7.2346e-60 [ 7.2346e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.338e+02 2.7391e-60 2.7391e-60 [ 2.7391e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.340e+02 1.0335e-60 1.0335e-60 [ 1.0335e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.342e+02 3.8867e-61 3.8867e-61 [ 3.8867e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.345e+02 1.4567e-61 1.4567e-61 [ 1.4567e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.348e+02 5.4412e-62 5.4412e-62 [ 5.4412e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.350e+02 2.0255e-62 2.0255e-62 [ 2.0255e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.352e+02 7.5145e-63 7.5145e-63 [ 7.5145e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.355e+02 2.7784e-63 2.7784e-63 [ 2.7784e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.358e+02 1.0237e-63 1.0237e-63 [ 1.0237e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.360e+02 3.7593e-64 3.7593e-64 [ 3.7593e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.362e+02 1.3758e-64 1.3758e-64 [ 1.3758e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.365e+02 5.0175e-65 5.0175e-65 [ 5.0175e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.368e+02 1.8236e-65 1.8236e-65 [ 1.8236e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.370e+02 6.6051e-66 6.6051e-66 [ 6.6051e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.372e+02 2.3841e-66 2.3841e-66 [ 2.3841e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.375e+02 8.5758e-67 8.5758e-67 [ 8.5758e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.378e+02 3.0741e-67 3.0741e-67 [ 3.0741e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.380e+02 1.0981e-67 1.0981e-67 [ 1.0981e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.382e+02 3.9090e-68 3.9090e-68 [ 3.9090e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.385e+02 1.3867e-68 1.3867e-68 [ 1.3867e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.388e+02 4.9018e-69 4.9018e-69 [ 4.9018e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.390e+02 1.7267e-69 1.7267e-69 [ 1.7267e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.392e+02 6.0611e-70 6.0611e-70 [ 6.0611e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.395e+02 2.1201e-70 2.1201e-70 [ 2.1201e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.398e+02 7.3897e-71 7.3897e-71 [ 7.3897e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.400e+02 2.5666e-71 2.5666e-71 [ 2.5666e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.402e+02 8.8829e-72 8.8829e-72 [ 8.8829e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.405e+02 3.0634e-72 3.0634e-72 [ 3.0634e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.408e+02 1.0527e-72 1.0527e-72 [ 1.0527e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.410e+02 3.6046e-73 3.6046e-73 [ 3.6046e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.412e+02 1.2298e-73 1.2298e-73 [ 1.2298e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.415e+02 4.1810e-74 4.1810e-74 [ 4.1810e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.418e+02 1.4163e-74 1.4163e-74 [ 1.4163e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.420e+02 4.7802e-75 4.7802e-75 [ 4.7802e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.422e+02 1.6076e-75 1.6076e-75 [ 1.6076e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.425e+02 5.3868e-76 5.3868e-76 [ 5.3868e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.428e+02 1.7985e-76 1.7985e-76 [ 1.7985e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.430e+02 5.9826e-77 5.9826e-77 [ 5.9826e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.432e+02 1.9828e-77 1.9828e-77 [ 1.9828e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.435e+02 6.5476e-78 6.5476e-78 [ 6.5476e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.438e+02 2.1542e-78 2.1542e-78 [ 2.1542e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.440e+02 7.0613e-79 7.0613e-79 [ 7.0613e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.442e+02 2.3061e-79 2.3061e-79 [ 2.3061e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.445e+02 7.5033e-80 7.5033e-80 [ 7.5033e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.448e+02 2.4323e-80 2.4323e-80 [ 2.4323e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.450e+02 7.8551e-81 7.8551e-81 [ 7.8551e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.452e+02 2.5273e-81 2.5273e-81 [ 2.5273e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.455e+02 8.1010e-82 8.1010e-82 [ 8.1010e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.458e+02 2.5869e-82 2.5869e-82 [ 2.5869e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.460e+02 8.2294e-83 8.2294e-83 [ 8.2294e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.462e+02 2.6080e-83 2.6080e-83 [ 2.6080e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.465e+02 8.2339e-84 8.2339e-84 [ 8.2339e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.468e+02 2.5896e-84 2.5896e-84 [ 2.5896e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.470e+02 8.1135e-85 8.1135e-85 [ 8.1135e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.472e+02 2.5322e-85 2.5322e-85 [ 2.5322e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.475e+02 7.8728e-86 7.8728e-86 [ 7.8728e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.478e+02 2.4382e-86 2.4382e-86 [ 2.4382e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.480e+02 7.5186e-87 7.5186e-87 [ 7.5186e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.482e+02 2.3064e-87 2.3064e-87 [ 2.3064e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.485e+02 7.0182e-88 7.0182e-88 [ 7.0182e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.488e+02 2.1041e-88 2.1041e-88 [ 2.1041e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.490e+02 6.1378e-89 6.1378e-89 [ 6.1378e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.492e+02 1.7094e-89 1.7094e-89 [ 1.7094e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.495e+02 4.4404e-90 4.4404e-90 [ 4.4404e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.498e+02 1.0496e-90 1.0496e-90 [ 1.0496e-90 ] 1.0000e+00
