 0.000e+00  0.000e+00  6.990e+01 8.6978e-02 8.6978e-02 [ 8.6978e-02 ] 9.1302e-01
 0.000e+00  0.000e+00  7.005e+01 8.2053e-02 8.2053e-02 [ 8.2053e-02 ] 9.1795e-01
 0.000e+00  0.000e+00  7.020e+01 7.7228e-02 7.7228e-02 [ 7.7228e-02 ] 9.2277e-01
 0.000e+00  0.000e+00  7.035e+01 7.2513e-02 7.2513e-02 [ 7.2513e-02 ] 9.2749e-01
 0.000e+00  0.000e+00  7.050e+01 6.7917e-02 6.7917e-02 [ 6.7917e-02 ] 9.3208e-01
 0.000e+00  0.000e+00  7.065e+01 6.3449e-02 6.3449e-02 [ 6.3449e-02 ] 9.3655e-01
 0.000e+00  0.000e+00  7.080e+01 5.9119e-02 5.9119e-02 [ 5.9119e-02 ] 9.4088e-01
 0.000e+00  0.000e+00  7.095e+01 5.4936e-02 5.4936e-02 [ 5.4936e-02 ] 9.4506e-01
 0.000e+00  0.000e+00  7.110e+01 5.0907e-02 5.0907e-02 [ 5.0907e-02 ] 9.4909e-01
 0.000e+00  0.000e+00  7.125e+01 4.7039e-02 4.7039e-02 [ 4.7039e-02 ] 9.5296e-01
 0.000e+00  0.000e+00  7.140e+01 4.3340e-02 4.3340e-02 [ 4.3340e-02 ] 9.5666e-01
 0.000e+00  0.000e+00  7.155e+01 3.9814e-02 3.9814e-02 [ 3.9814e-02 ] 9.6019e-01
 0.000e+00  0.000e+00  7.170e+01 3.6466e-02 3.6466e-02 [ 3.6466e-02 ] 9.6353e-01
 0.000e+00  0.000e+00  7.185e+01 3.3299e-02 3.3299e-02 [ 3.3299e-02 ] 9.6670e-01
 0.000e+00  0.000e+00  7.200e+01 3.0315e-02 3.0315e-02 [ 3.0315e-02 ] 9.6969e-01
 0.000e+00  0.000e+00  7.215e+01 2.7513e-02 2.7513e-02 [ 2.7513e-02 ] 9.7249e-01
 0.000e+00  0.000e+00  7.230e+01 2.4894e-02 2.4894e-02 [ 2.4894e-02 ] 9.7511e-01
 0.000e+00  0.000e+00  7.245e+01 2.2456e-02 2.2456e-02 [ 2.2456e-02 ] 9.7754e-01
 0.000e+00  0.000e+00  7.260e+01 2.0194e-02 2.0194e-02 [ 2.0194e-02 ] 9.7981e-01
 0.000e+00  0.000e+00  7.275e+01 1.8105e-02 1.8105e-02 [ 1.8105e-02 ] 9.8189e-01
 0.000e+00  0.000e+00  7.290e+01 1.6183e-02 1.6183e-02 [ 1.6183e-02 ] 9.8382e-01
 0.000e+00  0.000e+00  7.305e+01 1.4422e-02 1.4422e-02 [ 1.4422e-02 ] 9.8558e-01
 0.000e+00  0.000e+00  7.320e+01 1.2815e-02 1.2815e-02 [ 1.2815e-02 ] 9.8718e-01
 0.000e+00  0.000e+00  7.335e+01 1.1354e-02 1.1354e-02 [ 1.1354e-02 ] 9.8865e-01
 0.000e+00  0.000e+00  7.350e+01 1.0030e-02 1.0030e-02 [ 1.0030e-02 ] 9.8997e-01
 0.000e+00  0.000e+00  7.365e+01 8.8364e-03 8.8364e-03 [ 8.8364e-03 ] 9.9116e-01
 0.000e+00  0.000e+00  7.380e+01 7.7629e-03 7.7629e-03 [ 7.7629e-03 ] 9.9224e-01
 0.000e+00  0.000e+00  7.395e+01 6.8014e-03 6.8014e-03 [ 6.8014e-03 ] 9.9320e-01
 0.000e+00  0.000e+00  7.410e+01 5.9431e-03 5.9431e-03 [ 5.9431e-03 ] 9.9406e-01
 0.000e+00  0.000e+00  7.425e+01 5.1796e-03 5.1796e-03 [ 5.1796e-03 ] 9.9482e-01
 0.000e+00  0.000e+00  7.440e+01 4.5027e-03 4.5027e-03 [ 4.5027e-03 ] 9.9550e-01
 0.000e+00  0.000e+00  7.455e+01 3.9045e-03 3.9045e-03 [ 3.9045e-03 ] 9.9610e-01
 0.000e+00  0.000e+00  7.470e+01 3.3775e-03 3.3775e-03 [ 3.3775e-03 ] 9.9662e-01
 0.000e+00  0.000e+00  7.485e+01 2.9147e-03 2.9147e-03 [ 2.9147e-03 ] 9.9709e-01
 0.000e+00  0.000e+00  7.500e+01 2.5094e-03 2.5094e-03 [ 2.5094e-03 ] 9.9749e-01
 0.000e+00  0.000e+00  7.515e+01 2.1555e-03 2.1555e-03 [ 2.1555e-03 ] 9.9784e-01
 0.000e+00  0.000e+00  7.530e+01 1.8474e-03 1.8474e-03 [ 1.8474e-03 ] 9.9815e-01
 0.000e+00  0.000e+00  7.545e+01 1.5798e-03 1.5798e-03 [ 1.5798e-03 ] 9.9842e-01
 0.000e+00  0.000e+00  7.560e+01 1.3481e-03 1.3481e-03 [ 1.3481e-03 ] 9.9865e-01
 0.000e+00  0.000e+00  7.575e+01 1.1479e-03 1.1479e-03 [ 1.1479e-03 ] 9.9885e-01
 0.000e+00  0.000e+00  7.590e+01 9.7543e-04 9.7543e-04 [ 9.7543e-04 ] 9.9902e-01
 0.000e+00  0.000e+00  7.605e+01 8.2717e-04 8.2717e-04 [ 8.2717e-04 ] 9.9917e-01
 0.000e+00  0.000e+00  7.620e+01 7.0002e-04 7.0002e-04 [ 7.0002e-04 ] 9.9930e-01
 0.000e+00  0.000e+00  7.635e+01 5.9124e-04 5.9124e-04 [ 5.9124e-04 ] 9.9941e-01
 0.000e+00  0.000e+00  7.650e+01 4.9839e-04 4.9839e-04 [ 4.9839e-04 ] 9.9950e-01
 0.000e+00  0.000e+00  7.665e+01 4.1931e-04 4.1931e-04 [ 4.1931e-04 ] 9.9958e-01
 0.000e+00  0.000e+00  7.680e+01 3.5211e-04 3.5211e-04 [ 3.5211e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  7.695e+01 2.9512e-04 2.9512e-04 [ 2.9512e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  7.710e+01 2.4689e-04 2.4689e-04 [ 2.4689e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  7.725e+01 2.0616e-04 2.0616e-04 [ 2.0616e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  7.740e+01 1.7184e-04 1.7184e-04 [ 1.7184e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  7.755e+01 1.4297e-04 1.4297e-04 [ 1.4297e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  7.770e+01 1.1874e-04 1.1874e-04 [ 1.1874e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  7.785e+01 9.8441e-05 9.8441e-05 [ 9.8441e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  7.800e+01 8.1469e-05 8.1469e-05 [ 8.1469e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  7.815e+01 6.7304e-05 6.7304e-05 [ 6.7304e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  7.830e+01 5.5506e-05 5.5506e-05 [ 5.5506e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  7.845e+01 4.5698e-05 4.5698e-05 [ 4.5698e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  7.860e+01 3.7558e-05 3.7558e-05 [ 3.7558e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  7.875e+01 3.0816e-05 3.0816e-05 [ 3.0816e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  7.890e+01 2.5241e-05 2.5241e-05 [ 2.5241e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  7.905e+01 2.0640e-05 2.0640e-05 [ 2.0640e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  7.920e+01 1.6850e-05 1.6850e-05 [ 1.6850e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  7.935e+01 1.3732e-05 1.3732e-05 [ 1.3732e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.950e+01 1.1174e-05 1.1174e-05 [ 1.1174e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.965e+01 9.0765e-06 9.0765e-06 [ 9.0765e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.980e+01 7.3610e-06 7.3610e-06 [ 7.3610e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.995e+01 5.9600e-06 5.9600e-06 [ 5.9600e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.010e+01 4.8179e-06 4.8179e-06 [ 4.8179e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 3.8883e-06 3.8883e-06 [ 3.8883e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.040e+01 3.1331e-06 3.1331e-06 [ 3.1331e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.055e+01 2.5205e-06 2.5205e-06 [ 2.5205e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.070e+01 2.0245e-06 2.0245e-06 [ 2.0245e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.085e+01 1.6235e-06 1.6235e-06 [ 1.6235e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 1.2999e-06 1.2999e-06 [ 1.2999e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.115e+01 1.0392e-06 1.0392e-06 [ 1.0392e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.130e+01 8.2946e-07 8.2946e-07 [ 8.2946e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.145e+01 6.6103e-07 6.6103e-07 [ 6.6103e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.160e+01 5.2598e-07 5.2598e-07 [ 5.2598e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 4.1788e-07 4.1788e-07 [ 4.1788e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.190e+01 3.3148e-07 3.3148e-07 [ 3.3148e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.205e+01 2.6255e-07 2.6255e-07 [ 2.6255e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.220e+01 2.0763e-07 2.0763e-07 [ 2.0763e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.235e+01 1.6395e-07 1.6395e-07 [ 1.6395e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 1.2926e-07 1.2926e-07 [ 1.2926e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.265e+01 1.0176e-07 1.0176e-07 [ 1.0176e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.280e+01 7.9992e-08 7.9992e-08 [ 7.9992e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.295e+01 6.2784e-08 6.2784e-08 [ 6.2784e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.310e+01 4.9204e-08 4.9204e-08 [ 4.9204e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 3.8505e-08 3.8505e-08 [ 3.8505e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.340e+01 3.0087e-08 3.0087e-08 [ 3.0087e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.355e+01 2.3475e-08 2.3475e-08 [ 2.3475e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.370e+01 1.8289e-08 1.8289e-08 [ 1.8289e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.385e+01 1.4227e-08 1.4227e-08 [ 1.4227e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 1.1052e-08 1.1052e-08 [ 1.1052e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.415e+01 8.5722e-09 8.5722e-09 [ 8.5722e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.430e+01 6.6394e-09 6.6394e-09 [ 6.6394e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.445e+01 5.1350e-09 5.1350e-09 [ 5.1350e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.460e+01 3.9656e-09 3.9656e-09 [ 3.9656e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 3.0582e-09 3.0582e-09 [ 3.0582e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.490e+01 2.3550e-09 2.3550e-09 [ 2.3550e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.505e+01 1.8108e-09 1.8108e-09 [ 1.8108e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.520e+01 1.3905e-09 1.3905e-09 [ 1.3905e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.535e+01 1.0661e-09 1.0661e-09 [ 1.0661e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 8.1630e-10 8.1630e-10 [ 8.1630e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.565e+01 6.2412e-10 6.2412e-10 [ 6.2412e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.580e+01 4.7650e-10 4.7650e-10 [ 4.7650e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.595e+01 3.6329e-10 3.6329e-10 [ 3.6329e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.610e+01 2.7658e-10 2.7658e-10 [ 2.7658e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 2.1028e-10 2.1028e-10 [ 2.1028e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.640e+01 1.5964e-10 1.5964e-10 [ 1.5964e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.655e+01 1.2103e-10 1.2103e-10 [ 1.2103e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.670e+01 9.1626e-11 9.1626e-11 [ 9.1626e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.685e+01 6.9270e-11 6.9270e-11 [ 6.9270e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 5.2296e-11 5.2296e-11 [ 5.2296e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.715e+01 3.9427e-11 3.9427e-11 [ 3.9427e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.730e+01 2.9683e-11 2.9683e-11 [ 2.9683e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.745e+01 2.2317e-11 2.2317e-11 [ 2.2317e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.760e+01 1.6755e-11 1.6755e-11 [ 1.6755e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 1.2562e-11 1.2562e-11 [ 1.2562e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.790e+01 9.4056e-12 9.4056e-12 [ 9.4056e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.805e+01 7.0325e-12 7.0325e-12 [ 7.0325e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.820e+01 5.2510e-12 5.2510e-12 [ 5.2510e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.835e+01 3.9154e-12 3.9154e-12 [ 3.9154e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 2.9156e-12 2.9156e-12 [ 2.9156e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.865e+01 2.1681e-12 2.1681e-12 [ 2.1681e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.880e+01 1.6100e-12 1.6100e-12 [ 1.6100e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.895e+01 1.1940e-12 1.1940e-12 [ 1.1940e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.910e+01 8.8429e-13 8.8429e-13 [ 8.8429e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 6.5402e-13 6.5402e-13 [ 6.5402e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.940e+01 4.8306e-13 4.8306e-13 [ 4.8306e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.955e+01 3.5631e-13 3.5631e-13 [ 3.5631e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.970e+01 2.6246e-13 2.6246e-13 [ 2.6246e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.985e+01 1.9307e-13 1.9307e-13 [ 1.9307e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 1.4184e-13 1.4184e-13 [ 1.4184e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.015e+01 1.0406e-13 1.0406e-13 [ 1.0406e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.030e+01 7.6242e-14 7.6242e-14 [ 7.6242e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.045e+01 5.5786e-14 5.5786e-14 [ 5.5786e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.060e+01 4.0764e-14 4.0764e-14 [ 4.0764e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 2.9747e-14 2.9747e-14 [ 2.9747e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.090e+01 2.1679e-14 2.1679e-14 [ 2.1679e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.105e+01 1.5778e-14 1.5778e-14 [ 1.5778e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.120e+01 1.1468e-14 1.1468e-14 [ 1.1468e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.135e+01 8.3246e-15 8.3246e-15 [ 8.3246e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 6.0347e-15 6.0347e-15 [ 6.0347e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.165e+01 4.3689e-15 4.3689e-15 [ 4.3689e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.180e+01 3.1588e-15 3.1588e-15 [ 3.1588e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.195e+01 2.2808e-15 2.2808e-15 [ 2.2808e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.210e+01 1.6447e-15 1.6447e-15 [ 1.6447e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 1.1845e-15 1.1845e-15 [ 1.1845e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.240e+01 8.5188e-16 8.5188e-16 [ 8.5188e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.255e+01 6.1188e-16 6.1188e-16 [ 6.1188e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.270e+01 4.3892e-16 4.3892e-16 [ 4.3892e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.285e+01 3.1444e-16 3.1444e-16 [ 3.1444e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 2.2497e-16 2.2497e-16 [ 2.2497e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.315e+01 1.6075e-16 1.6075e-16 [ 1.6075e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.330e+01 1.1471e-16 1.1471e-16 [ 1.1471e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.345e+01 8.1747e-17 8.1747e-17 [ 8.1747e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.360e+01 5.8183e-17 5.8183e-17 [ 5.8183e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 4.1357e-17 4.1357e-17 [ 4.1357e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.390e+01 2.9358e-17 2.9358e-17 [ 2.9358e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.405e+01 2.0814e-17 2.0814e-17 [ 2.0814e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.420e+01 1.4737e-17 1.4737e-17 [ 1.4737e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.435e+01 1.0421e-17 1.0421e-17 [ 1.0421e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 7.3596e-18 7.3596e-18 [ 7.3596e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.465e+01 5.1907e-18 5.1907e-18 [ 5.1907e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.480e+01 3.6563e-18 3.6563e-18 [ 3.6563e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.495e+01 2.5721e-18 2.5721e-18 [ 2.5721e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.510e+01 1.8071e-18 1.8071e-18 [ 1.8071e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 1.2680e-18 1.2680e-18 [ 1.2680e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.540e+01 8.8854e-19 8.8854e-19 [ 8.8854e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.555e+01 6.2185e-19 6.2185e-19 [ 6.2185e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.570e+01 4.3465e-19 4.3465e-19 [ 4.3465e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.585e+01 3.0341e-19 3.0341e-19 [ 3.0341e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 2.1152e-19 2.1152e-19 [ 2.1152e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.615e+01 1.4728e-19 1.4728e-19 [ 1.4728e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.630e+01 1.0241e-19 1.0241e-19 [ 1.0241e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.645e+01 7.1124e-20 7.1124e-20 [ 7.1124e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.660e+01 4.9331e-20 4.9331e-20 [ 4.9331e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 3.4172e-20 3.4172e-20 [ 3.4172e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.690e+01 2.3640e-20 2.3640e-20 [ 2.3640e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.705e+01 1.6334e-20 1.6334e-20 [ 1.6334e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.720e+01 1.1271e-20 1.1271e-20 [ 1.1271e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.735e+01 7.7676e-21 7.7676e-21 [ 7.7676e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 5.3463e-21 5.3463e-21 [ 5.3463e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.765e+01 3.6751e-21 3.6751e-21 [ 3.6751e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.780e+01 2.5230e-21 2.5230e-21 [ 2.5230e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.795e+01 1.7299e-21 1.7299e-21 [ 1.7299e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.810e+01 1.1846e-21 1.1846e-21 [ 1.1846e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 8.1015e-22 8.1015e-22 [ 8.1015e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.840e+01 5.5336e-22 5.5336e-22 [ 5.5336e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.855e+01 3.7748e-22 3.7748e-22 [ 3.7748e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.870e+01 2.5717e-22 2.5717e-22 [ 2.5717e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.885e+01 1.7499e-22 1.7499e-22 [ 1.7499e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 1.1891e-22 1.1891e-22 [ 1.1891e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.915e+01 8.0705e-23 8.0705e-23 [ 8.0705e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.930e+01 5.4704e-23 5.4704e-23 [ 5.4704e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.945e+01 3.7032e-23 3.7032e-23 [ 3.7032e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.960e+01 2.5038e-23 2.5038e-23 [ 2.5038e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 1.6907e-23 1.6907e-23 [ 1.6907e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.990e+01 1.1402e-23 1.1402e-23 [ 1.1402e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 7.6792e-24 7.6792e-24 [ 7.6792e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 5.1656e-24 5.1656e-24 [ 5.1656e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.003e+02 3.4703e-24 3.4703e-24 [ 3.4703e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 2.3285e-24 2.3285e-24 [ 2.3285e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.006e+02 1.5603e-24 1.5603e-24 [ 1.5603e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 1.0443e-24 1.0443e-24 [ 1.0443e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 6.9799e-25 6.9799e-25 [ 6.9799e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.011e+02 4.6595e-25 4.6595e-25 [ 4.6595e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 3.1066e-25 3.1066e-25 [ 3.1066e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.014e+02 2.0685e-25 2.0685e-25 [ 2.0685e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 1.3756e-25 1.3756e-25 [ 1.3756e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.017e+02 9.1365e-26 9.1365e-26 [ 9.1365e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 6.0605e-26 6.0605e-26 [ 6.0605e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 4.0150e-26 4.0150e-26 [ 4.0150e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.021e+02 2.6565e-26 2.6565e-26 [ 2.6565e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.023e+02 1.7555e-26 1.7555e-26 [ 1.7555e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 1.1585e-26 1.1585e-26 [ 1.1585e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.026e+02 7.6362e-27 7.6362e-27 [ 7.6362e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 5.0269e-27 5.0269e-27 [ 5.0269e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.029e+02 3.3049e-27 3.3049e-27 [ 3.3049e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 2.1701e-27 2.1701e-27 [ 2.1701e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 1.4231e-27 1.4231e-27 [ 1.4231e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.033e+02 9.3206e-28 9.3206e-28 [ 9.3206e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 6.0967e-28 6.0967e-28 [ 6.0967e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.036e+02 3.9829e-28 3.9829e-28 [ 3.9829e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 2.5987e-28 2.5987e-28 [ 2.5987e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 1.6933e-28 1.6933e-28 [ 1.6933e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.041e+02 1.1020e-28 1.1020e-28 [ 1.1020e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 7.1627e-29 7.1627e-29 [ 7.1627e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.044e+02 4.6496e-29 4.6496e-29 [ 4.6496e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 3.0144e-29 3.0144e-29 [ 3.0144e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.047e+02 1.9518e-29 1.9518e-29 [ 1.9518e-29 ] 1.0000e+00
