 4.760e+01 2.2482e-28 2.2482e-28 [ 1.4223e-158 2.9827e-33 6.0238e-32 5.1251e-29 1.7351e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.9269e-28 1.9269e-28 [ 4.9943e-159 2.4240e-33 4.9701e-32 4.3624e-29 1.4901e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.6509e-28 1.6509e-28 [ 1.7532e-159 1.9691e-33 4.0988e-32 3.7118e-29 1.2793e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.4140e-28 1.4140e-28 [ 6.1521e-160 1.5987e-33 3.3787e-32 3.1570e-29 1.0979e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.2106e-28 1.2106e-28 [ 2.1582e-160 1.2974e-33 2.7838e-32 2.6842e-29 9.4190e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.0361e-28 1.0361e-28 [ 7.5690e-161 1.0523e-33 2.2926e-32 2.2813e-29 8.0776e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 8.8649e-29 8.8649e-29 [ 2.6537e-161 8.5313e-34 1.8872e-32 1.9382e-29 6.9247e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 7.5820e-29 7.5820e-29 [ 9.3007e-162 6.9132e-34 1.5528e-32 1.6461e-29 5.9343e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 6.4824e-29 6.4824e-29 [ 3.2588e-162 5.5992e-34 1.2770e-32 1.3975e-29 5.0836e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 5.5404e-29 5.5404e-29 [ 1.1415e-162 4.5328e-34 1.0497e-32 1.1859e-29 4.3533e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 4.7336e-29 4.7336e-29 [ 3.9971e-163 3.6677e-34 8.6252e-33 1.0061e-29 3.7266e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.0429e-29 4.0429e-29 [ 1.3993e-163 2.9662e-34 7.0836e-33 8.5317e-30 3.1890e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.4517e-29 3.4517e-29 [ 4.8969e-164 2.3978e-34 5.8148e-33 7.2323e-30 2.7279e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.9460e-29 2.9460e-29 [ 1.7132e-164 1.9373e-34 4.7711e-33 6.1285e-30 2.3326e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.5134e-29 2.5134e-29 [ 5.9920e-165 1.5645e-34 3.9129e-33 5.1913e-30 1.9939e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.1437e-29 2.1437e-29 [ 2.0951e-165 1.2628e-34 3.2076e-33 4.3957e-30 1.7038e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.8276e-29 1.8276e-29 [ 7.3235e-166 1.0188e-34 2.6282e-33 3.7207e-30 1.4553e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.5577e-29 1.5577e-29 [ 2.5592e-166 8.2158e-35 2.1525e-33 3.1482e-30 1.2426e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.3271e-29 1.3271e-29 [ 8.9405e-167 6.6219e-35 1.7621e-33 2.6627e-30 1.0606e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.1303e-29 1.1303e-29 [ 3.1224e-167 5.3347e-35 1.4418e-33 2.2513e-30 9.0498e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 9.6228e-30 9.6228e-30 [ 1.0902e-167 4.2955e-35 1.1792e-33 1.9027e-30 7.7188e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 8.1897e-30 8.1897e-30 [ 3.8053e-168 3.4572e-35 9.6397e-34 1.6075e-30 6.5812e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 6.9677e-30 6.9677e-30 [ 1.3278e-168 2.7811e-35 7.8766e-34 1.3576e-30 5.6092e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 5.9258e-30 5.9258e-30 [ 4.6322e-169 2.2361e-35 6.4331e-34 1.1461e-30 4.7790e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 5.0380e-30 5.0380e-30 [ 1.6155e-169 1.7970e-35 5.2516e-34 9.6724e-31 4.0702e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 4.2817e-30 4.2817e-30 [ 5.6324e-170 1.4435e-35 4.2852e-34 8.1596e-31 3.4653e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.6376e-30 3.6376e-30 [ 1.9632e-170 1.1589e-35 3.4950e-34 6.8808e-31 2.9492e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.0893e-30 3.0893e-30 [ 6.8411e-171 9.3002e-36 2.8492e-34 5.8002e-31 2.5090e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.6228e-30 2.6228e-30 [ 2.3832e-171 7.4596e-36 2.3217e-34 4.8876e-31 2.1338e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.2259e-30 2.2259e-30 [ 8.2999e-172 5.9804e-36 1.8910e-34 4.1169e-31 1.8140e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.8884e-30 1.8884e-30 [ 2.8898e-172 4.7921e-36 1.5394e-34 3.4665e-31 1.5415e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.6015e-30 1.6015e-30 [ 1.0059e-172 3.8381e-36 1.2527e-34 2.9178e-31 1.3096e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.3577e-30 1.3577e-30 [ 3.5003e-173 3.0725e-36 1.0189e-34 2.4550e-31 1.1121e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.1506e-30 1.1506e-30 [ 1.2177e-173 2.4585e-36 8.2831e-35 2.0648e-31 9.4402e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 9.7474e-31 9.7474e-31 [ 4.2353e-174 1.9662e-36 6.7309e-35 1.7360e-31 8.0107e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 8.2548e-31 8.2548e-31 [ 1.4726e-174 1.5717e-36 5.4670e-35 1.4590e-31 6.7952e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 6.9882e-31 6.9882e-31 [ 5.1190e-175 1.2558e-36 4.4384e-35 1.2257e-31 5.7620e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 5.9139e-31 5.9139e-31 [ 1.7790e-175 1.0029e-36 3.6017e-35 1.0294e-31 4.8841e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 5.0029e-31 5.0029e-31 [ 6.1806e-176 8.0049e-37 2.9214e-35 8.6415e-32 4.1385e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.2308e-31 4.2308e-31 [ 2.1468e-176 6.3864e-37 2.3685e-35 7.2518e-32 3.5054e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.5766e-31 3.5766e-31 [ 7.4546e-177 5.0928e-37 1.9193e-35 6.0832e-32 2.9681e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.0224e-31 3.0224e-31 [ 2.5879e-177 4.0592e-37 1.5546e-35 5.1011e-32 2.5122e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.5532e-31 2.5532e-31 [ 8.9818e-178 3.2338e-37 1.2587e-35 4.2759e-32 2.1255e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.1561e-31 2.1561e-31 [ 3.1165e-178 2.5750e-37 1.0186e-35 3.5828e-32 1.7977e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.8201e-31 1.8201e-31 [ 1.0811e-178 2.0494e-37 8.2391e-36 3.0010e-32 1.5199e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.5359e-31 1.5359e-31 [ 3.7492e-179 1.6303e-37 6.6613e-36 2.5127e-32 1.2846e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.2956e-31 1.2956e-31 [ 1.2999e-179 1.2963e-37 5.3833e-36 2.1031e-32 1.0853e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.0926e-31 1.0926e-31 [ 4.5058e-180 1.0302e-37 4.3484e-36 1.7595e-32 9.1656e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 9.2098e-32 9.2098e-32 [ 1.5614e-180 8.1836e-38 3.5109e-36 1.4716e-32 7.7378e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 7.7607e-32 7.7607e-32 [ 5.4095e-181 6.4975e-38 2.8334e-36 1.2303e-32 6.5301e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 6.5372e-32 6.5372e-32 [ 1.8737e-181 5.1563e-38 2.2856e-36 1.0282e-32 5.5088e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 5.5047e-32 5.5047e-32 [ 6.4881e-182 4.0900e-38 1.8429e-36 8.5893e-33 4.6456e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 4.6336e-32 4.6336e-32 [ 2.2461e-182 3.2426e-38 1.4852e-36 7.1728e-33 3.9162e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.8990e-32 3.8990e-32 [ 7.7741e-183 2.5695e-38 1.1964e-36 5.9877e-33 3.3001e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.2796e-32 3.2796e-32 [ 2.6900e-183 2.0352e-38 9.6332e-37 4.9965e-33 2.7799e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.7577e-32 2.7577e-32 [ 9.3058e-184 1.6112e-38 7.7530e-37 4.1678e-33 2.3408e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.3180e-32 2.3180e-32 [ 3.2184e-184 1.2749e-38 6.2369e-37 3.4752e-33 1.9704e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.9477e-32 1.9477e-32 [ 1.1128e-184 1.0084e-38 5.0149e-37 2.8967e-33 1.6580e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.6360e-32 1.6360e-32 [ 3.8470e-185 7.9712e-39 4.0306e-37 2.4135e-33 1.3946e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.3736e-32 1.3736e-32 [ 1.3295e-185 6.2984e-39 3.2379e-37 2.0102e-33 1.1726e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.1530e-32 1.1530e-32 [ 4.5938e-186 4.9742e-39 2.6000e-37 1.6736e-33 9.8558e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 9.6740e-33 9.6740e-33 [ 1.5869e-186 3.9266e-39 2.0868e-37 1.3929e-33 8.2809e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 8.1141e-33 8.1141e-33 [ 5.4804e-187 3.0981e-39 1.6741e-37 1.1588e-33 6.9551e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 6.8033e-33 6.8033e-33 [ 1.8923e-187 2.4432e-39 1.3425e-37 9.6372e-34 5.8394e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 5.7022e-33 5.7022e-33 [ 6.5320e-188 1.9258e-39 1.0760e-37 8.0116e-34 4.9009e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.7776e-33 4.7776e-33 [ 2.2543e-188 1.5173e-39 8.6204e-38 6.6577e-34 4.1117e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 4.0014e-33 4.0014e-33 [ 7.7781e-189 1.1948e-39 6.9031e-38 5.5306e-34 3.4483e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.3502e-33 3.3502e-33 [ 2.6831e-189 9.4045e-40 5.5254e-38 4.5925e-34 2.8909e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.8040e-33 2.8040e-33 [ 9.2532e-190 7.3987e-40 4.4206e-38 3.8121e-34 2.4227e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.3459e-33 2.3459e-33 [ 3.1905e-190 5.8179e-40 3.5351e-38 3.1631e-34 2.0296e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.9620e-33 1.9620e-33 [ 1.0998e-190 4.5727e-40 2.8257e-38 2.6236e-34 1.6996e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.6404e-33 1.6404e-33 [ 3.7904e-191 3.5922e-40 2.2577e-38 2.1753e-34 1.4228e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.3709e-33 1.3709e-33 [ 1.3060e-191 2.8207e-40 1.8030e-38 1.8030e-34 1.1906e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.1453e-33 1.1453e-33 [ 4.4990e-192 2.2137e-40 1.4392e-38 1.4938e-34 9.9595e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 9.5654e-34 9.5654e-34 [ 1.5495e-192 1.7366e-40 1.1483e-38 1.2371e-34 8.3281e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 7.9857e-34 7.9857e-34 [ 5.3352e-193 1.3616e-40 9.1578e-39 1.0242e-34 6.9614e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 6.6645e-34 6.6645e-34 [ 1.8366e-193 1.0671e-40 7.3002e-39 8.4761e-35 5.8168e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 5.5599e-34 5.5599e-34 [ 6.3213e-194 8.3589e-41 5.8167e-39 7.0120e-35 4.8586e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.6367e-34 4.6367e-34 [ 2.1751e-194 6.5446e-41 4.6326e-39 5.7985e-35 4.0568e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.8654e-34 3.8654e-34 [ 7.4829e-195 5.1216e-41 3.6879e-39 4.7933e-35 3.3860e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.2213e-34 3.2213e-34 [ 2.5737e-195 4.0061e-41 2.9344e-39 3.9608e-35 2.8252e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.6835e-34 2.6835e-34 [ 8.8503e-196 3.1321e-41 2.3339e-39 3.2717e-35 2.3563e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.2347e-34 2.2347e-34 [ 3.0427e-196 2.4476e-41 1.8554e-39 2.7015e-35 1.9645e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.8603e-34 1.8603e-34 [ 1.0458e-196 1.9117e-41 1.4744e-39 2.2298e-35 1.6373e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.5481e-34 1.5481e-34 [ 3.5940e-197 1.4925e-41 1.1710e-39 1.8397e-35 1.3641e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.2878e-34 1.2878e-34 [ 1.2348e-197 1.1646e-41 9.2968e-40 1.5174e-35 1.1360e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.0709e-34 1.0709e-34 [ 4.2415e-198 9.0835e-42 7.3774e-40 1.2510e-35 9.4577e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 8.9018e-35 8.9018e-35 [ 1.4566e-198 7.0813e-42 5.8517e-40 1.0310e-35 7.8708e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 7.3971e-35 7.3971e-35 [ 5.0014e-199 5.5178e-42 4.6394e-40 8.4939e-36 6.5477e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 6.1446e-35 6.1446e-35 [ 1.7169e-199 4.2974e-42 3.6766e-40 6.9950e-36 5.4450e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 5.1023e-35 5.1023e-35 [ 5.8925e-200 3.3454e-42 2.9122e-40 5.7584e-36 4.5264e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.2353e-35 4.2353e-35 [ 2.0219e-200 2.6030e-42 2.3058e-40 4.7386e-36 3.7614e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.5143e-35 3.5143e-35 [ 6.9365e-201 2.0244e-42 1.8248e-40 3.8980e-36 3.1245e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.9150e-35 2.9150e-35 [ 2.3791e-201 1.5737e-42 1.4435e-40 3.2053e-36 2.5945e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.4171e-35 2.4171e-35 [ 8.1586e-202 1.2227e-42 1.1413e-40 2.6347e-36 2.1536e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.0035e-35 2.0035e-35 [ 2.7972e-202 9.4954e-43 9.0201e-41 2.1648e-36 1.7870e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.6600e-35 1.6600e-35 [ 9.5881e-203 7.3706e-43 7.1256e-41 1.7781e-36 1.4822e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.3750e-35 1.3750e-35 [ 3.2859e-203 5.7186e-43 5.6264e-41 1.4599e-36 1.2290e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.1385e-35 1.1385e-35 [ 1.1259e-203 4.4347e-43 4.4407e-41 1.1982e-36 1.0187e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 9.4231e-36 9.4231e-36 [ 3.8569e-204 3.4374e-43 3.5032e-41 9.8304e-37 8.4400e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 7.7966e-36 7.7966e-36 [ 1.3210e-204 2.6631e-43 2.7624e-41 8.0622e-37 6.9903e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 6.4485e-36 6.4485e-36 [ 4.5234e-205 2.0623e-43 2.1773e-41 6.6095e-37 5.7875e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 5.3316e-36 5.3316e-36 [ 1.5486e-205 1.5962e-43 1.7154e-41 5.4165e-37 4.7900e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.4066e-36 4.4066e-36 [ 5.3008e-206 1.2349e-43 1.3508e-41 4.4372e-37 3.9629e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.6408e-36 3.6408e-36 [ 1.8140e-206 9.5493e-44 1.0633e-41 3.6335e-37 3.2774e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.0069e-36 3.0069e-36 [ 6.2068e-207 7.3807e-44 8.3654e-42 2.9743e-37 2.7095e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.4826e-36 2.4826e-36 [ 2.1232e-207 5.7019e-44 6.5787e-42 2.4338e-37 2.2392e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.0489e-36 2.0489e-36 [ 7.2618e-208 4.4028e-44 5.1712e-42 1.9908e-37 1.8498e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.6904e-36 1.6904e-36 [ 2.4832e-208 3.3981e-44 4.0631e-42 1.6278e-37 1.5276e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.3941e-36 1.3941e-36 [ 8.4895e-209 2.6214e-44 3.1910e-42 1.3304e-37 1.2610e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.1493e-36 1.1493e-36 [ 2.9018e-209 2.0213e-44 2.5049e-42 1.0870e-37 1.0406e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 9.4719e-37 9.4719e-37 [ 9.9169e-210 1.5578e-44 1.9655e-42 8.8781e-38 8.5840e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 7.8032e-37 7.8032e-37 [ 3.3884e-210 1.2001e-44 1.5415e-42 7.2483e-38 7.0784e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 6.4263e-37 6.4263e-37 [ 1.1575e-210 9.2400e-45 1.2085e-42 5.9155e-38 5.8347e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 5.2904e-37 5.2904e-37 [ 3.9534e-211 7.1112e-45 9.4695e-43 4.8259e-38 4.8078e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.3537e-37 4.3537e-37 [ 1.3500e-211 5.4702e-45 7.4169e-43 3.9355e-38 3.9601e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.5816e-37 3.5816e-37 [ 4.6092e-212 4.2059e-45 5.8067e-43 3.2082e-38 3.2607e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.9453e-37 2.9453e-37 [ 1.5733e-212 3.2323e-45 4.5439e-43 2.6144e-38 2.6839e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.4212e-37 2.4212e-37 [ 5.3695e-213 2.4829e-45 3.5542e-43 2.1296e-38 2.2083e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.9897e-37 1.9897e-37 [ 1.8321e-213 1.9063e-45 2.7788e-43 1.7341e-38 1.8163e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.6344e-37 1.6344e-37 [ 6.2504e-214 1.4629e-45 2.1716e-43 1.4115e-38 1.4933e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.3422e-37 1.3422e-37 [ 2.1319e-214 1.1221e-45 1.6964e-43 1.1485e-38 1.2273e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.1018e-37 1.1018e-37 [ 7.2702e-215 8.6034e-46 1.3245e-43 9.3413e-39 1.0083e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 9.0408e-38 9.0408e-38 [ 2.4788e-215 6.5930e-46 1.0337e-43 7.5949e-39 8.2813e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 7.4161e-38 7.4161e-38 [ 8.4500e-216 5.0500e-46 8.0638e-44 6.1728e-39 6.7988e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 6.0811e-38 6.0811e-38 [ 2.8800e-216 3.8663e-46 6.2877e-44 5.0150e-39 5.5796e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.9847e-38 4.9847e-38 [ 9.8139e-217 2.9587e-46 4.9006e-44 4.0729e-39 4.5774e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.0845e-38 4.0845e-38 [ 3.3435e-217 2.2630e-46 3.8178e-44 3.3065e-39 3.7538e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.3457e-38 3.3457e-38 [ 1.1389e-217 1.7301e-46 2.9729e-44 2.6833e-39 3.0773e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.7395e-38 2.7395e-38 [ 3.8788e-218 1.3221e-46 2.3140e-44 2.1767e-39 2.5218e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.2423e-38 2.2423e-38 [ 1.3207e-218 1.0098e-46 1.8003e-44 1.7651e-39 2.0658e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.8347e-38 1.8347e-38 [ 4.4963e-219 7.7091e-47 1.4000e-44 1.4308e-39 1.6916e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.5007e-38 1.5007e-38 [ 1.5304e-219 5.8826e-47 1.0882e-44 1.1594e-39 1.3847e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.2270e-38 1.2270e-38 [ 5.2082e-220 4.4868e-47 8.4552e-45 9.3913e-40 1.1331e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.0029e-38 1.0029e-38 [ 1.7721e-220 3.4205e-47 6.5665e-45 7.6041e-40 9.2687e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 8.1943e-39 8.1943e-39 [ 6.0282e-221 2.6064e-47 5.0974e-45 6.1547e-40 7.5788e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 6.6928e-39 6.6928e-39 [ 2.0503e-221 1.9851e-47 3.9552e-45 4.9797e-40 6.1948e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.4644e-39 5.4644e-39 [ 6.9722e-222 1.5112e-47 3.0676e-45 4.0275e-40 5.0617e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.4599e-39 4.4599e-39 [ 2.3705e-222 1.1499e-47 2.3781e-45 3.2562e-40 4.1343e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.6388e-39 3.6388e-39 [ 8.0579e-223 8.7458e-48 1.8428e-45 2.6316e-40 3.3756e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
