 1.538e+02 3.6937e-83 3.6937e-83 [ 3.6937e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.540e+02 1.6404e-83 1.6404e-83 [ 1.6404e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.542e+02 7.2774e-84 7.2774e-84 [ 7.2774e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.545e+02 3.2254e-84 3.2254e-84 [ 3.2254e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.548e+02 1.4281e-84 1.4281e-84 [ 1.4281e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.550e+02 6.3169e-85 6.3169e-85 [ 6.3169e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.552e+02 2.7913e-85 2.7913e-85 [ 2.7913e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.555e+02 1.2322e-85 1.2322e-85 [ 1.2322e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.558e+02 5.4344e-86 5.4344e-86 [ 5.4344e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.560e+02 2.3943e-86 2.3943e-86 [ 2.3943e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.562e+02 1.0538e-86 1.0538e-86 [ 1.0538e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.565e+02 4.6340e-87 4.6340e-87 [ 4.6340e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.568e+02 2.0357e-87 2.0357e-87 [ 2.0357e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.570e+02 8.9339e-88 8.9339e-88 [ 8.9339e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.572e+02 3.9170e-88 3.9170e-88 [ 3.9170e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+02 1.7157e-88 1.7157e-88 [ 1.7157e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.578e+02 7.5078e-89 7.5078e-89 [ 7.5078e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.580e+02 3.2822e-89 3.2822e-89 [ 3.2822e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.582e+02 1.4335e-89 1.4335e-89 [ 1.4335e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.585e+02 6.2549e-90 6.2549e-90 [ 6.2549e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.588e+02 2.7266e-90 2.7266e-90 [ 2.7266e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.590e+02 1.1875e-90 1.1875e-90 [ 1.1875e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.592e+02 5.1665e-91 5.1665e-91 [ 5.1665e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.595e+02 2.2458e-91 2.2458e-91 [ 2.2458e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+02 9.7527e-92 9.7527e-92 [ 9.7527e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.600e+02 4.2313e-92 4.2313e-92 [ 4.2313e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.602e+02 1.8341e-92 1.8341e-92 [ 1.8341e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.605e+02 7.9423e-93 7.9423e-93 [ 7.9423e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.608e+02 3.4362e-93 3.4362e-93 [ 3.4362e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.610e+02 1.4852e-93 1.4852e-93 [ 1.4852e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.612e+02 6.4138e-94 6.4138e-94 [ 6.4138e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.615e+02 2.7672e-94 2.7672e-94 [ 2.7672e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.618e+02 1.1927e-94 1.1927e-94 [ 1.1927e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.620e+02 5.1364e-95 5.1364e-95 [ 5.1364e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.622e+02 2.2099e-95 2.2099e-95 [ 2.2099e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.625e+02 9.4993e-96 9.4993e-96 [ 9.4993e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.628e+02 4.0795e-96 4.0795e-96 [ 4.0795e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.630e+02 1.7504e-96 1.7504e-96 [ 1.7504e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+02 7.5034e-97 7.5034e-97 [ 7.5034e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.635e+02 3.2136e-97 3.2136e-97 [ 3.2136e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.638e+02 1.3751e-97 1.3751e-97 [ 1.3751e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.640e+02 5.8786e-98 5.8786e-98 [ 5.8786e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.642e+02 2.5109e-98 2.5109e-98 [ 2.5109e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.645e+02 1.0715e-98 1.0715e-98 [ 1.0715e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.648e+02 4.5685e-99 4.5685e-99 [ 4.5685e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.650e+02 1.9461e-99 1.9461e-99 [ 1.9461e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.652e+02 8.2824e-100 8.2824e-100 [ 8.2824e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+02 3.5218e-100 3.5218e-100 [ 3.5218e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.658e+02 1.4962e-100 1.4962e-100 [ 1.4962e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.660e+02 6.3510e-101 6.3510e-101 [ 6.3510e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.662e+02 2.6934e-101 2.6934e-101 [ 2.6934e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.665e+02 1.1412e-101 1.1412e-101 [ 1.1412e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.668e+02 4.8314e-102 4.8314e-102 [ 4.8314e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.670e+02 2.0436e-102 2.0436e-102 [ 2.0436e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.672e+02 8.6362e-103 8.6362e-103 [ 8.6362e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.675e+02 3.6465e-103 3.6465e-103 [ 3.6465e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.678e+02 1.5384e-103 1.5384e-103 [ 1.5384e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.680e+02 6.4843e-104 6.4843e-104 [ 6.4843e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.682e+02 2.7308e-104 2.7308e-104 [ 2.7308e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.685e+02 1.1491e-104 1.1491e-104 [ 1.1491e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.688e+02 4.8309e-105 4.8309e-105 [ 4.8309e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.690e+02 2.0292e-105 2.0292e-105 [ 2.0292e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.692e+02 8.5166e-106 8.5166e-106 [ 8.5166e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.695e+02 3.5713e-106 3.5713e-106 [ 3.5713e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.698e+02 1.4963e-106 1.4963e-106 [ 1.4963e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+02 6.2640e-107 6.2640e-107 [ 6.2640e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.702e+02 2.6200e-107 2.6200e-107 [ 2.6200e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.705e+02 1.0950e-107 1.0950e-107 [ 1.0950e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.708e+02 4.5721e-108 4.5721e-108 [ 4.5721e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.710e+02 1.9076e-108 1.9076e-108 [ 1.9076e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.712e+02 7.9519e-109 7.9519e-109 [ 7.9519e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.715e+02 3.3121e-109 3.3121e-109 [ 3.3121e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.718e+02 1.3784e-109 1.3784e-109 [ 1.3784e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.720e+02 5.7316e-110 5.7316e-110 [ 5.7316e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.722e+02 2.3813e-110 2.3813e-110 [ 2.3813e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.725e+02 9.8857e-111 9.8857e-111 [ 9.8857e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.728e+02 4.1005e-111 4.1005e-111 [ 4.1005e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.730e+02 1.6994e-111 1.6994e-111 [ 1.6994e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.732e+02 7.0375e-112 7.0375e-112 [ 7.0375e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.735e+02 2.9119e-112 2.9119e-112 [ 2.9119e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.738e+02 1.2038e-112 1.2038e-112 [ 1.2038e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.740e+02 4.9730e-113 4.9730e-113 [ 4.9730e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.742e+02 2.0526e-113 2.0526e-113 [ 2.0526e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+02 8.4654e-114 8.4654e-114 [ 8.4654e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.748e+02 3.4885e-114 3.4885e-114 [ 3.4885e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.750e+02 1.4364e-114 1.4364e-114 [ 1.4364e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.752e+02 5.9096e-115 5.9096e-115 [ 5.9096e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.755e+02 2.4294e-115 2.4294e-115 [ 2.4294e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.758e+02 9.9790e-116 9.9790e-116 [ 9.9790e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.760e+02 4.0957e-116 4.0957e-116 [ 4.0957e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.762e+02 1.6797e-116 1.6797e-116 [ 1.6797e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.765e+02 6.8828e-117 6.8828e-117 [ 6.8828e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+02 2.8182e-117 2.8182e-117 [ 2.8182e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.770e+02 1.1530e-117 1.1530e-117 [ 1.1530e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.772e+02 4.7132e-118 4.7132e-118 [ 4.7132e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.775e+02 1.9250e-118 1.9250e-118 [ 1.9250e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.778e+02 7.8548e-119 7.8548e-119 [ 7.8548e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.780e+02 3.2011e-119 3.2011e-119 [ 3.2011e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.782e+02 1.3021e-119 1.3021e-119 [ 1.3021e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.785e+02 5.2773e-120 5.2773e-120 [ 5.2773e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.788e+02 2.1218e-120 2.1218e-120 [ 2.1218e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.790e+02 8.3531e-121 8.3531e-121 [ 8.3531e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.792e+02 3.0805e-121 3.0805e-121 [ 3.0805e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.795e+02 8.7099e-122 8.7099e-122 [ 8.7099e-122 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.798e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
