 4.760e+01 2.4068e-70 2.4068e-70 [ 2.5278e-243 7.3555e-86 1.1811e-82 3.4890e-73 2.4033e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.6823e-70 1.6823e-70 [ 7.3166e-244 5.1736e-86 8.3055e-83 2.4458e-73 1.6798e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.1760e-70 1.1760e-70 [ 2.1175e-244 3.6390e-86 5.8407e-83 1.7147e-73 1.1743e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 8.2214e-71 8.2214e-71 [ 6.1275e-245 2.5596e-86 4.1074e-83 1.2022e-73 8.2093e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 5.7482e-71 5.7482e-71 [ 1.7727e-245 1.8004e-86 2.8885e-83 8.4290e-74 5.7398e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 4.0195e-71 4.0195e-71 [ 5.1272e-246 1.2664e-86 2.0313e-83 5.9102e-74 4.0136e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.8109e-71 2.8109e-71 [ 1.4826e-246 8.9075e-87 1.4286e-83 4.1444e-74 2.8068e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.9659e-71 1.9659e-71 [ 4.2856e-247 6.2655e-87 1.0047e-83 2.9063e-74 1.9630e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.3751e-71 1.3751e-71 [ 1.2385e-247 4.4072e-87 7.0656e-84 2.0382e-74 1.3730e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 9.6190e-72 9.6190e-72 [ 3.5779e-248 3.1000e-87 4.9691e-84 1.4294e-74 9.6047e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 6.7293e-72 6.7293e-72 [ 1.0333e-248 2.1806e-87 3.4947e-84 1.0026e-74 6.7193e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.7081e-72 4.7081e-72 [ 2.9834e-249 1.5339e-87 2.4578e-84 7.0319e-75 4.7011e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.2943e-72 3.2943e-72 [ 8.6108e-250 1.0789e-87 1.7286e-84 4.9325e-75 3.2894e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.3053e-72 2.3053e-72 [ 2.4845e-250 7.5895e-88 1.2157e-84 3.4600e-75 2.3018e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.6133e-72 1.6133e-72 [ 7.1665e-251 5.3387e-88 8.5506e-85 2.4272e-75 1.6109e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.1292e-72 1.1292e-72 [ 2.0665e-251 3.7554e-88 6.0138e-85 1.7028e-75 1.1274e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 7.9035e-73 7.9035e-73 [ 5.9570e-252 2.6416e-88 4.2297e-85 1.1946e-75 7.8916e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 5.5325e-73 5.5325e-73 [ 1.7167e-252 1.8582e-88 2.9749e-85 8.3816e-76 5.5241e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 3.8731e-73 3.8731e-73 [ 4.9454e-253 1.3071e-88 2.0924e-85 5.8808e-76 3.8672e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.7117e-73 2.7117e-73 [ 1.4243e-253 9.1947e-89 1.4717e-85 4.1264e-76 2.7075e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.8986e-73 1.8986e-73 [ 4.1006e-254 6.4679e-89 1.0351e-85 2.8955e-76 1.8957e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.3295e-73 1.3295e-73 [ 1.1802e-254 4.5498e-89 7.2807e-86 2.0318e-76 1.3274e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 9.3101e-74 9.3101e-74 [ 3.3960e-255 3.2005e-89 5.1210e-86 1.4259e-76 9.2959e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 6.5202e-74 6.5202e-74 [ 9.7683e-256 2.2513e-89 3.6020e-86 1.0007e-76 6.5102e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 4.5667e-74 4.5667e-74 [ 2.8090e-256 1.5837e-89 2.5336e-86 7.0228e-77 4.5596e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.1987e-74 3.1987e-74 [ 8.0751e-257 1.1140e-89 1.7821e-86 4.9290e-77 3.1937e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.2406e-74 2.2406e-74 [ 2.3207e-257 7.8365e-90 1.2535e-86 3.4595e-77 2.2372e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.5696e-74 1.5696e-74 [ 6.6674e-258 5.5125e-90 8.8171e-87 2.4283e-77 1.5672e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.0997e-74 1.0997e-74 [ 1.9150e-258 3.8777e-90 6.2020e-87 1.7045e-77 1.0980e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 7.7046e-75 7.7046e-75 [ 5.4986e-259 2.7277e-90 4.3625e-87 1.1965e-77 7.6927e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 5.3985e-75 5.3985e-75 [ 1.5784e-259 1.9187e-90 3.0687e-87 8.3990e-78 5.3901e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.7829e-75 3.7829e-75 [ 4.5294e-260 1.3497e-90 2.1586e-87 5.8962e-78 3.7770e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.6509e-75 2.6509e-75 [ 1.2994e-260 9.4941e-91 1.5184e-87 4.1394e-78 2.6468e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.8578e-75 1.8578e-75 [ 3.7267e-261 6.6783e-91 1.0681e-87 2.9061e-78 1.8549e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.3021e-75 1.3021e-75 [ 1.0685e-261 4.6977e-91 7.5132e-88 2.0403e-78 1.3000e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 9.1262e-76 9.1262e-76 [ 3.0628e-262 3.3044e-91 5.2851e-88 1.4325e-78 9.1119e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 6.3970e-76 6.3970e-76 [ 8.7766e-263 2.3243e-91 3.7177e-88 1.0058e-78 6.3869e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.4842e-76 4.4842e-76 [ 2.5143e-263 1.6349e-91 2.6152e-88 7.0627e-79 4.4772e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.1436e-76 3.1436e-76 [ 7.2007e-264 1.1500e-91 1.8397e-88 4.9593e-79 3.1386e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.2039e-76 2.2039e-76 [ 2.0617e-264 8.0889e-92 1.2941e-88 3.4825e-79 2.2004e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.5452e-76 1.5452e-76 [ 5.9012e-265 5.6896e-92 9.1038e-89 2.4455e-79 1.5427e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.0834e-76 1.0834e-76 [ 1.6887e-265 4.0019e-92 6.4042e-89 1.7174e-79 1.0817e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 7.5966e-77 7.5966e-77 [ 4.8309e-266 2.8147e-92 4.5051e-89 1.2061e-79 7.5846e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 5.3270e-77 5.3270e-77 [ 1.3816e-266 1.9797e-92 3.1692e-89 8.4702e-80 5.3185e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.7356e-77 3.7356e-77 [ 3.9504e-267 1.3924e-92 2.2295e-89 5.9488e-80 3.7297e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.6198e-77 2.6198e-77 [ 1.1292e-267 9.7932e-93 1.5684e-89 4.1781e-80 2.6156e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.8374e-77 1.8374e-77 [ 3.2268e-268 6.8877e-93 1.1033e-89 2.9345e-80 1.8344e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.2887e-77 1.2887e-77 [ 9.2187e-269 4.8441e-93 7.7616e-90 2.0612e-80 1.2866e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 9.0390e-78 9.0390e-78 [ 2.6330e-269 3.4067e-93 5.4602e-90 1.4478e-80 9.0246e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 6.3404e-78 6.3404e-78 [ 7.5181e-270 2.3958e-93 3.8412e-90 1.0170e-80 6.3302e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.4477e-78 4.4477e-78 [ 2.1461e-270 1.6849e-93 2.7022e-90 7.1436e-81 4.4405e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.1201e-78 3.1201e-78 [ 6.1247e-271 1.1848e-93 1.9010e-90 5.0181e-81 3.1151e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.1889e-78 2.1889e-78 [ 1.7474e-271 8.3318e-94 1.3373e-90 3.5251e-81 2.1854e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.5357e-78 1.5357e-78 [ 4.9844e-272 5.8588e-94 9.4082e-91 2.4764e-81 1.5332e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.0775e-78 1.0775e-78 [ 1.4213e-272 4.1197e-94 6.6186e-91 1.7397e-81 1.0757e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 7.5600e-79 7.5600e-79 [ 4.0521e-273 2.8967e-94 4.6562e-91 1.2222e-81 7.5478e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 5.3047e-79 5.3047e-79 [ 1.1549e-273 2.0367e-94 3.2756e-91 8.5869e-82 5.2961e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.7224e-79 3.7224e-79 [ 3.2908e-274 1.4320e-94 2.3044e-91 6.0329e-82 3.7163e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.6121e-79 2.6121e-79 [ 9.3745e-275 1.0068e-94 1.6212e-91 4.2387e-82 2.6079e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.8331e-79 1.8331e-79 [ 2.6698e-275 7.0779e-95 1.1405e-91 2.9782e-82 1.8301e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.2865e-79 1.2865e-79 [ 7.6016e-276 4.9757e-95 8.0233e-92 2.0925e-82 1.2844e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 9.0289e-80 9.0289e-80 [ 2.1638e-276 3.4978e-95 5.6444e-92 1.4703e-82 9.0142e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 6.3370e-80 6.3370e-80 [ 6.1578e-277 2.4587e-95 3.9708e-92 1.0331e-82 6.3267e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.4479e-80 4.4479e-80 [ 1.7520e-277 1.7282e-95 2.7935e-92 7.2596e-83 4.4406e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.1220e-80 3.1220e-80 [ 4.9833e-278 1.2147e-95 1.9652e-92 5.1013e-83 3.1169e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.1915e-80 2.1915e-80 [ 1.4171e-278 8.5368e-96 1.3825e-92 3.5847e-83 2.1879e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.5383e-80 1.5383e-80 [ 4.0288e-279 5.9994e-96 9.7259e-93 2.5191e-83 1.5358e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.0799e-80 1.0799e-80 [ 1.1451e-279 4.2160e-96 6.8421e-93 1.7703e-83 1.0781e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 7.5812e-81 7.5812e-81 [ 3.2539e-280 2.9625e-96 4.8133e-93 1.2441e-83 7.5688e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 5.3224e-81 5.3224e-81 [ 9.2442e-281 2.0815e-96 3.3861e-93 8.7429e-84 5.3136e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.7367e-81 3.7367e-81 [ 2.6256e-281 1.4625e-96 2.3821e-93 6.1444e-84 3.7305e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.6235e-81 2.6235e-81 [ 7.4554e-282 1.0274e-96 1.6757e-93 4.3183e-84 2.6192e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.8420e-81 1.8420e-81 [ 2.1165e-282 7.2174e-97 1.1788e-93 3.0350e-84 1.8390e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.2934e-81 1.2934e-81 [ 6.0070e-283 5.0697e-97 8.2927e-94 2.1331e-84 1.2912e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 9.0818e-82 9.0818e-82 [ 1.7045e-283 3.5607e-97 5.8336e-94 1.4992e-84 9.0668e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 6.3772e-82 6.3772e-82 [ 4.8354e-284 2.5007e-97 4.1036e-94 1.0537e-84 6.3666e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.4782e-82 4.4782e-82 [ 1.3714e-284 1.7561e-97 2.8867e-94 7.4064e-85 4.4708e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.1448e-82 3.1448e-82 [ 3.8886e-285 1.2331e-97 2.0306e-94 5.2058e-85 3.1395e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.2084e-82 2.2084e-82 [ 1.1024e-285 8.6574e-98 1.4284e-94 3.6591e-85 2.2048e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.5510e-82 1.5510e-82 [ 3.1243e-286 6.0778e-98 1.0048e-94 2.5721e-85 1.5484e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.0893e-82 1.0893e-82 [ 8.8529e-287 4.2664e-98 7.0676e-95 1.8080e-85 1.0874e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 7.6502e-83 7.6502e-83 [ 2.5079e-287 2.9945e-98 4.9714e-95 1.2709e-85 7.6375e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.3731e-83 5.3731e-83 [ 7.1030e-288 2.1015e-98 3.4968e-95 8.9336e-86 5.3642e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.7739e-83 3.7739e-83 [ 2.0113e-288 1.4747e-98 2.4596e-95 6.2800e-86 3.7676e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.6508e-83 2.6508e-83 [ 5.6939e-289 1.0347e-98 1.7300e-95 4.4147e-86 2.6464e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.8619e-83 1.8619e-83 [ 1.6115e-289 7.2589e-99 1.2168e-95 3.1034e-86 1.8588e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.3079e-83 1.3079e-83 [ 4.5601e-290 5.0918e-99 8.5580e-96 2.1817e-86 1.3057e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 9.1873e-84 9.1873e-84 [ 1.2901e-290 3.5712e-99 6.0190e-96 1.5338e-86 9.1720e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 6.4539e-84 6.4539e-84 [ 3.6489e-291 2.5044e-99 4.2332e-96 1.0783e-86 6.4431e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 4.5338e-84 4.5338e-84 [ 1.0318e-291 1.7560e-99 2.9771e-96 7.5805e-87 4.5262e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.1850e-84 3.1850e-84 [ 2.9171e-292 1.2311e-99 2.0937e-96 5.3294e-87 3.1797e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.2376e-84 2.2376e-84 [ 8.2453e-293 8.6296e-100 1.4724e-96 3.7468e-87 2.2338e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.5720e-84 1.5720e-84 [ 2.3300e-293 6.0481e-100 1.0354e-96 2.6343e-87 1.5694e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.1044e-84 1.1044e-84 [ 6.5830e-294 4.2382e-100 7.2811e-97 1.8521e-87 1.1026e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 7.7596e-85 7.7596e-85 [ 1.8595e-294 2.9694e-100 5.1199e-97 1.3022e-87 7.7466e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 5.4519e-85 5.4519e-85 [ 5.2513e-295 2.0801e-100 3.6001e-97 9.1555e-88 5.4428e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.8306e-85 3.8306e-85 [ 1.4827e-295 1.4569e-100 2.5313e-97 6.4373e-88 3.8242e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.6915e-85 2.6915e-85 [ 4.1854e-296 1.0203e-100 1.7798e-97 4.5261e-88 2.6870e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.8912e-85 1.8912e-85 [ 1.1812e-296 7.1433e-101 1.2513e-97 3.1824e-88 1.8880e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.3289e-85 1.3289e-85 [ 3.3330e-297 5.0005e-101 8.7972e-98 2.2377e-88 1.3267e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 9.3381e-86 9.3381e-86 [ 9.4025e-298 3.4998e-101 6.1845e-98 1.5734e-88 9.3223e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 6.5619e-86 6.5619e-86 [ 2.6519e-298 2.4490e-101 4.3476e-98 1.1063e-88 6.5508e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 4.6111e-86 4.6111e-86 [ 7.4781e-299 1.7133e-101 3.0561e-98 7.7794e-89 4.6034e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.2404e-86 3.2404e-86 [ 2.1083e-299 1.1984e-101 2.1481e-98 5.4703e-89 3.2349e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.2772e-86 2.2772e-86 [ 5.9425e-300 8.3810e-102 1.5098e-98 3.8466e-89 2.2733e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.6003e-86 1.6003e-86 [ 1.6747e-300 5.8599e-102 1.0612e-98 2.7049e-89 1.5976e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.1247e-86 1.1247e-86 [ 4.7184e-301 4.0962e-102 7.4576e-99 1.9021e-89 1.1228e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 7.9042e-87 7.9042e-87 [ 1.3291e-301 2.8627e-102 5.2408e-99 1.3375e-89 7.8908e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 5.5551e-87 5.5551e-87 [ 3.7433e-302 2.0002e-102 3.6827e-99 9.4058e-90 5.5457e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.9043e-87 3.9043e-87 [ 1.0540e-302 1.3973e-102 2.5876e-99 6.6144e-90 3.8977e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.7441e-87 2.7441e-87 [ 2.9673e-303 9.7586e-103 1.8181e-99 4.6515e-90 2.7394e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.9287e-87 1.9287e-87 [ 8.3519e-304 6.8137e-103 1.2773e-99 3.2711e-90 1.9254e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.3556e-87 1.3556e-87 [ 2.3503e-304 4.7563e-103 8.9727e-100 2.3004e-90 1.3533e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 9.5282e-88 9.5282e-88 [ 6.6125e-305 3.3194e-103 6.3028e-100 1.6178e-90 9.5120e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 6.6973e-88 6.6973e-88 [ 1.8600e-305 2.3159e-103 4.4270e-100 1.1377e-90 6.6859e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.7076e-88 4.7076e-88 [ 5.2311e-306 1.6154e-103 3.1092e-100 8.0012e-91 4.6996e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.3090e-88 3.3090e-88 [ 1.4709e-306 1.1265e-103 2.1834e-100 5.6271e-91 3.3034e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.3260e-88 2.3260e-88 [ 4.1351e-307 7.8535e-104 1.5332e-100 3.9574e-91 2.3221e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.6351e-88 1.6351e-88 [ 1.1622e-307 5.4736e-104 1.0765e-100 2.7832e-91 1.6323e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.1494e-88 1.1494e-88 [ 3.2661e-308 3.8139e-104 7.5578e-101 1.9575e-91 1.1474e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 8.0797e-89 8.0797e-89 [ 9.1764e-309 2.6567e-104 5.3055e-101 1.3767e-91 8.0659e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 5.6799e-89 5.6799e-89 [ 2.5777e-309 1.8501e-104 3.7241e-101 9.6825e-92 5.6702e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.9929e-89 3.9929e-89 [ 7.2395e-310 1.2880e-104 2.6137e-101 6.8099e-92 3.9861e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.8070e-89 2.8070e-89 [ 2.0328e-310 8.9641e-105 1.8342e-101 4.7896e-92 2.8022e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.9734e-89 1.9734e-89 [ 5.7070e-311 6.2369e-105 1.2870e-101 3.3687e-92 1.9700e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.3873e-89 1.3873e-89 [ 1.6019e-311 4.3382e-105 9.0299e-102 2.3693e-92 1.3850e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 9.7534e-90 9.7534e-90 [ 4.4955e-312 3.0165e-105 6.3346e-102 1.6665e-92 9.7368e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 6.8571e-90 6.8571e-90 [ 1.2614e-312 2.0969e-105 4.4433e-102 1.1721e-92 6.8454e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.8210e-90 4.8210e-90 [ 3.5385e-313 1.4572e-105 3.1163e-102 8.2442e-93 4.8127e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.3895e-90 3.3895e-90 [ 9.9246e-314 1.0123e-105 2.1853e-102 5.7987e-93 3.3837e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.3831e-90 2.3831e-90 [ 2.7831e-314 7.0299e-106 1.5322e-102 4.0786e-93 2.3790e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.6755e-90 1.6755e-90 [ 7.8030e-315 4.8804e-106 1.0742e-102 2.8688e-93 1.6726e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.1781e-90 1.1781e-90 [ 2.1873e-315 3.3871e-106 7.5293e-103 2.0179e-93 1.1760e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 8.2830e-91 8.2830e-91 [ 6.1303e-316 2.3499e-106 5.2769e-103 1.4194e-93 8.2688e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.8240e-91 5.8240e-91 [ 1.7178e-316 1.6297e-106 3.6978e-103 9.9837e-94 5.8140e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.0950e-91 4.0950e-91 [ 4.8127e-317 1.1299e-106 2.5908e-103 7.0226e-94 4.0880e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.8794e-91 2.8794e-91 [ 1.3481e-317 7.8310e-107 1.8149e-103 4.9397e-94 2.8744e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.0246e-91 2.0246e-91 [ 3.7755e-318 5.4255e-107 1.2712e-103 3.4747e-94 2.0211e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.4236e-91 1.4236e-91 [ 1.0572e-318 3.7575e-107 8.9017e-104 2.4441e-94 1.4212e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.0010e-91 1.0010e-91 [ 2.9597e-319 2.6015e-107 6.2327e-104 1.7193e-94 9.9933e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
