 0.000e+00  0.000e+00  4.660e+01 5.5559e-01 5.5559e-01 [ 5.5559e-01 ] 4.4441e-01
 0.000e+00  0.000e+00  4.670e+01 5.5432e-01 5.5432e-01 [ 5.5432e-01 ] 4.4568e-01
 0.000e+00  0.000e+00  4.680e+01 5.5305e-01 5.5305e-01 [ 5.5305e-01 ] 4.4695e-01
 0.000e+00  0.000e+00  4.690e+01 5.5177e-01 5.5177e-01 [ 5.5177e-01 ] 4.4823e-01
 0.000e+00  0.000e+00  4.700e+01 5.5049e-01 5.5049e-01 [ 5.5049e-01 ] 4.4951e-01
 0.000e+00  0.000e+00  4.710e+01 5.4920e-01 5.4920e-01 [ 5.4920e-01 ] 4.5080e-01
 0.000e+00  0.000e+00  4.720e+01 5.4790e-01 5.4790e-01 [ 5.4790e-01 ] 4.5210e-01
 0.000e+00  0.000e+00  4.730e+01 5.4660e-01 5.4660e-01 [ 5.4660e-01 ] 4.5340e-01
 0.000e+00  0.000e+00  4.740e+01 5.4530e-01 5.4530e-01 [ 5.4530e-01 ] 4.5471e-01
 0.000e+00  0.000e+00  4.750e+01 5.4399e-01 5.4399e-01 [ 5.4399e-01 ] 4.5602e-01
 0.000e+00  0.000e+00  4.760e+01 5.4267e-01 5.4267e-01 [ 5.4267e-01 ] 4.5733e-01
 0.000e+00  0.000e+00  4.770e+01 5.4135e-01 5.4135e-01 [ 5.4135e-01 ] 4.5865e-01
 0.000e+00  0.000e+00  4.780e+01 5.4002e-01 5.4002e-01 [ 5.4002e-01 ] 4.5998e-01
 0.000e+00  0.000e+00  4.790e+01 5.3869e-01 5.3869e-01 [ 5.3869e-01 ] 4.6132e-01
 0.000e+00  0.000e+00  4.800e+01 5.3735e-01 5.3735e-01 [ 5.3735e-01 ] 4.6265e-01
 0.000e+00  0.000e+00  4.810e+01 5.3600e-01 5.3600e-01 [ 5.3600e-01 ] 4.6400e-01
 0.000e+00  0.000e+00  4.820e+01 5.3465e-01 5.3465e-01 [ 5.3465e-01 ] 4.6535e-01
 0.000e+00  0.000e+00  4.830e+01 5.3330e-01 5.3330e-01 [ 5.3330e-01 ] 4.6670e-01
 0.000e+00  0.000e+00  4.840e+01 5.3194e-01 5.3194e-01 [ 5.3194e-01 ] 4.6806e-01
 0.000e+00  0.000e+00  4.850e+01 5.3057e-01 5.3057e-01 [ 5.3057e-01 ] 4.6943e-01
 0.000e+00  0.000e+00  4.860e+01 5.2920e-01 5.2920e-01 [ 5.2920e-01 ] 4.7080e-01
 0.000e+00  0.000e+00  4.870e+01 5.2782e-01 5.2782e-01 [ 5.2782e-01 ] 4.7218e-01
 0.000e+00  0.000e+00  4.880e+01 5.2644e-01 5.2644e-01 [ 5.2644e-01 ] 4.7356e-01
 0.000e+00  0.000e+00  4.890e+01 5.2505e-01 5.2505e-01 [ 5.2505e-01 ] 4.7495e-01
 0.000e+00  0.000e+00  4.900e+01 5.2366e-01 5.2366e-01 [ 5.2366e-01 ] 4.7634e-01
 0.000e+00  0.000e+00  4.910e+01 5.2226e-01 5.2226e-01 [ 5.2226e-01 ] 4.7774e-01
 0.000e+00  0.000e+00  4.920e+01 5.2085e-01 5.2085e-01 [ 5.2085e-01 ] 4.7915e-01
 0.000e+00  0.000e+00  4.930e+01 5.1944e-01 5.1944e-01 [ 5.1944e-01 ] 4.8056e-01
 0.000e+00  0.000e+00  4.940e+01 5.1803e-01 5.1803e-01 [ 5.1803e-01 ] 4.8198e-01
 0.000e+00  0.000e+00  4.950e+01 5.1660e-01 5.1660e-01 [ 5.1660e-01 ] 4.8340e-01
 0.000e+00  0.000e+00  4.960e+01 5.1517e-01 5.1517e-01 [ 5.1517e-01 ] 4.8483e-01
 0.000e+00  0.000e+00  4.970e+01 5.1374e-01 5.1374e-01 [ 5.1374e-01 ] 4.8626e-01
 0.000e+00  0.000e+00  4.980e+01 5.1230e-01 5.1230e-01 [ 5.1230e-01 ] 4.8770e-01
 0.000e+00  0.000e+00  4.990e+01 5.1086e-01 5.1086e-01 [ 5.1086e-01 ] 4.8915e-01
 0.000e+00  0.000e+00  5.000e+01 5.0940e-01 5.0940e-01 [ 5.0940e-01 ] 4.9060e-01
 0.000e+00  0.000e+00  5.010e+01 5.0795e-01 5.0795e-01 [ 5.0795e-01 ] 4.9205e-01
 0.000e+00  0.000e+00  5.020e+01 5.0649e-01 5.0649e-01 [ 5.0649e-01 ] 4.9352e-01
 0.000e+00  0.000e+00  5.030e+01 5.0502e-01 5.0502e-01 [ 5.0502e-01 ] 4.9498e-01
 0.000e+00  0.000e+00  5.040e+01 5.0354e-01 5.0354e-01 [ 5.0354e-01 ] 4.9646e-01
 0.000e+00  0.000e+00  5.050e+01 5.0206e-01 5.0206e-01 [ 5.0206e-01 ] 4.9794e-01
 0.000e+00  0.000e+00  5.060e+01 5.0058e-01 5.0058e-01 [ 5.0058e-01 ] 4.9943e-01
 0.000e+00  0.000e+00  5.070e+01 4.9908e-01 4.9908e-01 [ 4.9908e-01 ] 5.0092e-01
 0.000e+00  0.000e+00  5.080e+01 4.9759e-01 4.9759e-01 [ 4.9759e-01 ] 5.0241e-01
 0.000e+00  0.000e+00  5.090e+01 4.9608e-01 4.9608e-01 [ 4.9608e-01 ] 5.0392e-01
 0.000e+00  0.000e+00  5.100e+01 4.9457e-01 4.9457e-01 [ 4.9457e-01 ] 5.0543e-01
 0.000e+00  0.000e+00  5.110e+01 4.9306e-01 4.9306e-01 [ 4.9306e-01 ] 5.0694e-01
 0.000e+00  0.000e+00  5.120e+01 4.9154e-01 4.9154e-01 [ 4.9154e-01 ] 5.0846e-01
 0.000e+00  0.000e+00  5.130e+01 4.9001e-01 4.9001e-01 [ 4.9001e-01 ] 5.0999e-01
 0.000e+00  0.000e+00  5.140e+01 4.8848e-01 4.8848e-01 [ 4.8848e-01 ] 5.1152e-01
 0.000e+00  0.000e+00  5.150e+01 4.8694e-01 4.8694e-01 [ 4.8694e-01 ] 5.1306e-01
 0.000e+00  0.000e+00  5.160e+01 4.8539e-01 4.8539e-01 [ 4.8539e-01 ] 5.1461e-01
 0.000e+00  0.000e+00  5.170e+01 4.8384e-01 4.8384e-01 [ 4.8384e-01 ] 5.1616e-01
 0.000e+00  0.000e+00  5.180e+01 4.8229e-01 4.8229e-01 [ 4.8229e-01 ] 5.1772e-01
 0.000e+00  0.000e+00  5.190e+01 4.8072e-01 4.8072e-01 [ 4.8072e-01 ] 5.1928e-01
 0.000e+00  0.000e+00  5.200e+01 4.7915e-01 4.7915e-01 [ 4.7915e-01 ] 5.2085e-01
 0.000e+00  0.000e+00  5.210e+01 4.7758e-01 4.7758e-01 [ 4.7758e-01 ] 5.2242e-01
 0.000e+00  0.000e+00  5.220e+01 4.7600e-01 4.7600e-01 [ 4.7600e-01 ] 5.2400e-01
 0.000e+00  0.000e+00  5.230e+01 4.7441e-01 4.7441e-01 [ 4.7441e-01 ] 5.2559e-01
 0.000e+00  0.000e+00  5.240e+01 4.7282e-01 4.7282e-01 [ 4.7282e-01 ] 5.2718e-01
 0.000e+00  0.000e+00  5.250e+01 4.7122e-01 4.7122e-01 [ 4.7122e-01 ] 5.2878e-01
 0.000e+00  0.000e+00  5.260e+01 4.6962e-01 4.6962e-01 [ 4.6962e-01 ] 5.3039e-01
 0.000e+00  0.000e+00  5.270e+01 4.6801e-01 4.6801e-01 [ 4.6801e-01 ] 5.3200e-01
 0.000e+00  0.000e+00  5.280e+01 4.6639e-01 4.6639e-01 [ 4.6639e-01 ] 5.3361e-01
 0.000e+00  0.000e+00  5.290e+01 4.6477e-01 4.6477e-01 [ 4.6477e-01 ] 5.3524e-01
 0.000e+00  0.000e+00  5.300e+01 4.6314e-01 4.6314e-01 [ 4.6314e-01 ] 5.3686e-01
 0.000e+00  0.000e+00  5.310e+01 4.6150e-01 4.6150e-01 [ 4.6150e-01 ] 5.3850e-01
 0.000e+00  0.000e+00  5.320e+01 4.5986e-01 4.5986e-01 [ 4.5986e-01 ] 5.4014e-01
 0.000e+00  0.000e+00  5.330e+01 4.5821e-01 4.5821e-01 [ 4.5821e-01 ] 5.4179e-01
 0.000e+00  0.000e+00  5.340e+01 4.5656e-01 4.5656e-01 [ 4.5656e-01 ] 5.4344e-01
 0.000e+00  0.000e+00  5.350e+01 4.5490e-01 4.5490e-01 [ 4.5490e-01 ] 5.4510e-01
 0.000e+00  0.000e+00  5.360e+01 4.5324e-01 4.5324e-01 [ 4.5324e-01 ] 5.4677e-01
 0.000e+00  0.000e+00  5.370e+01 4.5156e-01 4.5156e-01 [ 4.5156e-01 ] 5.4844e-01
 0.000e+00  0.000e+00  5.380e+01 4.4989e-01 4.4989e-01 [ 4.4989e-01 ] 5.5012e-01
 0.000e+00  0.000e+00  5.390e+01 4.4820e-01 4.4820e-01 [ 4.4820e-01 ] 5.5180e-01
 0.000e+00  0.000e+00  5.400e+01 4.4651e-01 4.4651e-01 [ 4.4651e-01 ] 5.5349e-01
 0.000e+00  0.000e+00  5.410e+01 4.4482e-01 4.4482e-01 [ 4.4482e-01 ] 5.5519e-01
 0.000e+00  0.000e+00  5.420e+01 4.4311e-01 4.4311e-01 [ 4.4311e-01 ] 5.5689e-01
 0.000e+00  0.000e+00  5.430e+01 4.4140e-01 4.4140e-01 [ 4.4140e-01 ] 5.5860e-01
 0.000e+00  0.000e+00  5.440e+01 4.3969e-01 4.3969e-01 [ 4.3969e-01 ] 5.6031e-01
 0.000e+00  0.000e+00  5.450e+01 4.3797e-01 4.3797e-01 [ 4.3797e-01 ] 5.6203e-01
 0.000e+00  0.000e+00  5.460e+01 4.3624e-01 4.3624e-01 [ 4.3624e-01 ] 5.6376e-01
 0.000e+00  0.000e+00  5.470e+01 4.3451e-01 4.3451e-01 [ 4.3451e-01 ] 5.6549e-01
 0.000e+00  0.000e+00  5.480e+01 4.3277e-01 4.3277e-01 [ 4.3277e-01 ] 5.6723e-01
 0.000e+00  0.000e+00  5.490e+01 4.3102e-01 4.3102e-01 [ 4.3102e-01 ] 5.6898e-01
 0.000e+00  0.000e+00  5.500e+01 4.2927e-01 4.2927e-01 [ 4.2927e-01 ] 5.7073e-01
 0.000e+00  0.000e+00  5.510e+01 4.2752e-01 4.2752e-01 [ 4.2752e-01 ] 5.7249e-01
 0.000e+00  0.000e+00  5.520e+01 4.2575e-01 4.2575e-01 [ 4.2575e-01 ] 5.7425e-01
 0.000e+00  0.000e+00  5.530e+01 4.2398e-01 4.2398e-01 [ 4.2398e-01 ] 5.7602e-01
 0.000e+00  0.000e+00  5.540e+01 4.2220e-01 4.2220e-01 [ 4.2220e-01 ] 5.7780e-01
 0.000e+00  0.000e+00  5.550e+01 4.2042e-01 4.2042e-01 [ 4.2042e-01 ] 5.7958e-01
 0.000e+00  0.000e+00  5.560e+01 4.1863e-01 4.1863e-01 [ 4.1863e-01 ] 5.8137e-01
 0.000e+00  0.000e+00  5.570e+01 4.1684e-01 4.1684e-01 [ 4.1684e-01 ] 5.8316e-01
 0.000e+00  0.000e+00  5.580e+01 4.1504e-01 4.1504e-01 [ 4.1504e-01 ] 5.8496e-01
 0.000e+00  0.000e+00  5.590e+01 4.1323e-01 4.1323e-01 [ 4.1323e-01 ] 5.8677e-01
 0.000e+00  0.000e+00  5.600e+01 4.1142e-01 4.1142e-01 [ 4.1142e-01 ] 5.8859e-01
 0.000e+00  0.000e+00  5.610e+01 4.0960e-01 4.0960e-01 [ 4.0960e-01 ] 5.9041e-01
 0.000e+00  0.000e+00  5.620e+01 4.0777e-01 4.0777e-01 [ 4.0777e-01 ] 5.9223e-01
 0.000e+00  0.000e+00  5.630e+01 4.0594e-01 4.0594e-01 [ 4.0594e-01 ] 5.9406e-01
 0.000e+00  0.000e+00  5.640e+01 4.0410e-01 4.0410e-01 [ 4.0410e-01 ] 5.9590e-01
 0.000e+00  0.000e+00  5.650e+01 4.0226e-01 4.0226e-01 [ 4.0226e-01 ] 5.9775e-01
 0.000e+00  0.000e+00  5.660e+01 4.0040e-01 4.0040e-01 [ 4.0040e-01 ] 5.9960e-01
 0.000e+00  0.000e+00  5.670e+01 3.9855e-01 3.9855e-01 [ 3.9855e-01 ] 6.0145e-01
 0.000e+00  0.000e+00  5.680e+01 3.9668e-01 3.9668e-01 [ 3.9668e-01 ] 6.0332e-01
 0.000e+00  0.000e+00  5.690e+01 3.9481e-01 3.9481e-01 [ 3.9481e-01 ] 6.0519e-01
 0.000e+00  0.000e+00  5.700e+01 3.9294e-01 3.9294e-01 [ 3.9294e-01 ] 6.0706e-01
 0.000e+00  0.000e+00  5.710e+01 3.9106e-01 3.9106e-01 [ 3.9106e-01 ] 6.0894e-01
 0.000e+00  0.000e+00  5.720e+01 3.8917e-01 3.8917e-01 [ 3.8917e-01 ] 6.1083e-01
 0.000e+00  0.000e+00  5.730e+01 3.8728e-01 3.8728e-01 [ 3.8728e-01 ] 6.1273e-01
 0.000e+00  0.000e+00  5.740e+01 3.8538e-01 3.8538e-01 [ 3.8538e-01 ] 6.1463e-01
 0.000e+00  0.000e+00  5.750e+01 3.8347e-01 3.8347e-01 [ 3.8347e-01 ] 6.1653e-01
 0.000e+00  0.000e+00  5.760e+01 3.8156e-01 3.8156e-01 [ 3.8156e-01 ] 6.1845e-01
 0.000e+00  0.000e+00  5.770e+01 3.7964e-01 3.7964e-01 [ 3.7964e-01 ] 6.2036e-01
 0.000e+00  0.000e+00  5.780e+01 3.7771e-01 3.7771e-01 [ 3.7771e-01 ] 6.2229e-01
 0.000e+00  0.000e+00  5.790e+01 3.7578e-01 3.7578e-01 [ 3.7578e-01 ] 6.2422e-01
 0.000e+00  0.000e+00  5.800e+01 3.7384e-01 3.7384e-01 [ 3.7384e-01 ] 6.2616e-01
 0.000e+00  0.000e+00  5.810e+01 3.7190e-01 3.7190e-01 [ 3.7190e-01 ] 6.2810e-01
 0.000e+00  0.000e+00  5.820e+01 3.6995e-01 3.6995e-01 [ 3.6995e-01 ] 6.3005e-01
 0.000e+00  0.000e+00  5.830e+01 3.6799e-01 3.6799e-01 [ 3.6799e-01 ] 6.3201e-01
 0.000e+00  0.000e+00  5.840e+01 3.6603e-01 3.6603e-01 [ 3.6603e-01 ] 6.3397e-01
 0.000e+00  0.000e+00  5.850e+01 3.6406e-01 3.6406e-01 [ 3.6406e-01 ] 6.3594e-01
 0.000e+00  0.000e+00  5.860e+01 3.6209e-01 3.6209e-01 [ 3.6209e-01 ] 6.3791e-01
 0.000e+00  0.000e+00  5.870e+01 3.6011e-01 3.6011e-01 [ 3.6011e-01 ] 6.3989e-01
 0.000e+00  0.000e+00  5.880e+01 3.5812e-01 3.5812e-01 [ 3.5812e-01 ] 6.4188e-01
 0.000e+00  0.000e+00  5.890e+01 3.5613e-01 3.5613e-01 [ 3.5613e-01 ] 6.4387e-01
 0.000e+00  0.000e+00  5.900e+01 3.5413e-01 3.5413e-01 [ 3.5413e-01 ] 6.4587e-01
 0.000e+00  0.000e+00  5.910e+01 3.5213e-01 3.5213e-01 [ 3.5213e-01 ] 6.4787e-01
 0.000e+00  0.000e+00  5.920e+01 3.5012e-01 3.5012e-01 [ 3.5012e-01 ] 6.4989e-01
 0.000e+00  0.000e+00  5.930e+01 3.4810e-01 3.4810e-01 [ 3.4810e-01 ] 6.5190e-01
 0.000e+00  0.000e+00  5.940e+01 3.4608e-01 3.4608e-01 [ 3.4608e-01 ] 6.5393e-01
 0.000e+00  0.000e+00  5.950e+01 3.4405e-01 3.4405e-01 [ 3.4405e-01 ] 6.5596e-01
 0.000e+00  0.000e+00  5.960e+01 3.4201e-01 3.4201e-01 [ 3.4201e-01 ] 6.5799e-01
 0.000e+00  0.000e+00  5.970e+01 3.3997e-01 3.3997e-01 [ 3.3997e-01 ] 6.6003e-01
 0.000e+00  0.000e+00  5.980e+01 3.3792e-01 3.3792e-01 [ 3.3792e-01 ] 6.6208e-01
 0.000e+00  0.000e+00  5.990e+01 3.3587e-01 3.3587e-01 [ 3.3587e-01 ] 6.6413e-01
 0.000e+00  0.000e+00  6.000e+01 3.3381e-01 3.3381e-01 [ 3.3381e-01 ] 6.6619e-01
 0.000e+00  0.000e+00  6.010e+01 3.3174e-01 3.3174e-01 [ 3.3174e-01 ] 6.6826e-01
 0.000e+00  0.000e+00  6.020e+01 3.2967e-01 3.2967e-01 [ 3.2967e-01 ] 6.7033e-01
 0.000e+00  0.000e+00  6.030e+01 3.2760e-01 3.2760e-01 [ 3.2760e-01 ] 6.7241e-01
 0.000e+00  0.000e+00  6.040e+01 3.2551e-01 3.2551e-01 [ 3.2551e-01 ] 6.7449e-01
 0.000e+00  0.000e+00  6.050e+01 3.2342e-01 3.2342e-01 [ 3.2342e-01 ] 6.7658e-01
 0.000e+00  0.000e+00  6.060e+01 3.2133e-01 3.2133e-01 [ 3.2133e-01 ] 6.7867e-01
 0.000e+00  0.000e+00  6.070e+01 3.1923e-01 3.1923e-01 [ 3.1923e-01 ] 6.8077e-01
 0.000e+00  0.000e+00  6.080e+01 3.1712e-01 3.1712e-01 [ 3.1712e-01 ] 6.8288e-01
 0.000e+00  0.000e+00  6.090e+01 3.1501e-01 3.1501e-01 [ 3.1501e-01 ] 6.8499e-01
 0.000e+00  0.000e+00  6.100e+01 3.1289e-01 3.1289e-01 [ 3.1289e-01 ] 6.8711e-01
 0.000e+00  0.000e+00  6.110e+01 3.1076e-01 3.1076e-01 [ 3.1076e-01 ] 6.8924e-01
 0.000e+00  0.000e+00  6.120e+01 3.0863e-01 3.0863e-01 [ 3.0863e-01 ] 6.9137e-01
 0.000e+00  0.000e+00  6.130e+01 3.0650e-01 3.0650e-01 [ 3.0650e-01 ] 6.9350e-01
 0.000e+00  0.000e+00  6.140e+01 3.0435e-01 3.0435e-01 [ 3.0435e-01 ] 6.9565e-01
 0.000e+00  0.000e+00  6.150e+01 3.0221e-01 3.0221e-01 [ 3.0221e-01 ] 6.9779e-01
 0.000e+00  0.000e+00  6.160e+01 3.0005e-01 3.0005e-01 [ 3.0005e-01 ] 6.9995e-01
 0.000e+00  0.000e+00  6.170e+01 2.9789e-01 2.9789e-01 [ 2.9789e-01 ] 7.0211e-01
 0.000e+00  0.000e+00  6.180e+01 2.9573e-01 2.9573e-01 [ 2.9573e-01 ] 7.0427e-01
 0.000e+00  0.000e+00  6.190e+01 2.9356e-01 2.9356e-01 [ 2.9356e-01 ] 7.0644e-01
 0.000e+00  0.000e+00  6.200e+01 2.9138e-01 2.9138e-01 [ 2.9138e-01 ] 7.0862e-01
 0.000e+00  0.000e+00  6.210e+01 2.8920e-01 2.8920e-01 [ 2.8920e-01 ] 7.1080e-01
 0.000e+00  0.000e+00  6.220e+01 2.8701e-01 2.8701e-01 [ 2.8701e-01 ] 7.1299e-01
 0.000e+00  0.000e+00  6.230e+01 2.8481e-01 2.8481e-01 [ 2.8481e-01 ] 7.1519e-01
 0.000e+00  0.000e+00  6.240e+01 2.8261e-01 2.8261e-01 [ 2.8261e-01 ] 7.1739e-01
 0.000e+00  0.000e+00  6.250e+01 2.8041e-01 2.8041e-01 [ 2.8041e-01 ] 7.1959e-01
 0.000e+00  0.000e+00  6.260e+01 2.7820e-01 2.7820e-01 [ 2.7820e-01 ] 7.2180e-01
 0.000e+00  0.000e+00  6.270e+01 2.7598e-01 2.7598e-01 [ 2.7598e-01 ] 7.2402e-01
 0.000e+00  0.000e+00  6.280e+01 2.7376e-01 2.7376e-01 [ 2.7376e-01 ] 7.2624e-01
 0.000e+00  0.000e+00  6.290e+01 2.7153e-01 2.7153e-01 [ 2.7153e-01 ] 7.2847e-01
 0.000e+00  0.000e+00  6.300e+01 2.6930e-01 2.6930e-01 [ 2.6930e-01 ] 7.3070e-01
 0.000e+00  0.000e+00  6.310e+01 2.6706e-01 2.6706e-01 [ 2.6706e-01 ] 7.3294e-01
 0.000e+00  0.000e+00  6.320e+01 2.6481e-01 2.6481e-01 [ 2.6481e-01 ] 7.3519e-01
 0.000e+00  0.000e+00  6.330e+01 2.6256e-01 2.6256e-01 [ 2.6256e-01 ] 7.3744e-01
 0.000e+00  0.000e+00  6.340e+01 2.6031e-01 2.6031e-01 [ 2.6031e-01 ] 7.3969e-01
 0.000e+00  0.000e+00  6.350e+01 2.5805e-01 2.5805e-01 [ 2.5805e-01 ] 7.4195e-01
 0.000e+00  0.000e+00  6.360e+01 2.5578e-01 2.5578e-01 [ 2.5578e-01 ] 7.4422e-01
 0.000e+00  0.000e+00  6.370e+01 2.5351e-01 2.5351e-01 [ 2.5351e-01 ] 7.4649e-01
 0.000e+00  0.000e+00  6.380e+01 2.5123e-01 2.5123e-01 [ 2.5123e-01 ] 7.4877e-01
 0.000e+00  0.000e+00  6.390e+01 2.4895e-01 2.4895e-01 [ 2.4895e-01 ] 7.5105e-01
 0.000e+00  0.000e+00  6.400e+01 2.4666e-01 2.4666e-01 [ 2.4666e-01 ] 7.5334e-01
 0.000e+00  0.000e+00  6.410e+01 2.4437e-01 2.4437e-01 [ 2.4437e-01 ] 7.5563e-01
 0.000e+00  0.000e+00  6.420e+01 2.4207e-01 2.4207e-01 [ 2.4207e-01 ] 7.5793e-01
 0.000e+00  0.000e+00  6.430e+01 2.3977e-01 2.3977e-01 [ 2.3977e-01 ] 7.6024e-01
 0.000e+00  0.000e+00  6.440e+01 2.3746e-01 2.3746e-01 [ 2.3746e-01 ] 7.6255e-01
 0.000e+00  0.000e+00  6.450e+01 2.3514e-01 2.3514e-01 [ 2.3514e-01 ] 7.6486e-01
 0.000e+00  0.000e+00  6.460e+01 2.3282e-01 2.3282e-01 [ 2.3282e-01 ] 7.6718e-01
 0.000e+00  0.000e+00  6.470e+01 2.3050e-01 2.3050e-01 [ 2.3050e-01 ] 7.6950e-01
 0.000e+00  0.000e+00  6.480e+01 2.2817e-01 2.2817e-01 [ 2.2817e-01 ] 7.7183e-01
 0.000e+00  0.000e+00  6.490e+01 2.2583e-01 2.2583e-01 [ 2.2583e-01 ] 7.7417e-01
 0.000e+00  0.000e+00  6.500e+01 2.2349e-01 2.2349e-01 [ 2.2349e-01 ] 7.7651e-01
 0.000e+00  0.000e+00  6.510e+01 2.2115e-01 2.2115e-01 [ 2.2115e-01 ] 7.7885e-01
 0.000e+00  0.000e+00  6.520e+01 2.1880e-01 2.1880e-01 [ 2.1880e-01 ] 7.8120e-01
 0.000e+00  0.000e+00  6.530e+01 2.1644e-01 2.1644e-01 [ 2.1644e-01 ] 7.8356e-01
 0.000e+00  0.000e+00  6.540e+01 2.1408e-01 2.1408e-01 [ 2.1408e-01 ] 7.8592e-01
 0.000e+00  0.000e+00  6.550e+01 2.1172e-01 2.1172e-01 [ 2.1172e-01 ] 7.8828e-01
 0.000e+00  0.000e+00  6.560e+01 2.0935e-01 2.0935e-01 [ 2.0935e-01 ] 7.9065e-01
 0.000e+00  0.000e+00  6.570e+01 2.0697e-01 2.0697e-01 [ 2.0697e-01 ] 7.9303e-01
 0.000e+00  0.000e+00  6.580e+01 2.0459e-01 2.0459e-01 [ 2.0459e-01 ] 7.9541e-01
 0.000e+00  0.000e+00  6.590e+01 2.0221e-01 2.0221e-01 [ 2.0221e-01 ] 7.9779e-01
 0.000e+00  0.000e+00  6.600e+01 1.9982e-01 1.9982e-01 [ 1.9982e-01 ] 8.0018e-01
 0.000e+00  0.000e+00  6.610e+01 1.9743e-01 1.9743e-01 [ 1.9743e-01 ] 8.0258e-01
 0.000e+00  0.000e+00  6.620e+01 1.9503e-01 1.9503e-01 [ 1.9503e-01 ] 8.0497e-01
 0.000e+00  0.000e+00  6.630e+01 1.9263e-01 1.9263e-01 [ 1.9263e-01 ] 8.0738e-01
 0.000e+00  0.000e+00  6.640e+01 1.9022e-01 1.9022e-01 [ 1.9022e-01 ] 8.0978e-01
 0.000e+00  0.000e+00  6.650e+01 1.8781e-01 1.8781e-01 [ 1.8781e-01 ] 8.1219e-01
 0.000e+00  0.000e+00  6.660e+01 1.8539e-01 1.8539e-01 [ 1.8539e-01 ] 8.1461e-01
 0.000e+00  0.000e+00  6.670e+01 1.8297e-01 1.8297e-01 [ 1.8297e-01 ] 8.1703e-01
 0.000e+00  0.000e+00  6.680e+01 1.8055e-01 1.8055e-01 [ 1.8055e-01 ] 8.1945e-01
 0.000e+00  0.000e+00  6.690e+01 1.7812e-01 1.7812e-01 [ 1.7812e-01 ] 8.2188e-01
 0.000e+00  0.000e+00  6.700e+01 1.7569e-01 1.7569e-01 [ 1.7569e-01 ] 8.2432e-01
 0.000e+00  0.000e+00  6.710e+01 1.7325e-01 1.7325e-01 [ 1.7325e-01 ] 8.2675e-01
 0.000e+00  0.000e+00  6.720e+01 1.7081e-01 1.7081e-01 [ 1.7081e-01 ] 8.2919e-01
 0.000e+00  0.000e+00  6.730e+01 1.6837e-01 1.6837e-01 [ 1.6837e-01 ] 8.3164e-01
 0.000e+00  0.000e+00  6.740e+01 1.6592e-01 1.6592e-01 [ 1.6592e-01 ] 8.3408e-01
 0.000e+00  0.000e+00  6.750e+01 1.6347e-01 1.6347e-01 [ 1.6347e-01 ] 8.3653e-01
 0.000e+00  0.000e+00  6.760e+01 1.6101e-01 1.6101e-01 [ 1.6101e-01 ] 8.3899e-01
 0.000e+00  0.000e+00  6.770e+01 1.5856e-01 1.5856e-01 [ 1.5856e-01 ] 8.4145e-01
 0.000e+00  0.000e+00  6.780e+01 1.5610e-01 1.5610e-01 [ 1.5610e-01 ] 8.4391e-01
 0.000e+00  0.000e+00  6.790e+01 1.5363e-01 1.5363e-01 [ 1.5363e-01 ] 8.4637e-01
 0.000e+00  0.000e+00  6.800e+01 1.5117e-01 1.5117e-01 [ 1.5117e-01 ] 8.4883e-01
 0.000e+00  0.000e+00  6.810e+01 1.4870e-01 1.4870e-01 [ 1.4870e-01 ] 8.5130e-01
 0.000e+00  0.000e+00  6.820e+01 1.4623e-01 1.4623e-01 [ 1.4623e-01 ] 8.5377e-01
 0.000e+00  0.000e+00  6.830e+01 1.4375e-01 1.4375e-01 [ 1.4375e-01 ] 8.5625e-01
 0.000e+00  0.000e+00  6.840e+01 1.4128e-01 1.4128e-01 [ 1.4128e-01 ] 8.5872e-01
 0.000e+00  0.000e+00  6.850e+01 1.3880e-01 1.3880e-01 [ 1.3880e-01 ] 8.6120e-01
 0.000e+00  0.000e+00  6.860e+01 1.3633e-01 1.3633e-01 [ 1.3633e-01 ] 8.6367e-01
 0.000e+00  0.000e+00  6.870e+01 1.3385e-01 1.3385e-01 [ 1.3385e-01 ] 8.6615e-01
 0.000e+00  0.000e+00  6.880e+01 1.3137e-01 1.3137e-01 [ 1.3137e-01 ] 8.6863e-01
 0.000e+00  0.000e+00  6.890e+01 1.2889e-01 1.2889e-01 [ 1.2889e-01 ] 8.7111e-01
 0.000e+00  0.000e+00  6.900e+01 1.2641e-01 1.2641e-01 [ 1.2641e-01 ] 8.7359e-01
 0.000e+00  0.000e+00  6.910e+01 1.2393e-01 1.2393e-01 [ 1.2393e-01 ] 8.7607e-01
 0.000e+00  0.000e+00  6.920e+01 1.2145e-01 1.2145e-01 [ 1.2145e-01 ] 8.7855e-01
 0.000e+00  0.000e+00  6.930e+01 1.1898e-01 1.1898e-01 [ 1.1898e-01 ] 8.8102e-01
 0.000e+00  0.000e+00  6.940e+01 1.1650e-01 1.1650e-01 [ 1.1650e-01 ] 8.8350e-01
 0.000e+00  0.000e+00  6.950e+01 1.1403e-01 1.1403e-01 [ 1.1403e-01 ] 8.8597e-01
 0.000e+00  0.000e+00  6.960e+01 1.1156e-01 1.1156e-01 [ 1.1156e-01 ] 8.8844e-01
 0.000e+00  0.000e+00  6.970e+01 1.0909e-01 1.0909e-01 [ 1.0909e-01 ] 8.9091e-01
 0.000e+00  0.000e+00  6.980e+01 1.0663e-01 1.0663e-01 [ 1.0663e-01 ] 8.9337e-01
