 3.173e+01 1.3278e-30 1.3278e-30 [ 2.0212e-112 2.1744e-45 2.9173e-42 3.6445e-33 1.3242e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.0072e-30 1.0072e-30 [ 6.1227e-113 1.6373e-45 2.1982e-42 2.7489e-33 1.0045e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 7.6383e-31 7.6383e-31 [ 1.8534e-113 1.2327e-45 1.6562e-42 2.0734e-33 7.6175e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.7911e-31 5.7911e-31 [ 5.6059e-114 9.2793e-46 1.2478e-42 1.5638e-33 5.7754e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.3895e-31 4.3895e-31 [ 1.6943e-114 6.9843e-46 9.3993e-43 1.1795e-33 4.3777e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.3264e-31 3.3264e-31 [ 5.1172e-115 5.2561e-46 7.0797e-43 8.8959e-34 3.3175e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.5202e-31 2.5202e-31 [ 1.5443e-115 3.9548e-46 5.3319e-43 6.7093e-34 2.5135e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.9090e-31 1.9090e-31 [ 4.6573e-116 2.9752e-46 4.0151e-43 5.0601e-34 1.9039e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.4457e-31 1.4457e-31 [ 1.4035e-116 2.2378e-46 3.0230e-43 3.8162e-34 1.4419e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.0946e-31 1.0946e-31 [ 4.2263e-117 1.6829e-46 2.2758e-43 2.8781e-34 1.0917e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 8.2862e-32 8.2862e-32 [ 1.2717e-117 1.2652e-46 1.7129e-43 2.1705e-34 8.2645e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.2715e-32 6.2715e-32 [ 3.8241e-118 9.5104e-47 1.2891e-43 1.6369e-34 6.2552e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.7458e-32 4.7458e-32 [ 1.1491e-118 7.1469e-47 9.6991e-44 1.2345e-34 4.7334e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.5906e-32 3.5906e-32 [ 3.4503e-119 5.3694e-47 7.2962e-44 9.3095e-35 3.5813e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.7161e-32 2.7161e-32 [ 1.0353e-119 4.0329e-47 5.4874e-44 7.0206e-35 2.7091e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.0543e-32 2.0543e-32 [ 3.1044e-120 3.0281e-47 4.1260e-44 5.2944e-35 2.0490e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.5535e-32 1.5535e-32 [ 9.3021e-121 2.2730e-47 3.1016e-44 3.9926e-35 1.5495e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1746e-32 1.1746e-32 [ 2.7854e-121 1.7056e-47 2.3309e-44 3.0109e-35 1.1716e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.8796e-33 8.8796e-33 [ 8.3349e-122 1.2794e-47 1.7512e-44 2.2705e-35 8.8568e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.7119e-33 6.7119e-33 [ 2.4924e-122 9.5940e-48 1.3152e-44 1.7122e-35 6.6947e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.0727e-33 5.0727e-33 [ 7.4480e-123 7.1913e-48 9.8746e-45 1.2911e-35 5.0598e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.8333e-33 3.8333e-33 [ 2.2242e-123 5.3881e-48 7.4112e-45 9.7361e-36 3.8236e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.8964e-33 2.8964e-33 [ 6.6377e-124 4.0353e-48 5.5601e-45 7.3416e-36 2.8891e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.1882e-33 2.1882e-33 [ 1.9796e-124 3.0208e-48 4.1697e-45 5.5360e-36 2.1827e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.6530e-33 1.6530e-33 [ 5.9000e-125 2.2602e-48 3.1256e-45 4.1743e-36 1.6489e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.2486e-33 1.2486e-33 [ 1.7573e-125 1.6903e-48 2.3419e-45 3.1475e-36 1.2454e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 9.4301e-34 9.4301e-34 [ 5.2306e-126 1.2634e-48 1.7538e-45 2.3731e-36 9.4064e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 7.1215e-34 7.1215e-34 [ 1.5559e-126 9.4382e-49 1.3127e-45 1.7892e-36 7.1036e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.3775e-34 5.3775e-34 [ 4.6253e-127 7.0464e-49 9.8199e-46 1.3489e-36 5.3640e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.0603e-34 4.0603e-34 [ 1.3741e-127 5.2574e-49 7.3416e-46 1.0169e-36 4.0501e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.0655e-34 3.0655e-34 [ 4.0797e-128 3.9201e-49 5.4853e-46 7.6656e-37 3.0578e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.3142e-34 2.3142e-34 [ 1.2105e-128 2.9209e-49 4.0956e-46 5.7778e-37 2.3084e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.7469e-34 1.7469e-34 [ 3.5894e-129 2.1748e-49 3.0558e-46 4.3544e-37 1.7426e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.3186e-34 1.3186e-34 [ 1.0637e-129 1.6180e-49 2.2783e-46 3.2812e-37 1.3153e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 9.9525e-35 9.9525e-35 [ 3.1503e-130 1.2028e-49 1.6973e-46 2.4721e-37 9.9278e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 7.5113e-35 7.5113e-35 [ 9.3245e-131 8.9336e-50 1.2633e-46 1.8621e-37 7.4927e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 5.6686e-35 5.6686e-35 [ 2.7582e-131 6.6293e-50 9.3950e-47 1.4022e-37 5.6546e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 4.2777e-35 4.2777e-35 [ 8.1541e-132 4.9147e-50 6.9801e-47 1.0556e-37 4.2671e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.2279e-35 3.2279e-35 [ 2.4091e-132 3.6399e-50 5.1807e-47 7.9443e-38 3.2199e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.4356e-35 2.4356e-35 [ 7.1135e-133 2.6929e-50 3.8410e-47 5.9759e-38 2.4296e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.8377e-35 1.8377e-35 [ 2.0992e-133 1.9900e-50 2.8446e-47 4.4930e-38 1.8332e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.3865e-35 1.3865e-35 [ 6.1912e-134 1.4688e-50 2.1041e-47 3.3760e-38 1.3831e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.0460e-35 1.0460e-35 [ 1.8249e-134 1.0828e-50 1.5543e-47 2.5350e-38 1.0434e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 7.8907e-36 7.8907e-36 [ 5.3759e-135 7.9710e-51 1.1466e-47 1.9019e-38 7.8717e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.9523e-36 5.9523e-36 [ 1.5828e-135 5.8596e-51 8.4465e-48 1.4256e-38 5.9380e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.4898e-36 4.4898e-36 [ 4.6573e-136 4.3009e-51 6.2123e-48 1.0675e-38 4.4791e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.3864e-36 3.3864e-36 [ 1.3696e-136 3.1516e-51 4.5614e-48 7.9828e-39 3.3784e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.5540e-36 2.5540e-36 [ 4.0256e-137 2.3054e-51 3.3433e-48 5.9613e-39 2.5480e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.9260e-36 1.9260e-36 [ 1.1825e-137 1.6833e-51 2.4458e-48 4.4446e-39 1.9216e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.4523e-36 1.4523e-36 [ 3.4718e-138 1.2265e-51 1.7855e-48 3.3076e-39 1.4490e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.0949e-36 1.0949e-36 [ 1.0187e-138 8.9176e-52 1.3005e-48 2.4564e-39 1.0925e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 8.2535e-37 8.2535e-37 [ 2.9876e-139 6.4683e-52 9.4501e-49 1.8199e-39 8.2353e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 6.2201e-37 6.2201e-37 [ 8.7567e-140 4.6796e-52 6.8487e-49 1.3448e-39 6.2066e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.6863e-37 4.6863e-37 [ 2.5652e-140 3.3760e-52 4.9491e-49 9.9076e-40 4.6764e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.5294e-37 3.5294e-37 [ 7.5107e-141 2.4280e-52 3.5651e-49 7.2746e-40 3.5221e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.6567e-37 2.6567e-37 [ 2.1978e-141 1.7403e-52 2.5592e-49 5.3210e-40 2.6514e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.9985e-37 1.9985e-37 [ 6.4278e-142 1.2425e-52 1.8299e-49 3.8754e-40 1.9947e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.5021e-37 1.5021e-37 [ 1.8788e-142 8.8338e-53 1.3028e-49 2.8088e-40 1.4992e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.1276e-37 1.1276e-37 [ 5.4884e-143 6.2498e-53 9.2292e-50 2.0245e-40 1.1255e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 8.4506e-38 8.4506e-38 [ 1.6023e-143 4.3971e-53 6.5013e-50 1.4499e-40 8.4361e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 6.3193e-38 6.3193e-38 [ 4.6742e-144 3.0735e-53 4.5496e-50 1.0308e-40 6.3090e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.7109e-38 4.7109e-38 [ 1.3623e-144 2.1319e-53 3.1591e-50 7.2649e-41 4.7037e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.4967e-38 3.4967e-38 [ 3.9660e-145 1.4650e-53 2.1731e-50 5.0673e-41 3.4916e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.5795e-38 2.5795e-38 [ 1.1527e-145 9.9516e-54 1.4775e-50 3.4898e-41 2.5760e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.8858e-38 1.8858e-38 [ 3.3414e-146 6.6603e-54 9.8962e-51 2.3650e-41 1.8834e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.3604e-38 1.3604e-38 [ 9.6459e-147 4.3702e-54 6.4982e-51 1.5693e-41 1.3588e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 9.6161e-39 9.6161e-39 [ 2.7650e-147 2.7896e-54 4.1505e-51 1.0117e-41 9.6059e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.5816e-39 6.5816e-39 [ 7.8275e-148 1.7100e-54 2.5457e-51 6.2542e-42 6.5753e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.2705e-39 4.2705e-39 [ 2.1653e-148 9.8383e-55 1.4652e-51 3.6234e-42 4.2669e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.5208e-39 2.5208e-39 [ 5.7182e-149 5.0781e-55 7.5655e-52 1.8805e-42 2.5189e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.2324e-39 1.2324e-39 [ 1.3510e-149 2.1186e-55 3.1571e-52 7.8765e-43 1.2317e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.7344e-40 3.7344e-40 [ 2.1777e-150 5.0953e-56 7.5939e-53 1.8988e-43 3.7325e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
