 4.760e+01 1.6143e-31 1.6143e-31 [ 9.4253e-165 1.8297e-36 3.8381e-35 3.5740e-32 1.2565e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.3806e-31 1.3806e-31 [ 3.2274e-165 1.4856e-36 3.1632e-35 3.0365e-32 1.0766e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.1803e-31 1.1803e-31 [ 1.1048e-165 1.2057e-36 2.6057e-35 2.5789e-32 9.2217e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.0088e-31 1.0088e-31 [ 3.7807e-166 9.7803e-37 2.1455e-35 2.1895e-32 7.8963e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 8.6191e-32 8.6191e-32 [ 1.2934e-166 7.9297e-37 1.7658e-35 1.8582e-32 6.7591e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 7.3616e-32 7.3616e-32 [ 4.4232e-167 6.4262e-37 1.4527e-35 1.5765e-32 5.7837e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 6.2856e-32 6.2856e-32 [ 1.5122e-167 5.2052e-37 1.1945e-35 1.3370e-32 4.9473e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 5.3650e-32 5.3650e-32 [ 5.1685e-168 4.2142e-37 9.8173e-36 1.1335e-32 4.2305e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 4.5777e-32 4.5777e-32 [ 1.7660e-168 3.4102e-37 8.0651e-36 9.6060e-33 3.6163e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.9047e-32 3.9047e-32 [ 6.0320e-169 2.7583e-37 6.6227e-36 8.1380e-33 3.0902e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.3295e-32 3.3295e-32 [ 2.0597e-169 2.2299e-37 5.4357e-36 6.8918e-33 2.6397e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.8380e-32 2.8380e-32 [ 7.0312e-170 1.8019e-37 4.4594e-36 5.8344e-33 2.2541e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.4183e-32 2.4183e-32 [ 2.3995e-170 1.4553e-37 3.6569e-36 4.9375e-33 1.9242e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.0600e-32 2.0600e-32 [ 8.1860e-171 1.1748e-37 2.9974e-36 4.1769e-33 1.6420e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.7542e-32 1.7542e-32 [ 2.7919e-171 9.4794e-38 2.4557e-36 3.5322e-33 1.4007e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.4933e-32 1.4933e-32 [ 9.5190e-172 7.6451e-38 2.0110e-36 2.9860e-33 1.1945e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.2707e-32 1.2707e-32 [ 3.2446e-172 6.1627e-38 1.6460e-36 2.5233e-33 1.0182e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.0810e-32 1.0810e-32 [ 1.1056e-172 4.9654e-38 1.3467e-36 2.1316e-33 8.6771e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 9.1929e-33 9.1929e-33 [ 3.7663e-173 3.9988e-38 1.1013e-36 1.8000e-33 7.3918e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 7.8150e-33 7.8150e-33 [ 1.2826e-173 3.2188e-38 9.0024e-37 1.5194e-33 6.2947e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 6.6414e-33 6.6414e-33 [ 4.3668e-174 2.5897e-38 7.3553e-37 1.2821e-33 5.3585e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 5.6421e-33 5.6421e-33 [ 1.4863e-174 2.0825e-38 6.0069e-37 1.0815e-33 4.5600e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 4.7916e-33 4.7916e-33 [ 5.0572e-175 1.6739e-38 4.9034e-37 9.1194e-34 3.8791e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 4.0679e-33 4.0679e-33 [ 1.7203e-175 1.3448e-38 4.0008e-37 7.6869e-34 3.2988e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.4523e-33 3.4523e-33 [ 5.8500e-176 1.0798e-38 3.2629e-37 6.4770e-34 2.8043e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.9289e-33 2.9289e-33 [ 1.9888e-176 8.6669e-39 2.6598e-37 5.4556e-34 2.3831e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.4840e-33 2.4840e-33 [ 6.7595e-177 6.9528e-39 2.1673e-37 4.5936e-34 2.0244e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.1059e-33 2.1059e-33 [ 2.2967e-177 5.5750e-39 1.7651e-37 3.8664e-34 1.7191e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.7848e-33 1.7848e-33 [ 7.8016e-178 4.4681e-39 1.4369e-37 3.2531e-34 1.4594e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.5122e-33 1.5122e-33 [ 2.6493e-178 3.5792e-39 1.1692e-37 2.7361e-34 1.2384e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.2807e-33 1.2807e-33 [ 8.9944e-179 2.8658e-39 9.5096e-38 2.3004e-34 1.0506e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.0843e-33 1.0843e-33 [ 3.0527e-179 2.2935e-39 7.7309e-38 1.9334e-34 8.9089e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 9.1773e-34 9.1773e-34 [ 1.0358e-179 1.8346e-39 6.2820e-38 1.6244e-34 7.5522e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 7.7646e-34 7.7646e-34 [ 3.5136e-180 1.4668e-39 5.1024e-38 1.3642e-34 6.3998e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 6.5672e-34 6.5672e-34 [ 1.1916e-180 1.1722e-39 4.1424e-38 1.1453e-34 5.4214e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 5.5525e-34 5.5525e-34 [ 4.0398e-181 9.3626e-40 3.3614e-38 9.6122e-35 4.5909e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 4.6930e-34 4.6930e-34 [ 1.3692e-181 7.4748e-40 2.7265e-38 8.0640e-35 3.8863e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.9651e-34 3.9651e-34 [ 4.6397e-182 5.9647e-40 2.2105e-38 6.7626e-35 3.2887e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.3490e-34 3.3490e-34 [ 1.5717e-182 4.7574e-40 1.7913e-38 5.6692e-35 2.7819e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.8277e-34 2.8277e-34 [ 5.3230e-183 3.7927e-40 1.4510e-38 4.7509e-35 2.3525e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.3867e-34 2.3867e-34 [ 1.8023e-183 3.0221e-40 1.1748e-38 3.9798e-35 1.9886e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.0138e-34 2.0138e-34 [ 6.1005e-184 2.4070e-40 9.5069e-39 3.3327e-35 1.6804e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.6985e-34 1.6985e-34 [ 2.0644e-184 1.9161e-40 7.6901e-39 2.7898e-35 1.4195e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.4321e-34 1.4321e-34 [ 6.9843e-185 1.5246e-40 6.2177e-39 2.3344e-35 1.1986e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.2071e-34 1.2071e-34 [ 2.3623e-185 1.2125e-40 5.0249e-39 1.9527e-35 1.0118e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.0171e-34 1.0171e-34 [ 7.9878e-186 9.6382e-41 4.0591e-39 1.6328e-35 8.5377e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 8.5668e-35 8.5668e-35 [ 2.7003e-186 7.6578e-41 3.2774e-39 1.3648e-35 7.2017e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 7.2133e-35 7.2133e-35 [ 9.1261e-187 6.0814e-41 2.6451e-39 1.1403e-35 6.0726e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 6.0714e-35 6.0714e-35 [ 3.0835e-187 4.8272e-41 2.1338e-39 9.5247e-36 5.1188e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 5.1086e-35 5.1086e-35 [ 1.0416e-187 3.8298e-41 1.7205e-39 7.9525e-36 4.3132e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.2970e-35 4.2970e-35 [ 3.5176e-188 3.0371e-41 1.3867e-39 6.6374e-36 3.6331e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.6130e-35 3.6130e-35 [ 1.1876e-188 2.4072e-41 1.1171e-39 5.5378e-36 3.0591e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.0369e-35 3.0369e-35 [ 4.0087e-189 1.9071e-41 8.9954e-40 4.6186e-36 2.5749e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.5517e-35 2.5517e-35 [ 1.3528e-189 1.5101e-41 7.2401e-40 3.8506e-36 2.1666e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.1433e-35 2.1433e-35 [ 4.5638e-190 1.1952e-41 5.8246e-40 3.2091e-36 1.8224e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.7997e-35 1.7997e-35 [ 1.5393e-190 9.4555e-42 4.6838e-40 2.6735e-36 1.5323e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.5106e-35 1.5106e-35 [ 5.1907e-191 7.4766e-42 3.7647e-40 2.2264e-36 1.2879e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.2675e-35 1.2675e-35 [ 1.7499e-191 5.9090e-42 3.0246e-40 1.8534e-36 1.0821e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.0632e-35 1.0632e-35 [ 5.8979e-192 4.6678e-42 2.4289e-40 1.5424e-36 9.0890e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 8.9145e-36 8.9145e-36 [ 1.9874e-192 3.6856e-42 1.9496e-40 1.2831e-36 7.6313e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 7.4721e-36 7.4721e-36 [ 6.6950e-193 2.9087e-42 1.5642e-40 1.0669e-36 6.4050e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 6.2609e-36 6.2609e-36 [ 2.2548e-193 2.2944e-42 1.2544e-40 8.8689e-37 5.3739e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 5.2443e-36 5.2443e-36 [ 7.5924e-194 1.8090e-42 1.0055e-40 7.3696e-37 4.5072e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.3911e-36 4.3911e-36 [ 2.5559e-194 1.4256e-42 8.0564e-41 6.1214e-37 3.7789e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.6755e-36 3.6755e-36 [ 8.6020e-195 1.1229e-42 6.4520e-41 5.0828e-37 3.1671e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.0754e-36 3.0754e-36 [ 2.8944e-195 8.8407e-43 5.1648e-41 4.2188e-37 2.6535e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.5724e-36 2.5724e-36 [ 9.7366e-196 6.9569e-43 4.1326e-41 3.5004e-37 2.2223e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.1509e-36 2.1509e-36 [ 3.2746e-196 5.4719e-43 3.3051e-41 2.9033e-37 1.8605e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.7978e-36 1.7978e-36 [ 1.1010e-196 4.3019e-43 2.6422e-41 2.4071e-37 1.5571e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.5022e-36 1.5022e-36 [ 3.7013e-197 3.3804e-43 2.1112e-41 1.9950e-37 1.3027e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.2547e-36 1.2547e-36 [ 1.2439e-197 2.6550e-43 1.6862e-41 1.6528e-37 1.0894e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.0477e-36 1.0477e-36 [ 4.1797e-198 2.0843e-43 1.3461e-41 1.3688e-37 9.1079e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 8.7448e-37 8.7448e-37 [ 1.4041e-198 1.6354e-43 1.0742e-41 1.1332e-37 7.6115e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 7.2966e-37 7.2966e-37 [ 4.7157e-199 1.2827e-43 8.5676e-42 9.3780e-38 6.3587e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 6.0861e-37 6.0861e-37 [ 1.5834e-199 1.0055e-43 6.8305e-42 7.7580e-38 5.3102e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 5.0746e-37 5.0746e-37 [ 5.3155e-200 7.8783e-44 5.4431e-42 6.4155e-38 4.4330e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.2297e-37 4.2297e-37 [ 1.7840e-200 6.1699e-44 4.3355e-42 5.3033e-38 3.6993e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.5243e-37 3.5243e-37 [ 5.9863e-201 4.8297e-44 3.4518e-42 4.3823e-38 3.0860e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.9354e-37 2.9354e-37 [ 2.0082e-201 3.7788e-44 2.7470e-42 3.6199e-38 2.5734e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.4441e-37 2.4441e-37 [ 6.7356e-202 2.9551e-44 2.1850e-42 2.9890e-38 2.1452e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.0343e-37 2.0343e-37 [ 2.2586e-202 2.3099e-44 1.7373e-42 2.4672e-38 1.7876e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.6927e-37 1.6927e-37 [ 7.5720e-203 1.8047e-44 1.3807e-42 2.0357e-38 1.4891e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.4079e-37 1.4079e-37 [ 2.5380e-203 1.4093e-44 1.0968e-42 1.6791e-38 1.2400e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.1706e-37 1.1706e-37 [ 8.5047e-204 1.1000e-44 8.7084e-43 1.3844e-38 1.0321e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 9.7295e-38 9.7295e-38 [ 2.8493e-204 8.5818e-45 6.9114e-43 1.1410e-38 8.5884e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 8.0839e-38 8.0839e-38 [ 9.5441e-205 6.6920e-45 5.4828e-43 9.4004e-39 7.1438e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 6.7143e-38 6.7143e-38 [ 3.1962e-205 5.2159e-45 4.3475e-43 7.7419e-39 5.9401e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 5.5748e-38 5.5748e-38 [ 1.0701e-205 4.0634e-45 3.4457e-43 6.3737e-39 4.9374e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.6270e-38 4.6270e-38 [ 3.5821e-206 3.1640e-45 2.7298e-43 5.2453e-39 4.1025e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.8390e-38 3.8390e-38 [ 1.1988e-206 2.4626e-45 2.1616e-43 4.3151e-39 3.4075e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.1841e-38 3.1841e-38 [ 4.0112e-207 1.9157e-45 1.7109e-43 3.5485e-39 2.8292e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.6400e-38 2.6400e-38 [ 1.3418e-207 1.4896e-45 1.3536e-43 2.9170e-39 2.3483e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.1881e-38 2.1881e-38 [ 4.4878e-208 1.1577e-45 1.0704e-43 2.3970e-39 1.9484e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.8129e-38 1.8129e-38 [ 1.5007e-208 8.9928e-46 8.4609e-44 1.9690e-39 1.6160e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.5015e-38 1.5015e-38 [ 5.0169e-209 6.9824e-46 6.6848e-44 1.6168e-39 1.3398e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.2431e-38 1.2431e-38 [ 1.6769e-209 5.4188e-46 5.2792e-44 1.3271e-39 1.1104e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.0289e-38 1.0289e-38 [ 5.6036e-210 4.2034e-46 4.1672e-44 1.0889e-39 9.1998e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 8.5124e-39 8.5124e-39 [ 1.8722e-210 3.2590e-46 3.2880e-44 8.9313e-40 7.6192e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 7.0403e-39 7.0403e-39 [ 6.2538e-211 2.5256e-46 2.5931e-44 7.3228e-40 6.3080e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 5.8207e-39 5.8207e-39 [ 2.0885e-211 1.9563e-46 2.0442e-44 6.0017e-40 5.2205e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.8106e-39 4.8106e-39 [ 6.9736e-212 1.5146e-46 1.6107e-44 4.9172e-40 4.3189e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.9744e-39 3.9744e-39 [ 2.3280e-212 1.1721e-46 1.2686e-44 4.0271e-40 3.5717e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.2825e-39 3.2825e-39 [ 7.7699e-213 9.0658e-47 9.9869e-45 3.2969e-40 2.9528e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.7100e-39 2.7100e-39 [ 2.5928e-213 7.0089e-47 7.8586e-45 2.6981e-40 2.4402e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.2366e-39 2.2366e-39 [ 8.6501e-214 5.4161e-47 6.1811e-45 2.2072e-40 2.0158e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.8452e-39 1.8452e-39 [ 2.8853e-214 4.1833e-47 4.8595e-45 1.8050e-40 1.6647e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.5218e-39 1.5218e-39 [ 9.6222e-215 3.2295e-47 3.8187e-45 1.4755e-40 1.3742e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.2546e-39 1.2546e-39 [ 3.2083e-215 2.4920e-47 2.9995e-45 1.2057e-40 1.1340e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.0339e-39 1.0339e-39 [ 1.0695e-215 1.9220e-47 2.3550e-45 9.8490e-41 9.3544e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 8.5180e-40 8.5180e-40 [ 3.5645e-216 1.4817e-47 1.8481e-45 8.0422e-41 7.7137e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 7.0150e-40 7.0150e-40 [ 1.1878e-216 1.1417e-47 1.4497e-45 6.5644e-41 6.3585e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 5.7751e-40 5.7751e-40 [ 3.9572e-217 8.7932e-48 1.1367e-45 5.3561e-41 5.2395e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.7527e-40 4.7527e-40 [ 1.3181e-217 6.7690e-48 8.9084e-46 4.3686e-41 4.3158e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.9099e-40 3.9099e-40 [ 4.3896e-218 5.2084e-48 6.9785e-46 3.5619e-41 3.5537e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.2154e-40 3.2154e-40 [ 1.4616e-218 4.0056e-48 5.4643e-46 2.9030e-41 2.9251e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.6434e-40 2.6434e-40 [ 4.8654e-219 3.0792e-48 4.2767e-46 2.3651e-41 2.4069e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.1723e-40 2.1723e-40 [ 1.6194e-219 2.3659e-48 3.3457e-46 1.9262e-41 1.9797e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.7846e-40 1.7846e-40 [ 5.3887e-220 1.8169e-48 2.6162e-46 1.5681e-41 1.6277e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.4655e-40 1.4655e-40 [ 1.7928e-220 1.3947e-48 2.0449e-46 1.2762e-41 1.3379e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.2031e-40 1.2031e-40 [ 5.9635e-221 1.0701e-48 1.5976e-46 1.0382e-41 1.0992e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 9.8726e-41 9.8726e-41 [ 1.9833e-221 8.2063e-49 1.2476e-46 8.4424e-42 9.0284e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 8.0989e-41 8.0989e-41 [ 6.5945e-222 6.2903e-49 9.7383e-47 6.8628e-42 7.4126e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 6.6414e-41 6.6414e-41 [ 2.1923e-222 4.8194e-49 7.5980e-47 5.5767e-42 6.0837e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 5.4443e-41 5.4443e-41 [ 7.2867e-223 3.6906e-49 5.9254e-47 4.5299e-42 4.9913e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.4614e-41 4.4614e-41 [ 2.4215e-223 2.8249e-49 4.6190e-47 3.6782e-42 4.0936e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.6547e-41 3.6547e-41 [ 8.0454e-224 2.1613e-49 3.5990e-47 2.9855e-42 3.3561e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.9927e-41 2.9927e-41 [ 2.6726e-224 1.6527e-49 2.8030e-47 2.4224e-42 2.7505e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.4498e-41 2.4498e-41 [ 8.8762e-225 1.2632e-49 2.1821e-47 1.9648e-42 2.2533e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.0047e-41 2.0047e-41 [ 2.9474e-225 9.6510e-50 1.6979e-47 1.5930e-42 1.8454e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.6398e-41 1.6398e-41 [ 9.7853e-226 7.3697e-50 1.3206e-47 1.2911e-42 1.5107e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.3409e-41 1.3409e-41 [ 3.2481e-226 5.6249e-50 1.0267e-47 1.0460e-42 1.2363e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.0961e-41 1.0961e-41 [ 1.0779e-226 4.2912e-50 7.9783e-48 8.4711e-43 1.0114e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 8.9565e-42 8.9565e-42 [ 3.5767e-227 3.2722e-50 6.1970e-48 6.8579e-43 8.2707e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 7.3160e-42 7.3160e-42 [ 1.1865e-227 2.4940e-50 4.8113e-48 5.5499e-43 6.7610e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.9739e-42 5.9739e-42 [ 3.9355e-228 1.9000e-50 3.7338e-48 4.4896e-43 5.5249e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.8762e-42 4.8762e-42 [ 1.3051e-228 1.4467e-50 2.8963e-48 3.6306e-43 4.5132e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.9789e-42 3.9789e-42 [ 4.3271e-229 1.1011e-50 2.2457e-48 2.9348e-43 3.6854e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.2455e-42 3.2455e-42 [ 1.4344e-229 8.3764e-51 1.7404e-48 2.3715e-43 3.0083e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.6463e-42 2.6463e-42 [ 4.7540e-230 6.3691e-51 1.3483e-48 1.9156e-43 2.4548e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.1570e-42 2.1570e-42 [ 1.5753e-230 4.8406e-51 1.0440e-48 1.5467e-43 2.0023e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
