 0.000e+00  0.000e+00  6.990e+01 1.3794e-01 1.3794e-01 [ 1.3794e-01 ] 8.6207e-01
 0.000e+00  0.000e+00  7.005e+01 1.3290e-01 1.3290e-01 [ 1.3290e-01 ] 8.6710e-01
 0.000e+00  0.000e+00  7.020e+01 1.2788e-01 1.2788e-01 [ 1.2788e-01 ] 8.7212e-01
 0.000e+00  0.000e+00  7.035e+01 1.2288e-01 1.2288e-01 [ 1.2288e-01 ] 8.7712e-01
 0.000e+00  0.000e+00  7.050e+01 1.1789e-01 1.1789e-01 [ 1.1789e-01 ] 8.8211e-01
 0.000e+00  0.000e+00  7.065e+01 1.1294e-01 1.1294e-01 [ 1.1294e-01 ] 8.8706e-01
 0.000e+00  0.000e+00  7.080e+01 1.0801e-01 1.0801e-01 [ 1.0801e-01 ] 8.9199e-01
 0.000e+00  0.000e+00  7.095e+01 1.0313e-01 1.0313e-01 [ 1.0313e-01 ] 8.9687e-01
 0.000e+00  0.000e+00  7.110e+01 9.8289e-02 9.8289e-02 [ 9.8289e-02 ] 9.0171e-01
 0.000e+00  0.000e+00  7.125e+01 9.3501e-02 9.3501e-02 [ 9.3501e-02 ] 9.0650e-01
 0.000e+00  0.000e+00  7.140e+01 8.8773e-02 8.8773e-02 [ 8.8773e-02 ] 9.1123e-01
 0.000e+00  0.000e+00  7.155e+01 8.4112e-02 8.4112e-02 [ 8.4112e-02 ] 9.1589e-01
 0.000e+00  0.000e+00  7.170e+01 7.9526e-02 7.9526e-02 [ 7.9526e-02 ] 9.2047e-01
 0.000e+00  0.000e+00  7.185e+01 7.5024e-02 7.5024e-02 [ 7.5024e-02 ] 9.2498e-01
 0.000e+00  0.000e+00  7.200e+01 7.0615e-02 7.0615e-02 [ 7.0615e-02 ] 9.2939e-01
 0.000e+00  0.000e+00  7.215e+01 6.6306e-02 6.6306e-02 [ 6.6306e-02 ] 9.3369e-01
 0.000e+00  0.000e+00  7.230e+01 6.2107e-02 6.2107e-02 [ 6.2107e-02 ] 9.3789e-01
 0.000e+00  0.000e+00  7.245e+01 5.8026e-02 5.8026e-02 [ 5.8026e-02 ] 9.4197e-01
 0.000e+00  0.000e+00  7.260e+01 5.4070e-02 5.4070e-02 [ 5.4070e-02 ] 9.4593e-01
 0.000e+00  0.000e+00  7.275e+01 5.0248e-02 5.0248e-02 [ 5.0248e-02 ] 9.4975e-01
 0.000e+00  0.000e+00  7.290e+01 4.6567e-02 4.6567e-02 [ 4.6567e-02 ] 9.5343e-01
 0.000e+00  0.000e+00  7.305e+01 4.3034e-02 4.3034e-02 [ 4.3034e-02 ] 9.5697e-01
 0.000e+00  0.000e+00  7.320e+01 3.9654e-02 3.9654e-02 [ 3.9654e-02 ] 9.6035e-01
 0.000e+00  0.000e+00  7.335e+01 3.6432e-02 3.6432e-02 [ 3.6432e-02 ] 9.6357e-01
 0.000e+00  0.000e+00  7.350e+01 3.3372e-02 3.3372e-02 [ 3.3372e-02 ] 9.6663e-01
 0.000e+00  0.000e+00  7.365e+01 3.0477e-02 3.0477e-02 [ 3.0477e-02 ] 9.6952e-01
 0.000e+00  0.000e+00  7.380e+01 2.7748e-02 2.7748e-02 [ 2.7748e-02 ] 9.7225e-01
 0.000e+00  0.000e+00  7.395e+01 2.5186e-02 2.5186e-02 [ 2.5186e-02 ] 9.7481e-01
 0.000e+00  0.000e+00  7.410e+01 2.2790e-02 2.2790e-02 [ 2.2790e-02 ] 9.7721e-01
 0.000e+00  0.000e+00  7.425e+01 2.0559e-02 2.0559e-02 [ 2.0559e-02 ] 9.7944e-01
 0.000e+00  0.000e+00  7.440e+01 1.8489e-02 1.8489e-02 [ 1.8489e-02 ] 9.8151e-01
 0.000e+00  0.000e+00  7.455e+01 1.6577e-02 1.6577e-02 [ 1.6577e-02 ] 9.8342e-01
 0.000e+00  0.000e+00  7.470e+01 1.4817e-02 1.4817e-02 [ 1.4817e-02 ] 9.8518e-01
 0.000e+00  0.000e+00  7.485e+01 1.3205e-02 1.3205e-02 [ 1.3205e-02 ] 9.8680e-01
 0.000e+00  0.000e+00  7.500e+01 1.1732e-02 1.1732e-02 [ 1.1732e-02 ] 9.8827e-01
 0.000e+00  0.000e+00  7.515e+01 1.0393e-02 1.0393e-02 [ 1.0393e-02 ] 9.8961e-01
 0.000e+00  0.000e+00  7.530e+01 9.1806e-03 9.1806e-03 [ 9.1806e-03 ] 9.9082e-01
 0.000e+00  0.000e+00  7.545e+01 8.0861e-03 8.0861e-03 [ 8.0861e-03 ] 9.9191e-01
 0.000e+00  0.000e+00  7.560e+01 7.1021e-03 7.1021e-03 [ 7.1021e-03 ] 9.9290e-01
 0.000e+00  0.000e+00  7.575e+01 6.2206e-03 6.2206e-03 [ 6.2206e-03 ] 9.9378e-01
 0.000e+00  0.000e+00  7.590e+01 5.4337e-03 5.4337e-03 [ 5.4337e-03 ] 9.9457e-01
 0.000e+00  0.000e+00  7.605e+01 4.7338e-03 4.7338e-03 [ 4.7338e-03 ] 9.9527e-01
 0.000e+00  0.000e+00  7.620e+01 4.1133e-03 4.1133e-03 [ 4.1133e-03 ] 9.9589e-01
 0.000e+00  0.000e+00  7.635e+01 3.5650e-03 3.5650e-03 [ 3.5650e-03 ] 9.9643e-01
 0.000e+00  0.000e+00  7.650e+01 3.0821e-03 3.0821e-03 [ 3.0821e-03 ] 9.9692e-01
 0.000e+00  0.000e+00  7.665e+01 2.6581e-03 2.6581e-03 [ 2.6581e-03 ] 9.9734e-01
 0.000e+00  0.000e+00  7.680e+01 2.2869e-03 2.2869e-03 [ 2.2869e-03 ] 9.9771e-01
 0.000e+00  0.000e+00  7.695e+01 1.9629e-03 1.9629e-03 [ 1.9629e-03 ] 9.9804e-01
 0.000e+00  0.000e+00  7.710e+01 1.6809e-03 1.6809e-03 [ 1.6809e-03 ] 9.9832e-01
 0.000e+00  0.000e+00  7.725e+01 1.4362e-03 1.4362e-03 [ 1.4362e-03 ] 9.9856e-01
 0.000e+00  0.000e+00  7.740e+01 1.2244e-03 1.2244e-03 [ 1.2244e-03 ] 9.9878e-01
 0.000e+00  0.000e+00  7.755e+01 1.0415e-03 1.0415e-03 [ 1.0415e-03 ] 9.9896e-01
 0.000e+00  0.000e+00  7.770e+01 8.8408e-04 8.8408e-04 [ 8.8408e-04 ] 9.9912e-01
 0.000e+00  0.000e+00  7.785e+01 7.4885e-04 7.4885e-04 [ 7.4885e-04 ] 9.9925e-01
 0.000e+00  0.000e+00  7.800e+01 6.3299e-04 6.3299e-04 [ 6.3299e-04 ] 9.9937e-01
 0.000e+00  0.000e+00  7.815e+01 5.3396e-04 5.3396e-04 [ 5.3396e-04 ] 9.9947e-01
 0.000e+00  0.000e+00  7.830e+01 4.4952e-04 4.4952e-04 [ 4.4952e-04 ] 9.9955e-01
 0.000e+00  0.000e+00  7.845e+01 3.7768e-04 3.7768e-04 [ 3.7768e-04 ] 9.9962e-01
 0.000e+00  0.000e+00  7.860e+01 3.1669e-04 3.1669e-04 [ 3.1669e-04 ] 9.9968e-01
 0.000e+00  0.000e+00  7.875e+01 2.6504e-04 2.6504e-04 [ 2.6504e-04 ] 9.9973e-01
 0.000e+00  0.000e+00  7.890e+01 2.2139e-04 2.2139e-04 [ 2.2139e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  7.905e+01 1.8458e-04 1.8458e-04 [ 1.8458e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  7.920e+01 1.5359e-04 1.5359e-04 [ 1.5359e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  7.935e+01 1.2758e-04 1.2758e-04 [ 1.2758e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  7.950e+01 1.0577e-04 1.0577e-04 [ 1.0577e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  7.965e+01 8.7531e-05 8.7531e-05 [ 8.7531e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  7.980e+01 7.2306e-05 7.2306e-05 [ 7.2306e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  7.995e+01 5.9622e-05 5.9622e-05 [ 5.9622e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  8.010e+01 4.9075e-05 4.9075e-05 [ 4.9075e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  8.025e+01 4.0323e-05 4.0323e-05 [ 4.0323e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  8.040e+01 3.3073e-05 3.3073e-05 [ 3.3073e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  8.055e+01 2.7080e-05 2.7080e-05 [ 2.7080e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  8.070e+01 2.2134e-05 2.2134e-05 [ 2.2134e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.085e+01 1.8060e-05 1.8060e-05 [ 1.8060e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.100e+01 1.4711e-05 1.4711e-05 [ 1.4711e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  8.115e+01 1.1962e-05 1.1962e-05 [ 1.1962e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  8.130e+01 9.7111e-06 9.7111e-06 [ 9.7111e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.145e+01 7.8701e-06 7.8701e-06 [ 7.8701e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.160e+01 6.3674e-06 6.3674e-06 [ 6.3674e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.175e+01 5.1431e-06 5.1431e-06 [ 5.1431e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.190e+01 4.1473e-06 4.1473e-06 [ 4.1473e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.205e+01 3.3388e-06 3.3388e-06 [ 3.3388e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.220e+01 2.6835e-06 2.6835e-06 [ 2.6835e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.235e+01 2.1533e-06 2.1533e-06 [ 2.1533e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 1.7250e-06 1.7250e-06 [ 1.7250e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.265e+01 1.3797e-06 1.3797e-06 [ 1.3797e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.280e+01 1.1018e-06 1.1018e-06 [ 1.1018e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.295e+01 8.7837e-07 8.7837e-07 [ 8.7837e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.310e+01 6.9916e-07 6.9916e-07 [ 6.9916e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 5.5563e-07 5.5563e-07 [ 5.5563e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.340e+01 4.4086e-07 4.4086e-07 [ 4.4086e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.355e+01 3.4925e-07 3.4925e-07 [ 3.4925e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.370e+01 2.7624e-07 2.7624e-07 [ 2.7624e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.385e+01 2.1815e-07 2.1815e-07 [ 2.1815e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 1.7201e-07 1.7201e-07 [ 1.7201e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.415e+01 1.3542e-07 1.3542e-07 [ 1.3542e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.430e+01 1.0644e-07 1.0644e-07 [ 1.0644e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.445e+01 8.3539e-08 8.3539e-08 [ 8.3539e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.460e+01 6.5463e-08 6.5463e-08 [ 6.5463e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 5.1219e-08 5.1219e-08 [ 5.1219e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.490e+01 4.0014e-08 4.0014e-08 [ 4.0014e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.505e+01 3.1212e-08 3.1212e-08 [ 3.1212e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.520e+01 2.4310e-08 2.4310e-08 [ 2.4310e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.535e+01 1.8905e-08 1.8905e-08 [ 1.8905e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 1.4680e-08 1.4680e-08 [ 1.4680e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.565e+01 1.1382e-08 1.1382e-08 [ 1.1382e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.580e+01 8.8116e-09 8.8116e-09 [ 8.8116e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.595e+01 6.8115e-09 6.8115e-09 [ 6.8115e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.610e+01 5.2576e-09 5.2576e-09 [ 5.2576e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 4.0522e-09 4.0522e-09 [ 4.0522e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.640e+01 3.1185e-09 3.1185e-09 [ 3.1185e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.655e+01 2.3964e-09 2.3964e-09 [ 2.3964e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.670e+01 1.8388e-09 1.8388e-09 [ 1.8388e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.685e+01 1.4089e-09 1.4089e-09 [ 1.4089e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 1.0779e-09 1.0779e-09 [ 1.0779e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.715e+01 8.2346e-10 8.2346e-10 [ 8.2346e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.730e+01 6.2817e-10 6.2817e-10 [ 6.2817e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.745e+01 4.7850e-10 4.7850e-10 [ 4.7850e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.760e+01 3.6396e-10 3.6396e-10 [ 3.6396e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 2.7644e-10 2.7644e-10 [ 2.7644e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.790e+01 2.0966e-10 2.0966e-10 [ 2.0966e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.805e+01 1.5879e-10 1.5879e-10 [ 1.5879e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.820e+01 1.2008e-10 1.2008e-10 [ 1.2008e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.835e+01 9.0686e-11 9.0686e-11 [ 9.0686e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 6.8386e-11 6.8386e-11 [ 6.8386e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.865e+01 5.1496e-11 5.1496e-11 [ 5.1496e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.880e+01 3.8723e-11 3.8723e-11 [ 3.8723e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.895e+01 2.9077e-11 2.9077e-11 [ 2.9077e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.910e+01 2.1803e-11 2.1803e-11 [ 2.1803e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 1.6325e-11 1.6325e-11 [ 1.6325e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.940e+01 1.2206e-11 1.2206e-11 [ 1.2206e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.955e+01 9.1141e-12 9.1141e-12 [ 9.1141e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.970e+01 6.7956e-12 6.7956e-12 [ 6.7956e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.985e+01 5.0598e-12 5.0598e-12 [ 5.0598e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 3.7621e-12 3.7621e-12 [ 3.7621e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.015e+01 2.7933e-12 2.7933e-12 [ 2.7933e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.030e+01 2.0711e-12 2.0711e-12 [ 2.0711e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.045e+01 1.5335e-12 1.5335e-12 [ 1.5335e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.060e+01 1.1339e-12 1.1339e-12 [ 1.1339e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 8.3722e-13 8.3722e-13 [ 8.3722e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.090e+01 6.1732e-13 6.1732e-13 [ 6.1732e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.105e+01 4.5456e-13 4.5456e-13 [ 4.5456e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.120e+01 3.3424e-13 3.3424e-13 [ 3.3424e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.135e+01 2.4544e-13 2.4544e-13 [ 2.4544e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 1.7998e-13 1.7998e-13 [ 1.7998e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.165e+01 1.3180e-13 1.3180e-13 [ 1.3180e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.180e+01 9.6382e-14 9.6382e-14 [ 9.6382e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.195e+01 7.0387e-14 7.0387e-14 [ 7.0387e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.210e+01 5.1332e-14 5.1332e-14 [ 5.1332e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 3.7385e-14 3.7385e-14 [ 3.7385e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.240e+01 2.7191e-14 2.7191e-14 [ 2.7191e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.255e+01 1.9749e-14 1.9749e-14 [ 1.9749e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.270e+01 1.4325e-14 1.4325e-14 [ 1.4325e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.285e+01 1.0376e-14 1.0376e-14 [ 1.0376e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 7.5057e-15 7.5057e-15 [ 7.5057e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.315e+01 5.4221e-15 5.4221e-15 [ 5.4221e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.330e+01 3.9116e-15 3.9116e-15 [ 3.9116e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.345e+01 2.8181e-15 2.8181e-15 [ 2.8181e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.360e+01 2.0275e-15 2.0275e-15 [ 2.0275e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 1.4568e-15 1.4568e-15 [ 1.4568e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.390e+01 1.0453e-15 1.0453e-15 [ 1.0453e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.405e+01 7.4904e-16 7.4904e-16 [ 7.4904e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.420e+01 5.3602e-16 5.3602e-16 [ 5.3602e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.435e+01 3.8307e-16 3.8307e-16 [ 3.8307e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 2.7340e-16 2.7340e-16 [ 2.7340e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.465e+01 1.9487e-16 1.9487e-16 [ 1.9487e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.480e+01 1.3871e-16 1.3871e-16 [ 1.3871e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.495e+01 9.8598e-17 9.8598e-17 [ 9.8598e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.510e+01 6.9995e-17 6.9995e-17 [ 6.9995e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 4.9624e-17 4.9624e-17 [ 4.9624e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.540e+01 3.5134e-17 3.5134e-17 [ 3.5134e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.555e+01 2.4843e-17 2.4843e-17 [ 2.4843e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.570e+01 1.7542e-17 1.7542e-17 [ 1.7542e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.585e+01 1.2371e-17 1.2371e-17 [ 1.2371e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 8.7123e-18 8.7123e-18 [ 8.7123e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.615e+01 6.1277e-18 6.1277e-18 [ 6.1277e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.630e+01 4.3041e-18 4.3041e-18 [ 4.3041e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.645e+01 3.0192e-18 3.0192e-18 [ 3.0192e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.660e+01 2.1151e-18 2.1151e-18 [ 2.1151e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 1.4798e-18 1.4798e-18 [ 1.4798e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.690e+01 1.0339e-18 1.0339e-18 [ 1.0339e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.705e+01 7.2147e-19 7.2147e-19 [ 7.2147e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.720e+01 5.0276e-19 5.0276e-19 [ 5.0276e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.735e+01 3.4990e-19 3.4990e-19 [ 3.4990e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 2.4319e-19 2.4319e-19 [ 2.4319e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.765e+01 1.6880e-19 1.6880e-19 [ 1.6880e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.780e+01 1.1702e-19 1.1702e-19 [ 1.1702e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.795e+01 8.1011e-20 8.1011e-20 [ 8.1011e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.810e+01 5.6010e-20 5.6010e-20 [ 5.6010e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 3.8674e-20 3.8674e-20 [ 3.8674e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.840e+01 2.6669e-20 2.6669e-20 [ 2.6669e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.855e+01 1.8366e-20 1.8366e-20 [ 1.8366e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.870e+01 1.2632e-20 1.2632e-20 [ 1.2632e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.885e+01 8.6767e-21 8.6767e-21 [ 8.6767e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 5.9520e-21 5.9520e-21 [ 5.9520e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.915e+01 4.0776e-21 4.0776e-21 [ 4.0776e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.930e+01 2.7899e-21 2.7899e-21 [ 2.7899e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.945e+01 1.9063e-21 1.9063e-21 [ 1.9063e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.960e+01 1.3009e-21 1.3009e-21 [ 1.3009e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 8.8657e-22 8.8657e-22 [ 8.8657e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.990e+01 6.0342e-22 6.0342e-22 [ 6.0342e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 4.1017e-22 4.1017e-22 [ 4.1017e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 2.7844e-22 2.7844e-22 [ 2.7844e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.003e+02 1.8878e-22 1.8878e-22 [ 1.8878e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 1.2782e-22 1.2782e-22 [ 1.2782e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.006e+02 8.6431e-23 8.6431e-23 [ 8.6431e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 5.8369e-23 5.8369e-23 [ 5.8369e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 3.9367e-23 3.9367e-23 [ 3.9367e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.011e+02 2.6516e-23 2.6516e-23 [ 2.6516e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 1.7837e-23 1.7837e-23 [ 1.7837e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.014e+02 1.1983e-23 1.1983e-23 [ 1.1983e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 8.0402e-24 8.0402e-24 [ 8.0402e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.017e+02 5.3875e-24 5.3875e-24 [ 5.3875e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 3.6053e-24 3.6053e-24 [ 3.6053e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 2.4095e-24 2.4095e-24 [ 2.4095e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.021e+02 1.6083e-24 1.6083e-24 [ 1.6083e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.023e+02 1.0721e-24 1.0721e-24 [ 1.0721e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 7.1371e-25 7.1371e-25 [ 7.1371e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.026e+02 4.7452e-25 4.7452e-25 [ 4.7452e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 3.1508e-25 3.1508e-25 [ 3.1508e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.029e+02 2.0894e-25 2.0894e-25 [ 2.0894e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 1.3838e-25 1.3838e-25 [ 1.3838e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 9.1525e-26 9.1525e-26 [ 9.1525e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.033e+02 6.0457e-26 6.0457e-26 [ 6.0457e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 3.9884e-26 3.9884e-26 [ 3.9884e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.036e+02 2.6277e-26 2.6277e-26 [ 2.6277e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 1.7290e-26 1.7290e-26 [ 1.7290e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 1.1362e-26 1.1362e-26 [ 1.1362e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.041e+02 7.4564e-27 7.4564e-27 [ 7.4564e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 4.8871e-27 4.8871e-27 [ 4.8871e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.044e+02 3.1990e-27 3.1990e-27 [ 3.1990e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 2.0912e-27 2.0912e-27 [ 2.0912e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.047e+02 1.3653e-27 1.3653e-27 [ 1.3653e-27 ] 1.0000e+00
