 6.150e+01 1.7290e-13 1.7290e-13 [ 1.7290e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.160e+01 1.4716e-13 1.4716e-13 [ 1.4716e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.170e+01 1.2521e-13 1.2521e-13 [ 1.2521e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.180e+01 1.0649e-13 1.0649e-13 [ 1.0649e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.190e+01 9.0539e-14 9.0539e-14 [ 9.0539e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.200e+01 7.6950e-14 7.6950e-14 [ 7.6950e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.210e+01 6.5378e-14 6.5378e-14 [ 6.5378e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.220e+01 5.5526e-14 5.5526e-14 [ 5.5526e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.230e+01 4.7142e-14 4.7142e-14 [ 4.7142e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.240e+01 4.0010e-14 4.0010e-14 [ 4.0010e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.250e+01 3.3945e-14 3.3945e-14 [ 3.3945e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.260e+01 2.8789e-14 2.8789e-14 [ 2.8789e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.270e+01 2.4407e-14 2.4407e-14 [ 2.4407e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.280e+01 2.0685e-14 2.0685e-14 [ 2.0685e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.7525e-14 1.7525e-14 [ 1.7525e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.300e+01 1.4842e-14 1.4842e-14 [ 1.4842e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.310e+01 1.2565e-14 1.2565e-14 [ 1.2565e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.320e+01 1.0634e-14 1.0634e-14 [ 1.0634e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.330e+01 8.9966e-15 8.9966e-15 [ 8.9966e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.340e+01 7.6086e-15 7.6086e-15 [ 7.6086e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.350e+01 6.4324e-15 6.4324e-15 [ 6.4324e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.360e+01 5.4362e-15 5.4362e-15 [ 5.4362e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.370e+01 4.5926e-15 4.5926e-15 [ 4.5926e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.380e+01 3.8786e-15 3.8786e-15 [ 3.8786e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.390e+01 3.2744e-15 3.2744e-15 [ 3.2744e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.400e+01 2.7634e-15 2.7634e-15 [ 2.7634e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.410e+01 2.3313e-15 2.3313e-15 [ 2.3313e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.420e+01 1.9661e-15 1.9661e-15 [ 1.9661e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.430e+01 1.6576e-15 1.6576e-15 [ 1.6576e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.440e+01 1.3969e-15 1.3969e-15 [ 1.3969e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.450e+01 1.1769e-15 1.1769e-15 [ 1.1769e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 9.9112e-16 9.9112e-16 [ 9.9112e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.470e+01 8.3440e-16 8.3440e-16 [ 8.3440e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.480e+01 7.0222e-16 7.0222e-16 [ 7.0222e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.490e+01 5.9077e-16 5.9077e-16 [ 5.9077e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.500e+01 4.9684e-16 4.9684e-16 [ 4.9684e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.510e+01 4.1770e-16 4.1770e-16 [ 4.1770e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.520e+01 3.5104e-16 3.5104e-16 [ 3.5104e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.530e+01 2.9492e-16 2.9492e-16 [ 2.9492e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.540e+01 2.4768e-16 2.4768e-16 [ 2.4768e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.550e+01 2.0794e-16 2.0794e-16 [ 2.0794e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.560e+01 1.7452e-16 1.7452e-16 [ 1.7452e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.570e+01 1.4641e-16 1.4641e-16 [ 1.4641e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.580e+01 1.2279e-16 1.2279e-16 [ 1.2279e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.590e+01 1.0295e-16 1.0295e-16 [ 1.0295e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.600e+01 8.6280e-17 8.6280e-17 [ 8.6280e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.610e+01 7.2286e-17 7.2286e-17 [ 7.2286e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.620e+01 6.0541e-17 6.0541e-17 [ 6.0541e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.0687e-17 5.0687e-17 [ 5.0687e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.640e+01 4.2422e-17 4.2422e-17 [ 4.2422e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.650e+01 3.5493e-17 3.5493e-17 [ 3.5493e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.660e+01 2.9685e-17 2.9685e-17 [ 2.9685e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.670e+01 2.4819e-17 2.4819e-17 [ 2.4819e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.680e+01 2.0744e-17 2.0744e-17 [ 2.0744e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.690e+01 1.7331e-17 1.7331e-17 [ 1.7331e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.700e+01 1.4476e-17 1.4476e-17 [ 1.4476e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.710e+01 1.2086e-17 1.2086e-17 [ 1.2086e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.720e+01 1.0088e-17 1.0088e-17 [ 1.0088e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.730e+01 8.4169e-18 8.4169e-18 [ 8.4169e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.740e+01 7.0204e-18 7.0204e-18 [ 7.0204e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.750e+01 5.8536e-18 5.8536e-18 [ 5.8536e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.760e+01 4.8790e-18 4.8790e-18 [ 4.8790e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.770e+01 4.0654e-18 4.0654e-18 [ 4.0654e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.780e+01 3.3862e-18 3.3862e-18 [ 3.3862e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.790e+01 2.8196e-18 2.8196e-18 [ 2.8196e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.3470e-18 2.3470e-18 [ 2.3470e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.810e+01 1.9529e-18 1.9529e-18 [ 1.9529e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.820e+01 1.6244e-18 1.6244e-18 [ 1.6244e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.830e+01 1.3508e-18 1.3508e-18 [ 1.3508e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.840e+01 1.1228e-18 1.1228e-18 [ 1.1228e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.850e+01 9.3304e-19 9.3304e-19 [ 9.3304e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.860e+01 7.7506e-19 7.7506e-19 [ 7.7506e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.870e+01 6.4361e-19 6.4361e-19 [ 6.4361e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.880e+01 5.3428e-19 5.3428e-19 [ 5.3428e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.890e+01 4.4337e-19 4.4337e-19 [ 4.4337e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.900e+01 3.6780e-19 3.6780e-19 [ 3.6780e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.910e+01 3.0501e-19 3.0501e-19 [ 3.0501e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.920e+01 2.5286e-19 2.5286e-19 [ 2.5286e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.930e+01 2.0955e-19 2.0955e-19 [ 2.0955e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.940e+01 1.7360e-19 1.7360e-19 [ 1.7360e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.950e+01 1.4377e-19 1.4377e-19 [ 1.4377e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.960e+01 1.1902e-19 1.1902e-19 [ 1.1902e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 9.8505e-20 9.8505e-20 [ 9.8505e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.980e+01 8.1496e-20 8.1496e-20 [ 8.1496e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.990e+01 6.7402e-20 6.7402e-20 [ 6.7402e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.000e+01 5.5726e-20 5.5726e-20 [ 5.5726e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.010e+01 4.6057e-20 4.6057e-20 [ 4.6057e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.020e+01 3.8054e-20 3.8054e-20 [ 3.8054e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.030e+01 3.1430e-20 3.1430e-20 [ 3.1430e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.040e+01 2.5951e-20 2.5951e-20 [ 2.5951e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.050e+01 2.1420e-20 2.1420e-20 [ 2.1420e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.060e+01 1.7674e-20 1.7674e-20 [ 1.7674e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.070e+01 1.4578e-20 1.4578e-20 [ 1.4578e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.080e+01 1.2020e-20 1.2020e-20 [ 1.2020e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.090e+01 9.9083e-21 9.9083e-21 [ 9.9083e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.100e+01 8.1646e-21 8.1646e-21 [ 8.1646e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.110e+01 6.7255e-21 6.7255e-21 [ 6.7255e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.120e+01 5.5382e-21 5.5382e-21 [ 5.5382e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.130e+01 4.5590e-21 4.5590e-21 [ 4.5590e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.7516e-21 3.7516e-21 [ 3.7516e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.150e+01 3.0863e-21 3.0863e-21 [ 3.0863e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.160e+01 2.5380e-21 2.5380e-21 [ 2.5380e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.170e+01 2.0865e-21 2.0865e-21 [ 2.0865e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.180e+01 1.7147e-21 1.7147e-21 [ 1.7147e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.190e+01 1.4087e-21 1.4087e-21 [ 1.4087e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.200e+01 1.1570e-21 1.1570e-21 [ 1.1570e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.210e+01 9.4988e-22 9.4988e-22 [ 9.4988e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.220e+01 7.7960e-22 7.7960e-22 [ 7.7960e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.230e+01 6.3963e-22 6.3963e-22 [ 6.3963e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.240e+01 5.2462e-22 5.2462e-22 [ 5.2462e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.250e+01 4.3014e-22 4.3014e-22 [ 4.3014e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.260e+01 3.5257e-22 3.5257e-22 [ 3.5257e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.270e+01 2.8888e-22 2.8888e-22 [ 2.8888e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.280e+01 2.3663e-22 2.3663e-22 [ 2.3663e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.290e+01 1.9376e-22 1.9376e-22 [ 1.9376e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.300e+01 1.5860e-22 1.5860e-22 [ 1.5860e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.2979e-22 1.2979e-22 [ 1.2979e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.320e+01 1.0617e-22 1.0617e-22 [ 1.0617e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.330e+01 8.6820e-23 8.6820e-23 [ 8.6820e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.340e+01 7.0974e-23 7.0974e-23 [ 7.0974e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.350e+01 5.8001e-23 5.8001e-23 [ 5.8001e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.360e+01 4.7384e-23 4.7384e-23 [ 4.7384e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.370e+01 3.8698e-23 3.8698e-23 [ 3.8698e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.380e+01 3.1593e-23 3.1593e-23 [ 3.1593e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.390e+01 2.5785e-23 2.5785e-23 [ 2.5785e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.400e+01 2.1037e-23 2.1037e-23 [ 2.1037e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.410e+01 1.7158e-23 1.7158e-23 [ 1.7158e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.420e+01 1.3990e-23 1.3990e-23 [ 1.3990e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.430e+01 1.1403e-23 1.1403e-23 [ 1.1403e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.440e+01 9.2911e-24 9.2911e-24 [ 9.2911e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.450e+01 7.5680e-24 7.5680e-24 [ 7.5680e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.460e+01 6.1625e-24 6.1625e-24 [ 6.1625e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.470e+01 5.0163e-24 5.0163e-24 [ 5.0163e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.0820e-24 4.0820e-24 [ 4.0820e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.490e+01 3.3206e-24 3.3206e-24 [ 3.3206e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.500e+01 2.7004e-24 2.7004e-24 [ 2.7004e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.510e+01 2.1953e-24 2.1953e-24 [ 2.1953e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.520e+01 1.7841e-24 1.7841e-24 [ 1.7841e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.530e+01 1.4494e-24 1.4494e-24 [ 1.4494e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.540e+01 1.1771e-24 1.1771e-24 [ 1.1771e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.550e+01 9.5571e-25 9.5571e-25 [ 9.5571e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.560e+01 7.7568e-25 7.7568e-25 [ 7.7568e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.570e+01 6.2936e-25 6.2936e-25 [ 6.2936e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.580e+01 5.1047e-25 5.1047e-25 [ 5.1047e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.590e+01 4.1391e-25 4.1391e-25 [ 4.1391e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.600e+01 3.3550e-25 3.3550e-25 [ 3.3550e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.610e+01 2.7186e-25 2.7186e-25 [ 2.7186e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.620e+01 2.2022e-25 2.2022e-25 [ 2.2022e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.630e+01 1.7833e-25 1.7833e-25 [ 1.7833e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.640e+01 1.4436e-25 1.4436e-25 [ 1.4436e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.1683e-25 1.1683e-25 [ 1.1683e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.660e+01 9.4513e-26 9.4513e-26 [ 9.4513e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.670e+01 7.6436e-26 7.6436e-26 [ 7.6436e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.680e+01 6.1797e-26 6.1797e-26 [ 6.1797e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.690e+01 4.9945e-26 4.9945e-26 [ 4.9945e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.700e+01 4.0353e-26 4.0353e-26 [ 4.0353e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.710e+01 3.2593e-26 3.2593e-26 [ 3.2593e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.720e+01 2.6317e-26 2.6317e-26 [ 2.6317e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.730e+01 2.1242e-26 2.1242e-26 [ 2.1242e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.740e+01 1.7140e-26 1.7140e-26 [ 1.7140e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.750e+01 1.3826e-26 1.3826e-26 [ 1.3826e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.760e+01 1.1149e-26 1.1149e-26 [ 1.1149e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.770e+01 8.9879e-27 8.9879e-27 [ 8.9879e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.780e+01 7.2431e-27 7.2431e-27 [ 7.2431e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.790e+01 5.8351e-27 5.8351e-27 [ 5.8351e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.800e+01 4.6994e-27 4.6994e-27 [ 4.6994e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.810e+01 3.7834e-27 3.7834e-27 [ 3.7834e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.0450e-27 3.0450e-27 [ 3.0450e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.830e+01 2.4500e-27 2.4500e-27 [ 2.4500e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.840e+01 1.9706e-27 1.9706e-27 [ 1.9706e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.850e+01 1.5845e-27 1.5845e-27 [ 1.5845e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.860e+01 1.2736e-27 1.2736e-27 [ 1.2736e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.870e+01 1.0234e-27 1.0234e-27 [ 1.0234e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.880e+01 8.2209e-28 8.2209e-28 [ 8.2209e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.890e+01 6.6016e-28 6.6016e-28 [ 6.6016e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.900e+01 5.2996e-28 5.2996e-28 [ 5.2996e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.910e+01 4.2531e-28 4.2531e-28 [ 4.2531e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.920e+01 3.4121e-28 3.4121e-28 [ 3.4121e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.930e+01 2.7365e-28 2.7365e-28 [ 2.7365e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.940e+01 2.1940e-28 2.1940e-28 [ 2.1940e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.950e+01 1.7585e-28 1.7585e-28 [ 1.7585e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.960e+01 1.4090e-28 1.4090e-28 [ 1.4090e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.970e+01 1.1286e-28 1.1286e-28 [ 1.1286e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.980e+01 9.0367e-29 9.0367e-29 [ 9.0367e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 7.2337e-29 7.2337e-29 [ 7.2337e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.000e+01 5.7885e-29 5.7885e-29 [ 5.7885e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.010e+01 4.6306e-29 4.6306e-29 [ 4.6306e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.020e+01 3.7031e-29 3.7031e-29 [ 3.7031e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.030e+01 2.9605e-29 2.9605e-29 [ 2.9605e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.040e+01 2.3660e-29 2.3660e-29 [ 2.3660e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.050e+01 1.8903e-29 1.8903e-29 [ 1.8903e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.060e+01 1.5098e-29 1.5098e-29 [ 1.5098e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.070e+01 1.2055e-29 1.2055e-29 [ 1.2055e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.080e+01 9.6221e-30 9.6221e-30 [ 9.6221e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.090e+01 7.6778e-30 7.6778e-30 [ 7.6778e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.100e+01 6.1244e-30 6.1244e-30 [ 6.1244e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.110e+01 4.8838e-30 4.8838e-30 [ 4.8838e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.120e+01 3.8933e-30 3.8933e-30 [ 3.8933e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.130e+01 3.1026e-30 3.1026e-30 [ 3.1026e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.140e+01 2.4718e-30 2.4718e-30 [ 2.4718e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.150e+01 1.9686e-30 1.9686e-30 [ 1.9686e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.5673e-30 1.5673e-30 [ 1.5673e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.170e+01 1.2475e-30 1.2475e-30 [ 1.2475e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.180e+01 9.9256e-31 9.9256e-31 [ 9.9256e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.190e+01 7.8949e-31 7.8949e-31 [ 7.8949e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
