 0.000e+00  0.000e+00  1.165e+02 3.1564e-37 3.1564e-37 [ 3.1564e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 1.4606e-37 1.4606e-37 [ 1.4606e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 6.7378e-38 6.7378e-38 [ 6.7378e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 3.0985e-38 3.0985e-38 [ 3.0985e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 1.4205e-38 1.4205e-38 [ 1.4205e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 6.4916e-39 6.4916e-39 [ 6.4916e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 2.9575e-39 2.9575e-39 [ 2.9575e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 1.3432e-39 1.3432e-39 [ 1.3432e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 6.0816e-40 6.0816e-40 [ 6.0816e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 2.7449e-40 2.7449e-40 [ 2.7449e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 1.2351e-40 1.2351e-40 [ 1.2351e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 5.5399e-41 5.5399e-41 [ 5.5399e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 2.4772e-41 2.4772e-41 [ 2.4772e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 1.1042e-41 1.1042e-41 [ 1.1042e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+02 4.9068e-42 4.9068e-42 [ 4.9068e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.202e+02 2.1736e-42 2.1736e-42 [ 2.1736e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.205e+02 9.5989e-43 9.5989e-43 [ 9.5989e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.208e+02 4.2257e-43 4.2257e-43 [ 4.2257e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.210e+02 1.8545e-43 1.8545e-43 [ 1.8545e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.212e+02 8.1131e-44 8.1131e-44 [ 8.1131e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.215e+02 3.5383e-44 3.5383e-44 [ 3.5383e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.218e+02 1.5383e-44 1.5383e-44 [ 1.5383e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.220e+02 6.6670e-45 6.6670e-45 [ 6.6670e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.222e+02 2.8804e-45 2.8804e-45 [ 2.8804e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+02 1.2406e-45 1.2406e-45 [ 1.2406e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.228e+02 5.3264e-46 5.3264e-46 [ 5.3264e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.230e+02 2.2797e-46 2.2797e-46 [ 2.2797e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.232e+02 9.7265e-47 9.7265e-47 [ 9.7265e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.235e+02 4.1369e-47 4.1369e-47 [ 4.1369e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.238e+02 1.7540e-47 1.7540e-47 [ 1.7540e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.240e+02 7.4133e-48 7.4133e-48 [ 7.4133e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.242e+02 3.1234e-48 3.1234e-48 [ 3.1234e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.245e+02 1.3118e-48 1.3118e-48 [ 1.3118e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.248e+02 5.4924e-49 5.4924e-49 [ 5.4924e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.250e+02 2.2923e-49 2.2923e-49 [ 2.2923e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.252e+02 9.5370e-50 9.5370e-50 [ 9.5370e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.255e+02 3.9553e-50 3.9553e-50 [ 3.9553e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.258e+02 1.6352e-50 1.6352e-50 [ 1.6352e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.260e+02 6.7388e-51 6.7388e-51 [ 6.7388e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.262e+02 2.7684e-51 2.7684e-51 [ 2.7684e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.265e+02 1.1337e-51 1.1337e-51 [ 1.1337e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.268e+02 4.6277e-52 4.6277e-52 [ 4.6277e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.270e+02 1.8831e-52 1.8831e-52 [ 1.8831e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.272e+02 7.6382e-53 7.6382e-53 [ 7.6382e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.275e+02 3.0883e-53 3.0883e-53 [ 3.0883e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.278e+02 1.2447e-53 1.2447e-53 [ 1.2447e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.280e+02 5.0008e-54 5.0008e-54 [ 5.0008e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.282e+02 2.0027e-54 2.0027e-54 [ 2.0027e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.285e+02 7.9945e-55 7.9945e-55 [ 7.9945e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.288e+02 3.1812e-55 3.1812e-55 [ 3.1812e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.290e+02 1.2618e-55 1.2618e-55 [ 1.2618e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.292e+02 4.9887e-56 4.9887e-56 [ 4.9887e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.295e+02 1.9660e-56 1.9660e-56 [ 1.9660e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.298e+02 7.7231e-57 7.7231e-57 [ 7.7231e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.300e+02 3.0241e-57 3.0241e-57 [ 3.0241e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.302e+02 1.1803e-57 1.1803e-57 [ 1.1803e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.305e+02 4.5919e-58 4.5919e-58 [ 4.5919e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.308e+02 1.7806e-58 1.7806e-58 [ 1.7806e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.310e+02 6.8827e-59 6.8827e-59 [ 6.8827e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.312e+02 2.6517e-59 2.6517e-59 [ 2.6517e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.315e+02 1.0183e-59 1.0183e-59 [ 1.0183e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.318e+02 3.8977e-60 3.8977e-60 [ 3.8977e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.320e+02 1.4871e-60 1.4871e-60 [ 1.4871e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.322e+02 5.6550e-61 5.6550e-61 [ 5.6550e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.325e+02 2.1434e-61 2.1434e-61 [ 2.1434e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.328e+02 8.0976e-62 8.0976e-62 [ 8.0976e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.330e+02 3.0491e-62 3.0491e-62 [ 3.0491e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.332e+02 1.1444e-62 1.1444e-62 [ 1.1444e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.335e+02 4.2809e-63 4.2809e-63 [ 4.2809e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.338e+02 1.5961e-63 1.5961e-63 [ 1.5961e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.340e+02 5.9312e-64 5.9312e-64 [ 5.9312e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.342e+02 2.1968e-64 2.1968e-64 [ 2.1968e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.345e+02 8.1095e-65 8.1095e-65 [ 8.1095e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.348e+02 2.9837e-65 2.9837e-65 [ 2.9837e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.350e+02 1.0941e-65 1.0941e-65 [ 1.0941e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.352e+02 3.9987e-66 3.9987e-66 [ 3.9987e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.355e+02 1.4565e-66 1.4565e-66 [ 1.4565e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.358e+02 5.2877e-67 5.2877e-67 [ 5.2877e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.360e+02 1.9132e-67 1.9132e-67 [ 1.9132e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.362e+02 6.8988e-68 6.8988e-68 [ 6.8988e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.365e+02 2.4793e-68 2.4793e-68 [ 2.4793e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.368e+02 8.8801e-69 8.8801e-69 [ 8.8801e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.370e+02 3.1698e-69 3.1698e-69 [ 3.1698e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.372e+02 1.1276e-69 1.1276e-69 [ 1.1276e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.375e+02 3.9979e-70 3.9979e-70 [ 3.9979e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.378e+02 1.4126e-70 1.4126e-70 [ 1.4126e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.380e+02 4.9739e-71 4.9739e-71 [ 4.9739e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.382e+02 1.7454e-71 1.7454e-71 [ 1.7454e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.385e+02 6.1039e-72 6.1039e-72 [ 6.1039e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.388e+02 2.1273e-72 2.1273e-72 [ 2.1273e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.390e+02 7.3882e-73 7.3882e-73 [ 7.3882e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.392e+02 2.5571e-73 2.5571e-73 [ 2.5571e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.395e+02 8.8196e-74 8.8196e-74 [ 8.8196e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.398e+02 3.0314e-74 3.0314e-74 [ 3.0314e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.400e+02 1.0383e-74 1.0383e-74 [ 1.0383e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.402e+02 3.5439e-75 3.5439e-75 [ 3.5439e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.405e+02 1.2053e-75 1.2053e-75 [ 1.2053e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.408e+02 4.0853e-76 4.0853e-76 [ 4.0853e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.410e+02 1.3798e-76 1.3798e-76 [ 1.3798e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.412e+02 4.6435e-77 4.6435e-77 [ 4.6435e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.415e+02 1.5572e-77 1.5572e-77 [ 1.5572e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.418e+02 5.2037e-78 5.2037e-78 [ 5.2037e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.420e+02 1.7327e-78 1.7327e-78 [ 1.7327e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.422e+02 5.7490e-79 5.7490e-79 [ 5.7490e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.425e+02 1.9007e-79 1.9007e-79 [ 1.9007e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.428e+02 6.2611e-80 6.2611e-80 [ 6.2611e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.430e+02 2.0551e-80 2.0551e-80 [ 2.0551e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.432e+02 6.7212e-81 6.7212e-81 [ 6.7212e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.435e+02 2.1902e-81 2.1902e-81 [ 2.1902e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.438e+02 7.1113e-82 7.1113e-82 [ 7.1113e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.440e+02 2.3005e-82 2.3005e-82 [ 2.3005e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.442e+02 7.4151e-83 7.4151e-83 [ 7.4151e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.445e+02 2.3813e-83 2.3813e-83 [ 2.3813e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.448e+02 7.6192e-84 7.6192e-84 [ 7.6192e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.450e+02 2.4289e-84 2.4289e-84 [ 2.4289e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.452e+02 7.7141e-85 7.7141e-85 [ 7.7141e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.455e+02 2.4409e-85 2.4409e-85 [ 2.4409e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.458e+02 7.6950e-86 7.6950e-86 [ 7.6950e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.460e+02 2.4168e-86 2.4168e-86 [ 2.4168e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.462e+02 7.5620e-87 7.5620e-87 [ 7.5620e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.465e+02 2.3572e-87 2.3572e-87 [ 2.3572e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.468e+02 7.3202e-88 7.3202e-88 [ 7.3202e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.470e+02 2.2646e-88 2.2646e-88 [ 2.2646e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.472e+02 6.9794e-89 6.9794e-89 [ 6.9794e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.475e+02 2.1428e-89 2.1428e-89 [ 2.1428e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.478e+02 6.5537e-90 6.5537e-90 [ 6.5537e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.480e+02 1.9967e-90 1.9967e-90 [ 1.9967e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.482e+02 6.0600e-91 6.0600e-91 [ 6.0600e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.485e+02 1.8321e-91 1.8321e-91 [ 1.8321e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.488e+02 5.5174e-92 5.5174e-92 [ 5.5174e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.490e+02 1.6551e-92 1.6551e-92 [ 1.6551e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.492e+02 4.9455e-93 4.9455e-93 [ 4.9455e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.495e+02 1.4720e-93 1.4720e-93 [ 1.4720e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.498e+02 4.3638e-94 4.3638e-94 [ 4.3638e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.500e+02 1.2886e-94 1.2886e-94 [ 1.2886e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.502e+02 3.7899e-95 3.7899e-95 [ 3.7899e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.505e+02 1.1102e-95 1.1102e-95 [ 1.1102e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.508e+02 3.2394e-96 3.2394e-96 [ 3.2394e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.510e+02 9.4136e-97 9.4136e-97 [ 9.4136e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.512e+02 2.7245e-97 2.7245e-97 [ 2.7245e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.515e+02 7.8536e-98 7.8536e-98 [ 7.8536e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.518e+02 2.2546e-98 2.2546e-98 [ 2.2546e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.520e+02 6.4462e-99 6.4462e-99 [ 6.4462e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.522e+02 1.8355e-99 1.8355e-99 [ 1.8355e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.525e+02 5.2047e-100 5.2047e-100 [ 5.2047e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.528e+02 1.4698e-100 1.4698e-100 [ 1.4698e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.530e+02 4.1332e-101 4.1332e-101 [ 4.1332e-101 ] 1.0000e+00
 0.000e+00  0.000e+00  1.532e+02 1.1575e-101 1.1575e-101 [ 1.1575e-101 ] 1.0000e+00
 0.000e+00  0.000e+00  1.535e+02 3.2279e-102 3.2279e-102 [ 3.2279e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.538e+02 8.9636e-103 8.9636e-103 [ 8.9636e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.540e+02 2.4786e-103 2.4786e-103 [ 2.4786e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.542e+02 6.8247e-104 6.8247e-104 [ 6.8247e-104 ] 1.0000e+00
 0.000e+00  0.000e+00  1.545e+02 1.8711e-104 1.8711e-104 [ 1.8711e-104 ] 1.0000e+00
 0.000e+00  0.000e+00  1.548e+02 5.1080e-105 5.1080e-105 [ 5.1080e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.550e+02 1.3884e-105 1.3884e-105 [ 1.3884e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.552e+02 3.7576e-106 3.7576e-106 [ 3.7576e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.555e+02 1.0125e-106 1.0125e-106 [ 1.0125e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.558e+02 2.7164e-107 2.7164e-107 [ 2.7164e-107 ] 1.0000e+00
 0.000e+00  0.000e+00  1.560e+02 7.2557e-108 7.2557e-108 [ 7.2557e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  1.562e+02 1.9295e-108 1.9295e-108 [ 1.9295e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  1.565e+02 5.1081e-109 5.1081e-109 [ 5.1081e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.568e+02 1.3463e-109 1.3463e-109 [ 1.3463e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.570e+02 3.5324e-110 3.5324e-110 [ 3.5324e-110 ] 1.0000e+00
 0.000e+00  0.000e+00  1.572e+02 9.2267e-111 9.2267e-111 [ 9.2267e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.575e+02 2.3991e-111 2.3991e-111 [ 2.3991e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.578e+02 6.2095e-112 6.2095e-112 [ 6.2095e-112 ] 1.0000e+00
 0.000e+00  0.000e+00  1.580e+02 1.5999e-112 1.5999e-112 [ 1.5999e-112 ] 1.0000e+00
 0.000e+00  0.000e+00  1.582e+02 4.1030e-113 4.1030e-113 [ 4.1030e-113 ] 1.0000e+00
 0.000e+00  0.000e+00  1.585e+02 1.0474e-113 1.0474e-113 [ 1.0474e-113 ] 1.0000e+00
 0.000e+00  0.000e+00  1.588e+02 2.6612e-114 2.6612e-114 [ 2.6612e-114 ] 1.0000e+00
 0.000e+00  0.000e+00  1.590e+02 6.7301e-115 6.7301e-115 [ 6.7301e-115 ] 1.0000e+00
 0.000e+00  0.000e+00  1.592e+02 1.6940e-115 1.6940e-115 [ 1.6940e-115 ] 1.0000e+00
 0.000e+00  0.000e+00  1.595e+02 4.2437e-116 4.2437e-116 [ 4.2437e-116 ] 1.0000e+00
 0.000e+00  0.000e+00  1.598e+02 1.0581e-116 1.0581e-116 [ 1.0581e-116 ] 1.0000e+00
 0.000e+00  0.000e+00  1.600e+02 2.6254e-117 2.6254e-117 [ 2.6254e-117 ] 1.0000e+00
 0.000e+00  0.000e+00  1.602e+02 6.4829e-118 6.4829e-118 [ 6.4829e-118 ] 1.0000e+00
 0.000e+00  0.000e+00  1.605e+02 1.5931e-118 1.5931e-118 [ 1.5931e-118 ] 1.0000e+00
 0.000e+00  0.000e+00  1.608e+02 3.8959e-119 3.8959e-119 [ 3.8959e-119 ] 1.0000e+00
 0.000e+00  0.000e+00  1.610e+02 9.4803e-120 9.4803e-120 [ 9.4803e-120 ] 1.0000e+00
 0.000e+00  0.000e+00  1.612e+02 2.2956e-120 2.2956e-120 [ 2.2956e-120 ] 1.0000e+00
 0.000e+00  0.000e+00  1.615e+02 5.5312e-121 5.5312e-121 [ 5.5312e-121 ] 1.0000e+00
 0.000e+00  0.000e+00  1.618e+02 1.3261e-121 1.3261e-121 [ 1.3261e-121 ] 1.0000e+00
 0.000e+00  0.000e+00  1.620e+02 3.1632e-122 3.1632e-122 [ 3.1632e-122 ] 1.0000e+00
 0.000e+00  0.000e+00  1.622e+02 7.5072e-123 7.5072e-123 [ 7.5072e-123 ] 1.0000e+00
 0.000e+00  0.000e+00  1.625e+02 1.7727e-123 1.7727e-123 [ 1.7727e-123 ] 1.0000e+00
 0.000e+00  0.000e+00  1.628e+02 4.1643e-124 4.1643e-124 [ 4.1643e-124 ] 1.0000e+00
 0.000e+00  0.000e+00  1.630e+02 9.7324e-125 9.7324e-125 [ 9.7324e-125 ] 1.0000e+00
 0.000e+00  0.000e+00  1.632e+02 2.2628e-125 2.2628e-125 [ 2.2628e-125 ] 1.0000e+00
 0.000e+00  0.000e+00  1.635e+02 5.2334e-126 5.2334e-126 [ 5.2334e-126 ] 1.0000e+00
 0.000e+00  0.000e+00  1.638e+02 1.2041e-126 1.2041e-126 [ 1.2041e-126 ] 1.0000e+00
 0.000e+00  0.000e+00  1.640e+02 2.7555e-127 2.7555e-127 [ 2.7555e-127 ] 1.0000e+00
 0.000e+00  0.000e+00  1.642e+02 6.2726e-128 6.2726e-128 [ 6.2726e-128 ] 1.0000e+00
 0.000e+00  0.000e+00  1.645e+02 1.4202e-128 1.4202e-128 [ 1.4202e-128 ] 1.0000e+00
 0.000e+00  0.000e+00  1.648e+02 3.1982e-129 3.1982e-129 [ 3.1982e-129 ] 1.0000e+00
 0.000e+00  0.000e+00  1.650e+02 7.1631e-130 7.1631e-130 [ 7.1631e-130 ] 1.0000e+00
 0.000e+00  0.000e+00  1.652e+02 1.5955e-130 1.5955e-130 [ 1.5955e-130 ] 1.0000e+00
 0.000e+00  0.000e+00  1.655e+02 3.5344e-131 3.5344e-131 [ 3.5344e-131 ] 1.0000e+00
 0.000e+00  0.000e+00  1.658e+02 7.7859e-132 7.7859e-132 [ 7.7859e-132 ] 1.0000e+00
 0.000e+00  0.000e+00  1.660e+02 1.7055e-132 1.7055e-132 [ 1.7055e-132 ] 1.0000e+00
 0.000e+00  0.000e+00  1.662e+02 3.7150e-133 3.7150e-133 [ 3.7150e-133 ] 1.0000e+00
 0.000e+00  0.000e+00  1.665e+02 8.0462e-134 8.0462e-134 [ 8.0462e-134 ] 1.0000e+00
 0.000e+00  0.000e+00  1.668e+02 1.7327e-134 1.7327e-134 [ 1.7327e-134 ] 1.0000e+00
 0.000e+00  0.000e+00  1.670e+02 3.7099e-135 3.7099e-135 [ 3.7099e-135 ] 1.0000e+00
 0.000e+00  0.000e+00  1.672e+02 7.8971e-136 7.8971e-136 [ 7.8971e-136 ] 1.0000e+00
 0.000e+00  0.000e+00  1.675e+02 1.6712e-136 1.6712e-136 [ 1.6712e-136 ] 1.0000e+00
 0.000e+00  0.000e+00  1.678e+02 3.5157e-137 3.5157e-137 [ 3.5157e-137 ] 1.0000e+00
 0.000e+00  0.000e+00  1.680e+02 7.3522e-138 7.3522e-138 [ 7.3522e-138 ] 1.0000e+00
 0.000e+00  0.000e+00  1.682e+02 1.5283e-138 1.5283e-138 [ 1.5283e-138 ] 1.0000e+00
 0.000e+00  0.000e+00  1.685e+02 3.1577e-139 3.1577e-139 [ 3.1577e-139 ] 1.0000e+00
 0.000e+00  0.000e+00  1.688e+02 6.4845e-140 6.4845e-140 [ 6.4845e-140 ] 1.0000e+00
 0.000e+00  0.000e+00  1.690e+02 1.3235e-140 1.3235e-140 [ 1.3235e-140 ] 1.0000e+00
 0.000e+00  0.000e+00  1.692e+02 2.6845e-141 2.6845e-141 [ 2.6845e-141 ] 1.0000e+00
 0.000e+00  0.000e+00  1.695e+02 5.4111e-142 5.4111e-142 [ 5.4111e-142 ] 1.0000e+00
 0.000e+00  0.000e+00  1.698e+02 1.0838e-142 1.0838e-142 [ 1.0838e-142 ] 1.0000e+00
 0.000e+00  0.000e+00  1.700e+02 2.1572e-143 2.1572e-143 [ 2.1572e-143 ] 1.0000e+00
 0.000e+00  0.000e+00  1.702e+02 4.2660e-144 4.2660e-144 [ 4.2660e-144 ] 1.0000e+00
 0.000e+00  0.000e+00  1.705e+02 8.3817e-145 8.3817e-145 [ 8.3817e-145 ] 1.0000e+00
 0.000e+00  0.000e+00  1.708e+02 1.6361e-145 1.6361e-145 [ 1.6361e-145 ] 1.0000e+00
 0.000e+00  0.000e+00  1.710e+02 3.1727e-146 3.1727e-146 [ 3.1727e-146 ] 1.0000e+00
 0.000e+00  0.000e+00  1.712e+02 6.1115e-147 6.1115e-147 [ 6.1115e-147 ] 1.0000e+00
 0.000e+00  0.000e+00  1.715e+02 1.1694e-147 1.1694e-147 [ 1.1694e-147 ] 1.0000e+00
 0.000e+00  0.000e+00  1.718e+02 2.2224e-148 2.2224e-148 [ 2.2224e-148 ] 1.0000e+00
 0.000e+00  0.000e+00  1.720e+02 4.1948e-149 4.1948e-149 [ 4.1948e-149 ] 1.0000e+00
 0.000e+00  0.000e+00  1.722e+02 7.8633e-150 7.8633e-150 [ 7.8633e-150 ] 1.0000e+00
 0.000e+00  0.000e+00  1.725e+02 1.4638e-150 1.4638e-150 [ 1.4638e-150 ] 1.0000e+00
 0.000e+00  0.000e+00  1.728e+02 2.7057e-151 2.7057e-151 [ 2.7057e-151 ] 1.0000e+00
 0.000e+00  0.000e+00  1.730e+02 4.9659e-152 4.9659e-152 [ 4.9659e-152 ] 1.0000e+00
 0.000e+00  0.000e+00  1.732e+02 9.0490e-153 9.0490e-153 [ 9.0490e-153 ] 1.0000e+00
 0.000e+00  0.000e+00  1.735e+02 1.6370e-153 1.6370e-153 [ 1.6370e-153 ] 1.0000e+00
 0.000e+00  0.000e+00  1.738e+02 2.9398e-154 2.9398e-154 [ 2.9398e-154 ] 1.0000e+00
 0.000e+00  0.000e+00  1.740e+02 5.2406e-155 5.2406e-155 [ 5.2406e-155 ] 1.0000e+00
 0.000e+00  0.000e+00  1.742e+02 9.2723e-156 9.2723e-156 [ 9.2723e-156 ] 1.0000e+00
 0.000e+00  0.000e+00  1.745e+02 1.6282e-156 1.6282e-156 [ 1.6282e-156 ] 1.0000e+00
