 0.000e+00  0.000e+00  6.990e+01 4.0138e-13 4.0138e-13 [ 4.0138e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 3.6249e-13 3.6249e-13 [ 3.6249e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.010e+01 3.2730e-13 3.2730e-13 [ 3.2730e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.020e+01 2.9546e-13 2.9546e-13 [ 2.9546e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.030e+01 2.6666e-13 2.6666e-13 [ 2.6666e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.040e+01 2.4062e-13 2.4062e-13 [ 2.4062e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 2.1708e-13 2.1708e-13 [ 2.1708e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.060e+01 1.9579e-13 1.9579e-13 [ 1.9579e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.070e+01 1.7656e-13 1.7656e-13 [ 1.7656e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.080e+01 1.5918e-13 1.5918e-13 [ 1.5918e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.090e+01 1.4348e-13 1.4348e-13 [ 1.4348e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 1.2931e-13 1.2931e-13 [ 1.2931e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.110e+01 1.1651e-13 1.1651e-13 [ 1.1651e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.120e+01 1.0495e-13 1.0495e-13 [ 1.0495e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.130e+01 9.4519e-14 9.4519e-14 [ 9.4519e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.140e+01 8.5108e-14 8.5108e-14 [ 8.5108e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 7.6617e-14 7.6617e-14 [ 7.6617e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.160e+01 6.8959e-14 6.8959e-14 [ 6.8959e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.170e+01 6.2053e-14 6.2053e-14 [ 6.2053e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.180e+01 5.5827e-14 5.5827e-14 [ 5.5827e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.190e+01 5.0215e-14 5.0215e-14 [ 5.0215e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 4.5157e-14 4.5157e-14 [ 4.5157e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.210e+01 4.0601e-14 4.0601e-14 [ 4.0601e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.220e+01 3.6496e-14 3.6496e-14 [ 3.6496e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.230e+01 3.2799e-14 3.2799e-14 [ 3.2799e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.240e+01 2.9471e-14 2.9471e-14 [ 2.9471e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 2.6475e-14 2.6475e-14 [ 2.6475e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.260e+01 2.3778e-14 2.3778e-14 [ 2.3778e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.270e+01 2.1352e-14 2.1352e-14 [ 2.1352e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.280e+01 1.9169e-14 1.9169e-14 [ 1.9169e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.290e+01 1.7205e-14 1.7205e-14 [ 1.7205e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 1.5440e-14 1.5440e-14 [ 1.5440e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.310e+01 1.3853e-14 1.3853e-14 [ 1.3853e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.320e+01 1.2426e-14 1.2426e-14 [ 1.2426e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.330e+01 1.1144e-14 1.1144e-14 [ 1.1144e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.340e+01 9.9918e-15 9.9918e-15 [ 9.9918e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 8.9570e-15 8.9570e-15 [ 8.9570e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.360e+01 8.0277e-15 8.0277e-15 [ 8.0277e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.370e+01 7.1934e-15 7.1934e-15 [ 7.1934e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.380e+01 6.4443e-15 6.4443e-15 [ 6.4443e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.390e+01 5.7721e-15 5.7721e-15 [ 5.7721e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 5.1689e-15 5.1689e-15 [ 5.1689e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.410e+01 4.6278e-15 4.6278e-15 [ 4.6278e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.420e+01 4.1424e-15 4.1424e-15 [ 4.1424e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.430e+01 3.7072e-15 3.7072e-15 [ 3.7072e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.440e+01 3.3170e-15 3.3170e-15 [ 3.3170e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 2.9672e-15 2.9672e-15 [ 2.9672e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.460e+01 2.6538e-15 2.6538e-15 [ 2.6538e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.470e+01 2.3730e-15 2.3730e-15 [ 2.3730e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.480e+01 2.1214e-15 2.1214e-15 [ 2.1214e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.490e+01 1.8961e-15 1.8961e-15 [ 1.8961e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 1.6944e-15 1.6944e-15 [ 1.6944e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.510e+01 1.5138e-15 1.5138e-15 [ 1.5138e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.520e+01 1.3522e-15 1.3522e-15 [ 1.3522e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.530e+01 1.2076e-15 1.2076e-15 [ 1.2076e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.540e+01 1.0782e-15 1.0782e-15 [ 1.0782e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 9.6252e-16 9.6252e-16 [ 9.6252e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.560e+01 8.5904e-16 8.5904e-16 [ 8.5904e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.570e+01 7.6653e-16 7.6653e-16 [ 7.6653e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.580e+01 6.8384e-16 6.8384e-16 [ 6.8384e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.590e+01 6.0994e-16 6.0994e-16 [ 6.0994e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 5.4391e-16 5.4391e-16 [ 5.4391e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.610e+01 4.8493e-16 4.8493e-16 [ 4.8493e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.620e+01 4.3225e-16 4.3225e-16 [ 4.3225e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.630e+01 3.8522e-16 3.8522e-16 [ 3.8522e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.640e+01 3.4323e-16 3.4323e-16 [ 3.4323e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 3.0575e-16 3.0575e-16 [ 3.0575e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.660e+01 2.7231e-16 2.7231e-16 [ 2.7231e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.670e+01 2.4248e-16 2.4248e-16 [ 2.4248e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.680e+01 2.1587e-16 2.1587e-16 [ 2.1587e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.690e+01 1.9214e-16 1.9214e-16 [ 1.9214e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 1.7098e-16 1.7098e-16 [ 1.7098e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.710e+01 1.5212e-16 1.5212e-16 [ 1.5212e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.720e+01 1.3531e-16 1.3531e-16 [ 1.3531e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.730e+01 1.2034e-16 1.2034e-16 [ 1.2034e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.740e+01 1.0700e-16 1.0700e-16 [ 1.0700e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 9.5116e-17 9.5116e-17 [ 9.5116e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.760e+01 8.4536e-17 8.4536e-17 [ 8.4536e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.770e+01 7.5117e-17 7.5117e-17 [ 7.5117e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.780e+01 6.6734e-17 6.6734e-17 [ 6.6734e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.790e+01 5.9274e-17 5.9274e-17 [ 5.9274e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 5.2637e-17 5.2637e-17 [ 5.2637e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.810e+01 4.6734e-17 4.6734e-17 [ 4.6734e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.820e+01 4.1483e-17 4.1483e-17 [ 4.1483e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.830e+01 3.6815e-17 3.6815e-17 [ 3.6815e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.840e+01 3.2666e-17 3.2666e-17 [ 3.2666e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 2.8978e-17 2.8978e-17 [ 2.8978e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.860e+01 2.5701e-17 2.5701e-17 [ 2.5701e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.870e+01 2.2790e-17 2.2790e-17 [ 2.2790e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.880e+01 2.0205e-17 2.0205e-17 [ 2.0205e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.890e+01 1.7909e-17 1.7909e-17 [ 1.7909e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 1.5870e-17 1.5870e-17 [ 1.5870e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.910e+01 1.4061e-17 1.4061e-17 [ 1.4061e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.920e+01 1.2455e-17 1.2455e-17 [ 1.2455e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.930e+01 1.1031e-17 1.1031e-17 [ 1.1031e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.940e+01 9.7672e-18 9.7672e-18 [ 9.7672e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 8.6465e-18 8.6465e-18 [ 8.6465e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.960e+01 7.6528e-18 7.6528e-18 [ 7.6528e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.970e+01 6.7719e-18 6.7719e-18 [ 6.7719e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.980e+01 5.9912e-18 5.9912e-18 [ 5.9912e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.990e+01 5.2993e-18 5.2993e-18 [ 5.2993e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 4.6864e-18 4.6864e-18 [ 4.6864e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.010e+01 4.1435e-18 4.1435e-18 [ 4.1435e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.020e+01 3.6627e-18 3.6627e-18 [ 3.6627e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.030e+01 3.2371e-18 3.2371e-18 [ 3.2371e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.040e+01 2.8603e-18 2.8603e-18 [ 2.8603e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 2.5268e-18 2.5268e-18 [ 2.5268e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.060e+01 2.2318e-18 2.2318e-18 [ 2.2318e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.070e+01 1.9708e-18 1.9708e-18 [ 1.9708e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.080e+01 1.7400e-18 1.7400e-18 [ 1.7400e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.090e+01 1.5358e-18 1.5358e-18 [ 1.5358e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 1.3554e-18 1.3554e-18 [ 1.3554e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.110e+01 1.1959e-18 1.1959e-18 [ 1.1959e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.120e+01 1.0549e-18 1.0549e-18 [ 1.0549e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.130e+01 9.3041e-19 9.3041e-19 [ 9.3041e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.140e+01 8.2041e-19 8.2041e-19 [ 8.2041e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 7.2326e-19 7.2326e-19 [ 7.2326e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.160e+01 6.3749e-19 6.3749e-19 [ 6.3749e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.170e+01 5.6177e-19 5.6177e-19 [ 5.6177e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.180e+01 4.9494e-19 4.9494e-19 [ 4.9494e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.190e+01 4.3597e-19 4.3597e-19 [ 4.3597e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 3.8395e-19 3.8395e-19 [ 3.8395e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.210e+01 3.3807e-19 3.3807e-19 [ 3.3807e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.220e+01 2.9760e-19 2.9760e-19 [ 2.9760e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.230e+01 2.6193e-19 2.6193e-19 [ 2.6193e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.240e+01 2.3048e-19 2.3048e-19 [ 2.3048e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 2.0277e-19 2.0277e-19 [ 2.0277e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.260e+01 1.7835e-19 1.7835e-19 [ 1.7835e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.270e+01 1.5684e-19 1.5684e-19 [ 1.5684e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.280e+01 1.3790e-19 1.3790e-19 [ 1.3790e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.290e+01 1.2122e-19 1.2122e-19 [ 1.2122e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 1.0653e-19 1.0653e-19 [ 1.0653e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.310e+01 9.3607e-20 9.3607e-20 [ 9.3607e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.320e+01 8.2232e-20 8.2232e-20 [ 8.2232e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.330e+01 7.2225e-20 7.2225e-20 [ 7.2225e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.340e+01 6.3423e-20 6.3423e-20 [ 6.3423e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 5.5681e-20 5.5681e-20 [ 5.5681e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.360e+01 4.8875e-20 4.8875e-20 [ 4.8875e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.370e+01 4.2891e-20 4.2891e-20 [ 4.2891e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.380e+01 3.7633e-20 3.7633e-20 [ 3.7633e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.390e+01 3.3012e-20 3.3012e-20 [ 3.3012e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 2.8953e-20 2.8953e-20 [ 2.8953e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.410e+01 2.5387e-20 2.5387e-20 [ 2.5387e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.420e+01 2.2256e-20 2.2256e-20 [ 2.2256e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.430e+01 1.9507e-20 1.9507e-20 [ 1.9507e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.440e+01 1.7094e-20 1.7094e-20 [ 1.7094e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 1.4977e-20 1.4977e-20 [ 1.4977e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.460e+01 1.3119e-20 1.3119e-20 [ 1.3119e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.470e+01 1.1489e-20 1.1489e-20 [ 1.1489e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.480e+01 1.0060e-20 1.0060e-20 [ 1.0060e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.490e+01 8.8062e-21 8.8062e-21 [ 8.8062e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 7.7073e-21 7.7073e-21 [ 7.7073e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.510e+01 6.7442e-21 6.7442e-21 [ 6.7442e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.520e+01 5.9002e-21 5.9002e-21 [ 5.9002e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.530e+01 5.1608e-21 5.1608e-21 [ 5.1608e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.540e+01 4.5131e-21 4.5131e-21 [ 4.5131e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 3.9458e-21 3.9458e-21 [ 3.9458e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.560e+01 3.4492e-21 3.4492e-21 [ 3.4492e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.570e+01 3.0144e-21 3.0144e-21 [ 3.0144e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.580e+01 2.6339e-21 2.6339e-21 [ 2.6339e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.590e+01 2.3010e-21 2.3010e-21 [ 2.3010e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 2.0097e-21 2.0097e-21 [ 2.0097e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.610e+01 1.7549e-21 1.7549e-21 [ 1.7549e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.620e+01 1.5321e-21 1.5321e-21 [ 1.5321e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.630e+01 1.3374e-21 1.3374e-21 [ 1.3374e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.640e+01 1.1671e-21 1.1671e-21 [ 1.1671e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 1.0183e-21 1.0183e-21 [ 1.0183e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.660e+01 8.8829e-22 8.8829e-22 [ 8.8829e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.670e+01 7.7472e-22 7.7472e-22 [ 7.7472e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.680e+01 6.7553e-22 6.7553e-22 [ 6.7553e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.690e+01 5.8891e-22 5.8891e-22 [ 5.8891e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 5.1330e-22 5.1330e-22 [ 5.1330e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.710e+01 4.4730e-22 4.4730e-22 [ 4.4730e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.720e+01 3.8971e-22 3.8971e-22 [ 3.8971e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.730e+01 3.3946e-22 3.3946e-22 [ 3.3946e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.740e+01 2.9563e-22 2.9563e-22 [ 2.9563e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 2.5741e-22 2.5741e-22 [ 2.5741e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.760e+01 2.2408e-22 2.2408e-22 [ 2.2408e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.770e+01 1.9503e-22 1.9503e-22 [ 1.9503e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.780e+01 1.6971e-22 1.6971e-22 [ 1.6971e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.790e+01 1.4764e-22 1.4764e-22 [ 1.4764e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 1.2842e-22 1.2842e-22 [ 1.2842e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.810e+01 1.1168e-22 1.1168e-22 [ 1.1168e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.820e+01 9.7097e-23 9.7097e-23 [ 9.7097e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.830e+01 8.4403e-23 8.4403e-23 [ 8.4403e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.840e+01 7.3353e-23 7.3353e-23 [ 7.3353e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 6.3737e-23 6.3737e-23 [ 6.3737e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.860e+01 5.5370e-23 5.5370e-23 [ 5.5370e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.870e+01 4.8091e-23 4.8091e-23 [ 4.8091e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.880e+01 4.1761e-23 4.1761e-23 [ 4.1761e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.890e+01 3.6256e-23 3.6256e-23 [ 3.6256e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 3.1471e-23 3.1471e-23 [ 3.1471e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.910e+01 2.7311e-23 2.7311e-23 [ 2.7311e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.920e+01 2.3696e-23 2.3696e-23 [ 2.3696e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.930e+01 2.0556e-23 2.0556e-23 [ 2.0556e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.940e+01 1.7828e-23 1.7828e-23 [ 1.7828e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 1.5459e-23 1.5459e-23 [ 1.5459e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.960e+01 1.3402e-23 1.3402e-23 [ 1.3402e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.970e+01 1.1616e-23 1.1616e-23 [ 1.1616e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.980e+01 1.0066e-23 1.0066e-23 [ 1.0066e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.990e+01 8.7211e-24 8.7211e-24 [ 8.7211e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 7.5543e-24 7.5543e-24 [ 7.5543e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.010e+01 6.5423e-24 6.5423e-24 [ 6.5423e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.020e+01 5.6647e-24 5.6647e-24 [ 5.6647e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.030e+01 4.9038e-24 4.9038e-24 [ 4.9038e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.040e+01 4.2442e-24 4.2442e-24 [ 4.2442e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 3.6726e-24 3.6726e-24 [ 3.6726e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.060e+01 3.1773e-24 3.1773e-24 [ 3.1773e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.070e+01 2.7482e-24 2.7482e-24 [ 2.7482e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.080e+01 2.3766e-24 2.3766e-24 [ 2.3766e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.090e+01 2.0548e-24 2.0548e-24 [ 2.0548e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 1.7762e-24 1.7762e-24 [ 1.7762e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.110e+01 1.5351e-24 1.5351e-24 [ 1.5351e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.120e+01 1.3264e-24 1.3264e-24 [ 1.3264e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.130e+01 1.1459e-24 1.1459e-24 [ 1.1459e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.140e+01 9.8969e-25 9.8969e-25 [ 9.8969e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 8.5462e-25 8.5462e-25 [ 8.5462e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.160e+01 7.3784e-25 7.3784e-25 [ 7.3784e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.170e+01 6.3688e-25 6.3688e-25 [ 6.3688e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.180e+01 5.4962e-25 5.4962e-25 [ 5.4962e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.190e+01 4.7422e-25 4.7422e-25 [ 4.7422e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 4.0908e-25 4.0908e-25 [ 4.0908e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.210e+01 3.5281e-25 3.5281e-25 [ 3.5281e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.220e+01 3.0422e-25 3.0422e-25 [ 3.0422e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.230e+01 2.6227e-25 2.6227e-25 [ 2.6227e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.240e+01 2.2605e-25 2.2605e-25 [ 2.2605e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 1.9480e-25 1.9480e-25 [ 1.9480e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.260e+01 1.6783e-25 1.6783e-25 [ 1.6783e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.270e+01 1.4457e-25 1.4457e-25 [ 1.4457e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.280e+01 1.2450e-25 1.2450e-25 [ 1.2450e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.290e+01 1.0720e-25 1.0720e-25 [ 1.0720e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 9.2281e-26 9.2281e-26 [ 9.2281e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.310e+01 7.9423e-26 7.9423e-26 [ 7.9423e-26 ] 1.0000e+00
