 0.000e+00  0.000e+00  6.990e+01 3.9538e-13 3.9538e-13 [ 3.9538e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.005e+01 3.0307e-13 3.0307e-13 [ 3.0307e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.020e+01 2.3206e-13 2.3206e-13 [ 2.3206e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.035e+01 1.7751e-13 1.7751e-13 [ 1.7751e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 1.3564e-13 1.3564e-13 [ 1.3564e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.065e+01 1.0353e-13 1.0353e-13 [ 1.0353e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.080e+01 7.8946e-14 7.8946e-14 [ 7.8946e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.095e+01 6.0136e-14 6.0136e-14 [ 6.0136e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.110e+01 4.5759e-14 4.5759e-14 [ 4.5759e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 3.4784e-14 3.4784e-14 [ 3.4784e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.140e+01 2.6414e-14 2.6414e-14 [ 2.6414e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.155e+01 2.0037e-14 2.0037e-14 [ 2.0037e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.170e+01 1.5183e-14 1.5183e-14 [ 1.5183e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.185e+01 1.1494e-14 1.1494e-14 [ 1.1494e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 8.6920e-15 8.6920e-15 [ 8.6920e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.215e+01 6.5663e-15 6.5663e-15 [ 6.5663e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.230e+01 4.9554e-15 4.9554e-15 [ 4.9554e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.245e+01 3.7358e-15 3.7358e-15 [ 3.7358e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.260e+01 2.8135e-15 2.8135e-15 [ 2.8135e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 2.1167e-15 2.1167e-15 [ 2.1167e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.290e+01 1.5908e-15 1.5908e-15 [ 1.5908e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.305e+01 1.1944e-15 1.1944e-15 [ 1.1944e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.320e+01 8.9582e-16 8.9582e-16 [ 8.9582e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.335e+01 6.7120e-16 6.7120e-16 [ 6.7120e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 5.0239e-16 5.0239e-16 [ 5.0239e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.365e+01 3.7565e-16 3.7565e-16 [ 3.7565e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.380e+01 2.8060e-16 2.8060e-16 [ 2.8060e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.395e+01 2.0938e-16 2.0938e-16 [ 2.0938e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.410e+01 1.5608e-16 1.5608e-16 [ 1.5608e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 1.1623e-16 1.1623e-16 [ 1.1623e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.440e+01 8.6466e-17 8.6466e-17 [ 8.6466e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.455e+01 6.4259e-17 6.4259e-17 [ 6.4259e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.470e+01 4.7706e-17 4.7706e-17 [ 4.7706e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.485e+01 3.5382e-17 3.5382e-17 [ 3.5382e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 2.6214e-17 2.6214e-17 [ 2.6214e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.515e+01 1.9403e-17 1.9403e-17 [ 1.9403e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.530e+01 1.4346e-17 1.4346e-17 [ 1.4346e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.545e+01 1.0597e-17 1.0597e-17 [ 1.0597e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.560e+01 7.8196e-18 7.8196e-18 [ 7.8196e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 5.7643e-18 5.7643e-18 [ 5.7643e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.590e+01 4.2449e-18 4.2449e-18 [ 4.2449e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.605e+01 3.1228e-18 3.1228e-18 [ 3.1228e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.620e+01 2.2951e-18 2.2951e-18 [ 2.2951e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.635e+01 1.6850e-18 1.6850e-18 [ 1.6850e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 1.2359e-18 1.2359e-18 [ 1.2359e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.665e+01 9.0552e-19 9.0552e-19 [ 9.0552e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.680e+01 6.6281e-19 6.6281e-19 [ 6.6281e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.695e+01 4.8467e-19 4.8467e-19 [ 4.8467e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.710e+01 3.5405e-19 3.5405e-19 [ 3.5405e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 2.5837e-19 2.5837e-19 [ 2.5837e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.740e+01 1.8836e-19 1.8836e-19 [ 1.8836e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.755e+01 1.3718e-19 1.3718e-19 [ 1.3718e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.770e+01 9.9806e-20 9.9806e-20 [ 9.9806e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.785e+01 7.2542e-20 7.2542e-20 [ 7.2542e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 5.2673e-20 5.2673e-20 [ 5.2673e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.815e+01 3.8207e-20 3.8207e-20 [ 3.8207e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.830e+01 2.7687e-20 2.7687e-20 [ 2.7687e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.845e+01 2.0043e-20 2.0043e-20 [ 2.0043e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.860e+01 1.4495e-20 1.4495e-20 [ 1.4495e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 1.0472e-20 1.0472e-20 [ 1.0472e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.890e+01 7.5582e-21 7.5582e-21 [ 7.5582e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.905e+01 5.4497e-21 5.4497e-21 [ 5.4497e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.920e+01 3.9254e-21 3.9254e-21 [ 3.9254e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.935e+01 2.8246e-21 2.8246e-21 [ 2.8246e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 2.0305e-21 2.0305e-21 [ 2.0305e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.965e+01 1.4582e-21 1.4582e-21 [ 1.4582e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.980e+01 1.0462e-21 1.0462e-21 [ 1.0462e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.995e+01 7.4979e-22 7.4979e-22 [ 7.4979e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.010e+01 5.3684e-22 5.3684e-22 [ 5.3684e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 3.8399e-22 3.8399e-22 [ 3.8399e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.040e+01 2.7439e-22 2.7439e-22 [ 2.7439e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.055e+01 1.9587e-22 1.9587e-22 [ 1.9587e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.070e+01 1.3968e-22 1.3968e-22 [ 1.3968e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.085e+01 9.9514e-23 9.9514e-23 [ 9.9514e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 7.0826e-23 7.0826e-23 [ 7.0826e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.115e+01 5.0357e-23 5.0357e-23 [ 5.0357e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.130e+01 3.5769e-23 3.5769e-23 [ 3.5769e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.145e+01 2.5381e-23 2.5381e-23 [ 2.5381e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.160e+01 1.7992e-23 1.7992e-23 [ 1.7992e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 1.2742e-23 1.2742e-23 [ 1.2742e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.190e+01 9.0143e-24 9.0143e-24 [ 9.0143e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.205e+01 6.3709e-24 6.3709e-24 [ 6.3709e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.220e+01 4.4983e-24 4.4983e-24 [ 4.4983e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.235e+01 3.1729e-24 3.1729e-24 [ 3.1729e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 2.2358e-24 2.2358e-24 [ 2.2358e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.265e+01 1.5739e-24 1.5739e-24 [ 1.5739e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.280e+01 1.1068e-24 1.1068e-24 [ 1.1068e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.295e+01 7.7761e-25 7.7761e-25 [ 7.7761e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.310e+01 5.4576e-25 5.4576e-25 [ 5.4576e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 3.8266e-25 3.8266e-25 [ 3.8266e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.340e+01 2.6804e-25 2.6804e-25 [ 2.6804e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.355e+01 1.8756e-25 1.8756e-25 [ 1.8756e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.370e+01 1.3112e-25 1.3112e-25 [ 1.3112e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.385e+01 9.1566e-26 9.1566e-26 [ 9.1566e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 6.3883e-26 6.3883e-26 [ 6.3883e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.415e+01 4.4524e-26 4.4524e-26 [ 4.4524e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.430e+01 3.1001e-26 3.1001e-26 [ 3.1001e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.445e+01 2.1564e-26 2.1564e-26 [ 2.1564e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.460e+01 1.4985e-26 1.4985e-26 [ 1.4985e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 1.0402e-26 1.0402e-26 [ 1.0402e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.490e+01 7.2141e-27 7.2141e-27 [ 7.2141e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.505e+01 4.9980e-27 4.9980e-27 [ 4.9980e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.520e+01 3.4593e-27 3.4593e-27 [ 3.4593e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.535e+01 2.3919e-27 2.3919e-27 [ 2.3919e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 1.6522e-27 1.6522e-27 [ 1.6522e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.565e+01 1.1401e-27 1.1401e-27 [ 1.1401e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.580e+01 7.8595e-28 7.8595e-28 [ 7.8595e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.595e+01 5.4127e-28 5.4127e-28 [ 5.4127e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.610e+01 3.7239e-28 3.7239e-28 [ 3.7239e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 2.5595e-28 2.5595e-28 [ 2.5595e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.640e+01 1.7574e-28 1.7574e-28 [ 1.7574e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.655e+01 1.2055e-28 1.2055e-28 [ 1.2055e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.670e+01 8.2606e-29 8.2606e-29 [ 8.2606e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.685e+01 5.6550e-29 5.6550e-29 [ 5.6550e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 3.8674e-29 3.8674e-29 [ 3.8674e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.715e+01 2.6422e-29 2.6422e-29 [ 2.6422e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.730e+01 1.8034e-29 1.8034e-29 [ 1.8034e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.745e+01 1.2296e-29 1.2296e-29 [ 1.2296e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.760e+01 8.3756e-30 8.3756e-30 [ 8.3756e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 5.6994e-30 5.6994e-30 [ 5.6994e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.790e+01 3.8745e-30 3.8745e-30 [ 3.8745e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.805e+01 2.6312e-30 2.6312e-30 [ 2.6312e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.820e+01 1.7851e-30 1.7851e-30 [ 1.7851e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.835e+01 1.2099e-30 1.2099e-30 [ 1.2099e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 8.1919e-31 8.1919e-31 [ 8.1919e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.865e+01 5.5411e-31 5.5411e-31 [ 5.5411e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.880e+01 3.7442e-31 3.7442e-31 [ 3.7442e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.895e+01 2.5275e-31 2.5275e-31 [ 2.5275e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.910e+01 1.7045e-31 1.7045e-31 [ 1.7045e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 1.1483e-31 1.1483e-31 [ 1.1483e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.940e+01 7.7285e-32 7.7285e-32 [ 7.7285e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  8.955e+01 5.1962e-32 5.1962e-32 [ 5.1962e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  8.970e+01 3.4901e-32 3.4901e-32 [ 3.4901e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  8.985e+01 2.3419e-32 2.3419e-32 [ 2.3419e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 1.5698e-32 1.5698e-32 [ 1.5698e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.015e+01 1.0512e-32 1.0512e-32 [ 1.0512e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.030e+01 7.0324e-33 7.0324e-33 [ 7.0324e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.045e+01 4.6998e-33 4.6998e-33 [ 4.6998e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.060e+01 3.1377e-33 3.1377e-33 [ 3.1377e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 2.0927e-33 2.0927e-33 [ 2.0927e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.090e+01 1.3944e-33 1.3944e-33 [ 1.3944e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.105e+01 9.2811e-34 9.2811e-34 [ 9.2811e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.120e+01 6.1714e-34 6.1714e-34 [ 6.1714e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.135e+01 4.0995e-34 4.0995e-34 [ 4.0995e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 2.7205e-34 2.7205e-34 [ 2.7205e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.165e+01 1.8035e-34 1.8035e-34 [ 1.8035e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.180e+01 1.1944e-34 1.1944e-34 [ 1.1944e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.195e+01 7.9020e-35 7.9020e-35 [ 7.9020e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.210e+01 5.2227e-35 5.2227e-35 [ 5.2227e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 3.4483e-35 3.4483e-35 [ 3.4483e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.240e+01 2.2745e-35 2.2745e-35 [ 2.2745e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.255e+01 1.4987e-35 1.4987e-35 [ 1.4987e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.270e+01 9.8653e-36 9.8653e-36 [ 9.8653e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.285e+01 6.4873e-36 6.4873e-36 [ 6.4873e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 4.2616e-36 4.2616e-36 [ 4.2616e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.315e+01 2.7967e-36 2.7967e-36 [ 2.7967e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.330e+01 1.8335e-36 1.8335e-36 [ 1.8335e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.345e+01 1.2008e-36 1.2008e-36 [ 1.2008e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.360e+01 7.8563e-37 7.8563e-37 [ 7.8563e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 5.1348e-37 5.1348e-37 [ 5.1348e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.390e+01 3.3526e-37 3.3526e-37 [ 3.3526e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.405e+01 2.1868e-37 2.1868e-37 [ 2.1868e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.420e+01 1.4249e-37 1.4249e-37 [ 1.4249e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.435e+01 9.2751e-38 9.2751e-38 [ 9.2751e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 6.0313e-38 6.0313e-38 [ 6.0313e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.465e+01 3.9180e-38 3.9180e-38 [ 3.9180e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.480e+01 2.5425e-38 2.5425e-38 [ 2.5425e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.495e+01 1.6483e-38 1.6483e-38 [ 1.6483e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.510e+01 1.0674e-38 1.0674e-38 [ 1.0674e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 6.9057e-39 6.9057e-39 [ 6.9057e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.540e+01 4.4631e-39 4.4631e-39 [ 4.4631e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.555e+01 2.8815e-39 2.8815e-39 [ 2.8815e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.570e+01 1.8584e-39 1.8584e-39 [ 1.8584e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.585e+01 1.1974e-39 1.1974e-39 [ 1.1974e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 7.7069e-40 7.7069e-40 [ 7.7069e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.615e+01 4.9553e-40 4.9553e-40 [ 4.9553e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.630e+01 3.1829e-40 3.1829e-40 [ 3.1829e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.645e+01 2.0423e-40 2.0423e-40 [ 2.0423e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.660e+01 1.3091e-40 1.3091e-40 [ 1.3091e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 8.3826e-41 8.3826e-41 [ 8.3826e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.690e+01 5.3621e-41 5.3621e-41 [ 5.3621e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.705e+01 3.4264e-41 3.4264e-41 [ 3.4264e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.720e+01 2.1872e-41 2.1872e-41 [ 2.1872e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.735e+01 1.3948e-41 1.3948e-41 [ 1.3948e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 8.8851e-42 8.8851e-42 [ 8.8851e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.765e+01 5.6542e-42 5.6542e-42 [ 5.6542e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.780e+01 3.5944e-42 3.5944e-42 [ 3.5944e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.795e+01 2.2826e-42 2.2826e-42 [ 2.2826e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.810e+01 1.4481e-42 1.4481e-42 [ 1.4481e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 9.1768e-43 9.1768e-43 [ 9.1768e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.840e+01 5.8095e-43 5.8095e-43 [ 5.8095e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.855e+01 3.6740e-43 3.6740e-43 [ 3.6740e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.870e+01 2.3210e-43 2.3210e-43 [ 2.3210e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.885e+01 1.4648e-43 1.4648e-43 [ 1.4648e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 9.2344e-44 9.2344e-44 [ 9.2344e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.915e+01 5.8156e-44 5.8156e-44 [ 5.8156e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.930e+01 3.6587e-44 3.6587e-44 [ 3.6587e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.945e+01 2.2993e-44 2.2993e-44 [ 2.2993e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.960e+01 1.4435e-44 1.4435e-44 [ 1.4435e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 9.0527e-45 9.0527e-45 [ 9.0527e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  9.990e+01 5.6713e-45 5.6713e-45 [ 5.6713e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 3.5492e-45 3.5492e-45 [ 3.5492e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 2.2188e-45 2.2188e-45 [ 2.2188e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.003e+02 1.3857e-45 1.3857e-45 [ 1.3857e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 8.6443e-46 8.6443e-46 [ 8.6443e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.006e+02 5.3870e-46 5.3870e-46 [ 5.3870e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 3.3536e-46 3.3536e-46 [ 3.3536e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 2.0855e-46 2.0855e-46 [ 2.0855e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.011e+02 1.2955e-46 1.2955e-46 [ 1.2955e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 8.0394e-47 8.0394e-47 [ 8.0394e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.014e+02 4.9836e-47 4.9836e-47 [ 4.9836e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 3.0860e-47 3.0860e-47 [ 3.0860e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.017e+02 1.9089e-47 1.9089e-47 [ 1.9089e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 1.1796e-47 1.1796e-47 [ 1.1796e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 7.2810e-48 7.2810e-48 [ 7.2810e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.021e+02 4.4895e-48 4.4895e-48 [ 4.4895e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.023e+02 2.7653e-48 2.7653e-48 [ 2.7653e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 1.7015e-48 1.7015e-48 [ 1.7015e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.026e+02 1.0458e-48 1.0458e-48 [ 1.0458e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 6.4207e-49 6.4207e-49 [ 6.4207e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.029e+02 3.9379e-49 3.9379e-49 [ 3.9379e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 2.4126e-49 2.4126e-49 [ 2.4126e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 1.4765e-49 1.4765e-49 [ 1.4765e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.033e+02 9.0262e-50 9.0262e-50 [ 9.0262e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 5.5121e-50 5.5121e-50 [ 5.5121e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.036e+02 3.3625e-50 3.3625e-50 [ 3.3625e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 2.0490e-50 2.0490e-50 [ 2.0490e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 1.2472e-50 1.2472e-50 [ 1.2472e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.041e+02 7.5837e-51 7.5837e-51 [ 7.5837e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 4.6062e-51 4.6062e-51 [ 4.6062e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.044e+02 2.7947e-51 2.7947e-51 [ 2.7947e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 1.6938e-51 1.6938e-51 [ 1.6938e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.047e+02 1.0254e-51 1.0254e-51 [ 1.0254e-51 ] 1.0000e+00
