 0.000e+00  0.000e+00  6.990e+01 2.6654e-13 2.6654e-13 [ 2.6654e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.005e+01 2.0408e-13 2.0408e-13 [ 2.0408e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.020e+01 1.5609e-13 1.5609e-13 [ 1.5609e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.035e+01 1.1926e-13 1.1926e-13 [ 1.1926e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 9.1027e-14 9.1027e-14 [ 9.1027e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.065e+01 6.9405e-14 6.9405e-14 [ 6.9405e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.080e+01 5.2864e-14 5.2864e-14 [ 5.2864e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.095e+01 4.0224e-14 4.0224e-14 [ 4.0224e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.110e+01 3.0574e-14 3.0574e-14 [ 3.0574e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 2.3216e-14 2.3216e-14 [ 2.3216e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.140e+01 1.7610e-14 1.7610e-14 [ 1.7610e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.155e+01 1.3344e-14 1.3344e-14 [ 1.3344e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.170e+01 1.0101e-14 1.0101e-14 [ 1.0101e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.185e+01 7.6382e-15 7.6382e-15 [ 7.6382e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 5.7700e-15 5.7700e-15 [ 5.7700e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.215e+01 4.3543e-15 4.3543e-15 [ 4.3543e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.230e+01 3.2825e-15 3.2825e-15 [ 3.2825e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.245e+01 2.4721e-15 2.4721e-15 [ 2.4721e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.260e+01 1.8598e-15 1.8598e-15 [ 1.8598e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 1.3977e-15 1.3977e-15 [ 1.3977e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.290e+01 1.0494e-15 1.0494e-15 [ 1.0494e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.305e+01 7.8705e-16 7.8705e-16 [ 7.8705e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.320e+01 5.8970e-16 5.8970e-16 [ 5.8970e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.335e+01 4.4138e-16 4.4138e-16 [ 4.4138e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 3.3003e-16 3.3003e-16 [ 3.3003e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.365e+01 2.4652e-16 2.4652e-16 [ 2.4652e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.380e+01 1.8396e-16 1.8396e-16 [ 1.8396e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.395e+01 1.3713e-16 1.3713e-16 [ 1.3713e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.410e+01 1.0212e-16 1.0212e-16 [ 1.0212e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 7.5969e-17 7.5969e-17 [ 7.5969e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.440e+01 5.6458e-17 5.6458e-17 [ 5.6458e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.455e+01 4.1916e-17 4.1916e-17 [ 4.1916e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.470e+01 3.1088e-17 3.1088e-17 [ 3.1088e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.485e+01 2.3034e-17 2.3034e-17 [ 2.3034e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 1.7049e-17 1.7049e-17 [ 1.7049e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.515e+01 1.2607e-17 1.2607e-17 [ 1.2607e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.530e+01 9.3122e-18 9.3122e-18 [ 9.3122e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.545e+01 6.8718e-18 6.8718e-18 [ 6.8718e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.560e+01 5.0658e-18 5.0658e-18 [ 5.0658e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 3.7307e-18 3.7307e-18 [ 3.7307e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.590e+01 2.7447e-18 2.7447e-18 [ 2.7447e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.605e+01 2.0173e-18 2.0173e-18 [ 2.0173e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.620e+01 1.4811e-18 1.4811e-18 [ 1.4811e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.635e+01 1.0864e-18 1.0864e-18 [ 1.0864e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 7.9605e-19 7.9605e-19 [ 7.9605e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.665e+01 5.8272e-19 5.8272e-19 [ 5.8272e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.680e+01 4.2613e-19 4.2613e-19 [ 4.2613e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.695e+01 3.1131e-19 3.1131e-19 [ 3.1131e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.710e+01 2.2720e-19 2.2720e-19 [ 2.2720e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 1.6564e-19 1.6564e-19 [ 1.6564e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.740e+01 1.2065e-19 1.2065e-19 [ 1.2065e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.755e+01 8.7785e-20 8.7785e-20 [ 8.7785e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.770e+01 6.3810e-20 6.3810e-20 [ 6.3810e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.785e+01 4.6337e-20 4.6337e-20 [ 4.6337e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 3.3615e-20 3.3615e-20 [ 3.3615e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.815e+01 2.4361e-20 2.4361e-20 [ 2.4361e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.830e+01 1.7637e-20 1.7637e-20 [ 1.7637e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.845e+01 1.2756e-20 1.2756e-20 [ 1.2756e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.860e+01 9.2170e-21 9.2170e-21 [ 9.2170e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 6.6530e-21 6.6530e-21 [ 6.6530e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.890e+01 4.7975e-21 4.7975e-21 [ 4.7975e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.905e+01 3.4560e-21 3.4560e-21 [ 3.4560e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.920e+01 2.4872e-21 2.4872e-21 [ 2.4872e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.935e+01 1.7882e-21 1.7882e-21 [ 1.7882e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 1.2843e-21 1.2843e-21 [ 1.2843e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.965e+01 9.2150e-22 9.2150e-22 [ 9.2150e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.980e+01 6.6053e-22 6.6053e-22 [ 6.6053e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.995e+01 4.7300e-22 4.7300e-22 [ 4.7300e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.010e+01 3.3837e-22 3.3837e-22 [ 3.3837e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 2.4182e-22 2.4182e-22 [ 2.4182e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.040e+01 1.7265e-22 1.7265e-22 [ 1.7265e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.055e+01 1.2314e-22 1.2314e-22 [ 1.2314e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.070e+01 8.7739e-23 8.7739e-23 [ 8.7739e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.085e+01 6.2454e-23 6.2454e-23 [ 6.2454e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 4.4412e-23 4.4412e-23 [ 4.4412e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.115e+01 3.1551e-23 3.1551e-23 [ 3.1551e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.130e+01 2.2391e-23 2.2391e-23 [ 2.2391e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.145e+01 1.5875e-23 1.5875e-23 [ 1.5875e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.160e+01 1.1244e-23 1.1244e-23 [ 1.1244e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 7.9563e-24 7.9563e-24 [ 7.9563e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.190e+01 5.6241e-24 5.6241e-24 [ 5.6241e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.205e+01 3.9717e-24 3.9717e-24 [ 3.9717e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.220e+01 2.8019e-24 2.8019e-24 [ 2.8019e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.235e+01 1.9747e-24 1.9747e-24 [ 1.9747e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 1.3904e-24 1.3904e-24 [ 1.3904e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.265e+01 9.7794e-25 9.7794e-25 [ 9.7794e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.280e+01 6.8718e-25 6.8718e-25 [ 6.8718e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.295e+01 4.8238e-25 4.8238e-25 [ 4.8238e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.310e+01 3.3829e-25 3.3829e-25 [ 3.3829e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 2.3700e-25 2.3700e-25 [ 2.3700e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.340e+01 1.6587e-25 1.6587e-25 [ 1.6587e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.355e+01 1.1598e-25 1.1598e-25 [ 1.1598e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.370e+01 8.1011e-26 8.1011e-26 [ 8.1011e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.385e+01 5.6530e-26 5.6530e-26 [ 5.6530e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 3.9408e-26 3.9408e-26 [ 3.9408e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.415e+01 2.7444e-26 2.7444e-26 [ 2.7444e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.430e+01 1.9094e-26 1.9094e-26 [ 1.9094e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.445e+01 1.3271e-26 1.3271e-26 [ 1.3271e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.460e+01 9.2147e-27 9.2147e-27 [ 9.2147e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 6.3919e-27 6.3919e-27 [ 6.3919e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.490e+01 4.4294e-27 4.4294e-27 [ 4.4294e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.505e+01 3.0664e-27 3.0664e-27 [ 3.0664e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.520e+01 2.1207e-27 2.1207e-27 [ 2.1207e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.535e+01 1.4652e-27 1.4652e-27 [ 1.4652e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 1.0113e-27 1.0113e-27 [ 1.0113e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.565e+01 6.9732e-28 6.9732e-28 [ 6.9732e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.580e+01 4.8034e-28 4.8034e-28 [ 4.8034e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.595e+01 3.3055e-28 3.3055e-28 [ 3.3055e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.610e+01 2.2725e-28 2.2725e-28 [ 2.2725e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 1.5607e-28 1.5607e-28 [ 1.5607e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.640e+01 1.0708e-28 1.0708e-28 [ 1.0708e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.655e+01 7.3397e-29 7.3397e-29 [ 7.3397e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.670e+01 5.0258e-29 5.0258e-29 [ 5.0258e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.685e+01 3.4380e-29 3.4380e-29 [ 3.4380e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 2.3494e-29 2.3494e-29 [ 2.3494e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.715e+01 1.6040e-29 1.6040e-29 [ 1.6040e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.730e+01 1.0939e-29 1.0939e-29 [ 1.0939e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.745e+01 7.4534e-30 7.4534e-30 [ 7.4534e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.760e+01 5.0732e-30 5.0732e-30 [ 5.0732e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 3.4497e-30 3.4497e-30 [ 3.4497e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.790e+01 2.3434e-30 2.3434e-30 [ 2.3434e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.805e+01 1.5903e-30 1.5903e-30 [ 1.5903e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.820e+01 1.0781e-30 1.0781e-30 [ 1.0781e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.835e+01 7.3019e-31 7.3019e-31 [ 7.3019e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 4.9404e-31 4.9404e-31 [ 4.9404e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.865e+01 3.3393e-31 3.3393e-31 [ 3.3393e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.880e+01 2.2549e-31 2.2549e-31 [ 2.2549e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.895e+01 1.5211e-31 1.5211e-31 [ 1.5211e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.910e+01 1.0250e-31 1.0250e-31 [ 1.0250e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 6.9007e-32 6.9007e-32 [ 6.9007e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  8.940e+01 4.6411e-32 4.6411e-32 [ 4.6411e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  8.955e+01 3.1182e-32 3.1182e-32 [ 3.1182e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  8.970e+01 2.0929e-32 2.0929e-32 [ 2.0929e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  8.985e+01 1.4034e-32 1.4034e-32 [ 1.4034e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 9.4006e-33 9.4006e-33 [ 9.4006e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.015e+01 6.2907e-33 6.2907e-33 [ 6.2907e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.030e+01 4.2054e-33 4.2054e-33 [ 4.2054e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.045e+01 2.8085e-33 2.8085e-33 [ 2.8085e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.060e+01 1.8738e-33 1.8738e-33 [ 1.8738e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 1.2489e-33 1.2489e-33 [ 1.2489e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.090e+01 8.3154e-34 8.3154e-34 [ 8.3154e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.105e+01 5.5311e-34 5.5311e-34 [ 5.5311e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.120e+01 3.6754e-34 3.6754e-34 [ 3.6754e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.135e+01 2.4398e-34 2.4398e-34 [ 2.4398e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 1.6180e-34 1.6180e-34 [ 1.6180e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.165e+01 1.0719e-34 1.0719e-34 [ 1.0719e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.180e+01 7.0939e-35 7.0939e-35 [ 7.0939e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.195e+01 4.6902e-35 4.6902e-35 [ 4.6902e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.210e+01 3.0978e-35 3.0978e-35 [ 3.0978e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 2.0440e-35 2.0440e-35 [ 2.0440e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.240e+01 1.3473e-35 1.3473e-35 [ 1.3473e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.255e+01 8.8717e-36 8.8717e-36 [ 8.8717e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.270e+01 5.8360e-36 5.8360e-36 [ 5.8360e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.285e+01 3.8351e-36 3.8351e-36 [ 3.8351e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 2.5177e-36 2.5177e-36 [ 2.5177e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.315e+01 1.6512e-36 1.6512e-36 [ 1.6512e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.330e+01 1.0818e-36 1.0818e-36 [ 1.0818e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.345e+01 7.0803e-37 7.0803e-37 [ 7.0803e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.360e+01 4.6293e-37 4.6293e-37 [ 4.6293e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 3.0237e-37 3.0237e-37 [ 3.0237e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.390e+01 1.9730e-37 1.9730e-37 [ 1.9730e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.405e+01 1.2861e-37 1.2861e-37 [ 1.2861e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.420e+01 8.3746e-38 8.3746e-38 [ 8.3746e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.435e+01 5.4478e-38 5.4478e-38 [ 5.4478e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 3.5403e-38 3.5403e-38 [ 3.5403e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.465e+01 2.2983e-38 2.2983e-38 [ 2.2983e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.480e+01 1.4905e-38 1.4905e-38 [ 1.4905e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.495e+01 9.6566e-39 9.6566e-39 [ 9.6566e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.510e+01 6.2498e-39 6.2498e-39 [ 6.2498e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 4.0407e-39 4.0407e-39 [ 4.0407e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.540e+01 2.6098e-39 2.6098e-39 [ 2.6098e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.555e+01 1.6839e-39 1.6839e-39 [ 1.6839e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.570e+01 1.0854e-39 1.0854e-39 [ 1.0854e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.585e+01 6.9888e-40 6.9888e-40 [ 6.9888e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 4.4955e-40 4.4955e-40 [ 4.4955e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.615e+01 2.8887e-40 2.8887e-40 [ 2.8887e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.630e+01 1.8543e-40 1.8543e-40 [ 1.8543e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.645e+01 1.1891e-40 1.1891e-40 [ 1.1891e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.660e+01 7.6172e-41 7.6172e-41 [ 7.6172e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 4.8746e-41 4.8746e-41 [ 4.8746e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.690e+01 3.1162e-41 3.1162e-41 [ 3.1162e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.705e+01 1.9901e-41 1.9901e-41 [ 1.9901e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.720e+01 1.2696e-41 1.2696e-41 [ 1.2696e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.735e+01 8.0911e-42 8.0911e-42 [ 8.0911e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 5.1511e-42 5.1511e-42 [ 5.1511e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.765e+01 3.2760e-42 3.2760e-42 [ 3.2760e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.780e+01 2.0814e-42 2.0814e-42 [ 2.0814e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.795e+01 1.3210e-42 1.3210e-42 [ 1.3210e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.810e+01 8.3750e-43 8.3750e-43 [ 8.3750e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 5.3043e-43 5.3043e-43 [ 5.3043e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.840e+01 3.3560e-43 3.3560e-43 [ 3.3560e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.855e+01 2.1211e-43 2.1211e-43 [ 2.1211e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.870e+01 1.3392e-43 1.3392e-43 [ 1.3392e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.885e+01 8.4467e-44 8.4467e-44 [ 8.4467e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 5.3220e-44 5.3220e-44 [ 5.3220e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.915e+01 3.3497e-44 3.3497e-44 [ 3.3497e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.930e+01 2.1061e-44 2.1061e-44 [ 2.1061e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.945e+01 1.3228e-44 1.3228e-44 [ 1.3228e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.960e+01 8.2997e-45 8.2997e-45 [ 8.2997e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 5.2020e-45 5.2020e-45 [ 5.2020e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  9.990e+01 3.2571e-45 3.2571e-45 [ 3.2571e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 2.0372e-45 2.0372e-45 [ 2.0372e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 1.2728e-45 1.2728e-45 [ 1.2728e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.003e+02 7.9443e-46 7.9443e-46 [ 7.9443e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 4.9532e-46 4.9532e-46 [ 4.9532e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.006e+02 3.0850e-46 3.0850e-46 [ 3.0850e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 1.9194e-46 1.9194e-46 [ 1.9194e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 1.1929e-46 1.1929e-46 [ 1.1929e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.011e+02 7.4064e-47 7.4064e-47 [ 7.4064e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 4.5935e-47 4.5935e-47 [ 4.5935e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.014e+02 2.8459e-47 2.8459e-47 [ 2.8459e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 1.7613e-47 1.7613e-47 [ 1.7613e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.017e+02 1.0889e-47 1.0889e-47 [ 1.0889e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 6.7247e-48 6.7247e-48 [ 6.7247e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 4.1486e-48 4.1486e-48 [ 4.1486e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.021e+02 2.5566e-48 2.5566e-48 [ 2.5566e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.023e+02 1.5739e-48 1.5739e-48 [ 1.5739e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 9.6784e-49 9.6784e-49 [ 9.6784e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.026e+02 5.9453e-49 5.9453e-49 [ 5.9453e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 3.6483e-49 3.6483e-49 [ 3.6483e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.029e+02 2.2363e-49 2.2363e-49 [ 2.2363e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 1.3693e-49 1.3693e-49 [ 1.3693e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 8.3757e-50 8.3757e-50 [ 8.3757e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.033e+02 5.1176e-50 5.1176e-50 [ 5.1176e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 3.1235e-50 3.1235e-50 [ 3.1235e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.036e+02 1.9044e-50 1.9044e-50 [ 1.9044e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 1.1598e-50 1.1598e-50 [ 1.1598e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 7.0561e-51 7.0561e-51 [ 7.0561e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.041e+02 4.2881e-51 4.2881e-51 [ 4.2881e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 2.6032e-51 2.6032e-51 [ 2.6032e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.044e+02 1.5786e-51 1.5786e-51 [ 1.5786e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 9.5621e-52 9.5621e-52 [ 9.5621e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.047e+02 5.7859e-52 5.7859e-52 [ 5.7859e-52 ] 1.0000e+00
