 0.000e+00  0.000e+00  1.165e+02 5.0688e-27 5.0688e-27 [ 5.0688e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 2.5727e-27 2.5727e-27 [ 2.5727e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 1.3011e-27 1.3011e-27 [ 1.3011e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 6.5565e-28 6.5565e-28 [ 6.5565e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 3.2922e-28 3.2922e-28 [ 3.2922e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 1.6472e-28 1.6472e-28 [ 1.6472e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 8.2119e-29 8.2119e-29 [ 8.2119e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 4.0794e-29 4.0794e-29 [ 4.0794e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 2.0193e-29 2.0193e-29 [ 2.0193e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 9.9601e-30 9.9601e-30 [ 9.9601e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 4.8953e-30 4.8953e-30 [ 4.8953e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 2.3974e-30 2.3974e-30 [ 2.3974e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 1.1700e-30 1.1700e-30 [ 1.1700e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 5.6892e-31 5.6892e-31 [ 5.6892e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+02 2.7567e-31 2.7567e-31 [ 2.7567e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.202e+02 1.3310e-31 1.3310e-31 [ 1.3310e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.205e+02 6.4039e-32 6.4039e-32 [ 6.4039e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.208e+02 3.0702e-32 3.0702e-32 [ 3.0702e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.210e+02 1.4667e-32 1.4667e-32 [ 1.4667e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.212e+02 6.9822e-33 6.9822e-33 [ 6.9822e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.215e+02 3.3121e-33 3.3121e-33 [ 3.3121e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.218e+02 1.5656e-33 1.5656e-33 [ 1.5656e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.220e+02 7.3743e-34 7.3743e-34 [ 7.3743e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.222e+02 3.4612e-34 3.4612e-34 [ 3.4612e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+02 1.6188e-34 1.6188e-34 [ 1.6188e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.228e+02 7.5447e-35 7.5447e-35 [ 7.5447e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.230e+02 3.5039e-35 3.5039e-35 [ 3.5039e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.232e+02 1.6215e-35 1.6215e-35 [ 1.6215e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.235e+02 7.4777e-36 7.4777e-36 [ 7.4777e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.238e+02 3.4363e-36 3.4363e-36 [ 3.4363e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.240e+02 1.5735e-36 1.5735e-36 [ 1.5735e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.242e+02 7.1800e-37 7.1800e-37 [ 7.1800e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.245e+02 3.2647e-37 3.2647e-37 [ 3.2647e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.248e+02 1.4793e-37 1.4793e-37 [ 1.4793e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.250e+02 6.6789e-38 6.6789e-38 [ 6.6789e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.252e+02 3.0050e-38 3.0050e-38 [ 3.0050e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.255e+02 1.3472e-38 1.3472e-38 [ 1.3472e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.258e+02 6.0190e-39 6.0190e-39 [ 6.0190e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.260e+02 2.6796e-39 2.6796e-39 [ 2.6796e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.262e+02 1.1887e-39 1.1887e-39 [ 1.1887e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.265e+02 5.2550e-40 5.2550e-40 [ 5.2550e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.268e+02 2.3149e-40 2.3149e-40 [ 2.3149e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.270e+02 1.0161e-40 1.0161e-40 [ 1.0161e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.272e+02 4.4447e-41 4.4447e-41 [ 4.4447e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.275e+02 1.9373e-41 1.9373e-41 [ 1.9373e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.278e+02 8.4147e-42 8.4147e-42 [ 8.4147e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.280e+02 3.6420e-42 3.6420e-42 [ 3.6420e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.282e+02 1.5707e-42 1.5707e-42 [ 1.5707e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.285e+02 6.7505e-43 6.7505e-43 [ 6.7505e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.288e+02 2.8909e-43 2.8909e-43 [ 2.8909e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.290e+02 1.2337e-43 1.2337e-43 [ 1.2337e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.292e+02 5.2461e-44 5.2461e-44 [ 5.2461e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.295e+02 2.2229e-44 2.2229e-44 [ 2.2229e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.298e+02 9.3861e-45 9.3861e-45 [ 9.3861e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.300e+02 3.9492e-45 3.9492e-45 [ 3.9492e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.302e+02 1.6557e-45 1.6557e-45 [ 1.6557e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.305e+02 6.9172e-46 6.9172e-46 [ 6.9172e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.308e+02 2.8796e-46 2.8796e-46 [ 2.8796e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.310e+02 1.1945e-46 1.1945e-46 [ 1.1945e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.312e+02 4.9375e-47 4.9375e-47 [ 4.9375e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.315e+02 2.0337e-47 2.0337e-47 [ 2.0337e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.318e+02 8.3466e-48 8.3466e-48 [ 8.3466e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.320e+02 3.4134e-48 3.4134e-48 [ 3.4134e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.322e+02 1.3910e-48 1.3910e-48 [ 1.3910e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.325e+02 5.6482e-49 5.6482e-49 [ 5.6482e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.328e+02 2.2853e-49 2.2853e-49 [ 2.2853e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.330e+02 9.2136e-50 9.2136e-50 [ 9.2136e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.332e+02 3.7013e-50 3.7013e-50 [ 3.7013e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.335e+02 1.4816e-50 1.4816e-50 [ 1.4816e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.338e+02 5.9095e-51 5.9095e-51 [ 5.9095e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.340e+02 2.3486e-51 2.3486e-51 [ 2.3486e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.342e+02 9.3006e-52 9.3006e-52 [ 9.3006e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.345e+02 3.6698e-52 3.6698e-52 [ 3.6698e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.348e+02 1.4428e-52 1.4428e-52 [ 1.4428e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.350e+02 5.6523e-53 5.6523e-53 [ 5.6523e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.352e+02 2.2063e-53 2.2063e-53 [ 2.2063e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.355e+02 8.5810e-54 8.5810e-54 [ 8.5810e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.358e+02 3.3253e-54 3.3253e-54 [ 3.3253e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.360e+02 1.2840e-54 1.2840e-54 [ 1.2840e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.362e+02 4.9398e-55 4.9398e-55 [ 4.9398e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.365e+02 1.8936e-55 1.8936e-55 [ 1.8936e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.368e+02 7.2322e-56 7.2322e-56 [ 7.2322e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.370e+02 2.7522e-56 2.7522e-56 [ 2.7522e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.372e+02 1.0435e-56 1.0435e-56 [ 1.0435e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.375e+02 3.9421e-57 3.9421e-57 [ 3.9421e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.378e+02 1.4838e-57 1.4838e-57 [ 1.4838e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.380e+02 5.5645e-58 5.5645e-58 [ 5.5645e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.382e+02 2.0791e-58 2.0791e-58 [ 2.0791e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.385e+02 7.7399e-59 7.7399e-59 [ 7.7399e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.388e+02 2.8707e-59 2.8707e-59 [ 2.8707e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.390e+02 1.0608e-59 1.0608e-59 [ 1.0608e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.392e+02 3.9056e-60 3.9056e-60 [ 3.9056e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.395e+02 1.4326e-60 1.4326e-60 [ 1.4326e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.398e+02 5.2353e-61 5.2353e-61 [ 5.2353e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.400e+02 1.9061e-61 1.9061e-61 [ 1.9061e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.402e+02 6.9142e-62 6.9142e-62 [ 6.9142e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.405e+02 2.4986e-62 2.4986e-62 [ 2.4986e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.408e+02 8.9959e-63 8.9959e-63 [ 8.9959e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.410e+02 3.2267e-63 3.2267e-63 [ 3.2267e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.412e+02 1.1530e-63 1.1530e-63 [ 1.1530e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.415e+02 4.1047e-64 4.1047e-64 [ 4.1047e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.418e+02 1.4557e-64 1.4557e-64 [ 1.4557e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.420e+02 5.1433e-65 5.1433e-65 [ 5.1433e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.422e+02 1.8103e-65 1.8103e-65 [ 1.8103e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.425e+02 6.3479e-66 6.3479e-66 [ 6.3479e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.428e+02 2.2174e-66 2.2174e-66 [ 2.2174e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.430e+02 7.7160e-67 7.7160e-67 [ 7.7160e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.432e+02 2.6748e-67 2.6748e-67 [ 2.6748e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.435e+02 9.2366e-68 9.2366e-68 [ 9.2366e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.438e+02 3.1774e-68 3.1774e-68 [ 3.1774e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.440e+02 1.0888e-68 1.0888e-68 [ 1.0888e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.442e+02 3.7167e-69 3.7167e-69 [ 3.7167e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.445e+02 1.2638e-69 1.2638e-69 [ 1.2638e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.448e+02 4.2807e-70 4.2807e-70 [ 4.2807e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.450e+02 1.4443e-70 1.4443e-70 [ 1.4443e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.452e+02 4.8541e-71 4.8541e-71 [ 4.8541e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.455e+02 1.6250e-71 1.6250e-71 [ 1.6250e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.458e+02 5.4188e-72 5.4188e-72 [ 5.4188e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.460e+02 1.7999e-72 1.7999e-72 [ 1.7999e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.462e+02 5.9547e-73 5.9547e-73 [ 5.9547e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.465e+02 1.9623e-73 1.9623e-73 [ 1.9623e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.468e+02 6.4408e-74 6.4408e-74 [ 6.4408e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.470e+02 2.1056e-74 2.1056e-74 [ 2.1056e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.472e+02 6.8564e-75 6.8564e-75 [ 6.8564e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.475e+02 2.2237e-75 2.2237e-75 [ 2.2237e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.478e+02 7.1828e-76 7.1828e-76 [ 7.1828e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.480e+02 2.3109e-76 2.3109e-76 [ 2.3109e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.482e+02 7.4044e-77 7.4044e-77 [ 7.4044e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.485e+02 2.3629e-77 2.3629e-77 [ 2.3629e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.488e+02 7.5100e-78 7.5100e-78 [ 7.5100e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.490e+02 2.3772e-78 2.3772e-78 [ 2.3772e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.492e+02 7.4937e-79 7.4937e-79 [ 7.4937e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.495e+02 2.3526e-79 2.3526e-79 [ 2.3526e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.498e+02 7.3555e-80 7.3555e-80 [ 7.3555e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.500e+02 2.2902e-80 2.2902e-80 [ 2.2902e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.502e+02 7.1014e-81 7.1014e-81 [ 7.1014e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.505e+02 2.1928e-81 2.1928e-81 [ 2.1928e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.508e+02 6.7426e-82 6.7426e-82 [ 6.7426e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.510e+02 2.0646e-82 2.0646e-82 [ 2.0646e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.512e+02 6.2954e-83 6.2954e-83 [ 6.2954e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.515e+02 1.9115e-83 1.9115e-83 [ 1.9115e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.518e+02 5.7793e-84 5.7793e-84 [ 5.7793e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.520e+02 1.7399e-84 1.7399e-84 [ 1.7399e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.522e+02 5.2159e-85 5.2159e-85 [ 5.2159e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.525e+02 1.5569e-85 1.5569e-85 [ 1.5569e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.528e+02 4.6272e-86 4.6272e-86 [ 4.6272e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.530e+02 1.3693e-86 1.3693e-86 [ 1.3693e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.532e+02 4.0346e-87 4.0346e-87 [ 4.0346e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.535e+02 1.1836e-87 1.1836e-87 [ 1.1836e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.538e+02 3.4570e-88 3.4570e-88 [ 3.4570e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.540e+02 1.0053e-88 1.0053e-88 [ 1.0053e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.542e+02 2.9104e-89 2.9104e-89 [ 2.9104e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.545e+02 8.3887e-90 8.3887e-90 [ 8.3887e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.548e+02 2.4072e-90 2.4072e-90 [ 2.4072e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.550e+02 6.8766e-91 6.8766e-91 [ 6.8766e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.552e+02 1.9556e-91 1.9556e-91 [ 1.9556e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.555e+02 5.5366e-92 5.5366e-92 [ 5.5366e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.558e+02 1.5604e-92 1.5604e-92 [ 1.5604e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.560e+02 4.3776e-93 4.3776e-93 [ 4.3776e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.562e+02 1.2225e-93 1.2225e-93 [ 1.2225e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.565e+02 3.3985e-94 3.3985e-94 [ 3.3985e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.568e+02 9.4039e-95 9.4039e-95 [ 9.4039e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.570e+02 2.5901e-95 2.5901e-95 [ 2.5901e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.572e+02 7.1006e-96 7.1006e-96 [ 7.1006e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.575e+02 1.9375e-96 1.9375e-96 [ 1.9375e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.578e+02 5.2619e-97 5.2619e-97 [ 5.2619e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.580e+02 1.4223e-97 1.4223e-97 [ 1.4223e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.582e+02 3.8262e-98 3.8262e-98 [ 3.8262e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.585e+02 1.0244e-98 1.0244e-98 [ 1.0244e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.588e+02 2.7296e-99 2.7296e-99 [ 2.7296e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.590e+02 7.2380e-100 7.2380e-100 [ 7.2380e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.592e+02 1.9100e-100 1.9100e-100 [ 1.9100e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.595e+02 5.0157e-101 5.0157e-101 [ 5.0157e-101 ] 1.0000e+00
 0.000e+00  0.000e+00  1.598e+02 1.3107e-101 1.3107e-101 [ 1.3107e-101 ] 1.0000e+00
 0.000e+00  0.000e+00  1.600e+02 3.4082e-102 3.4082e-102 [ 3.4082e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.602e+02 8.8185e-103 8.8185e-103 [ 8.8185e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.605e+02 2.2704e-103 2.2704e-103 [ 2.2704e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.608e+02 5.8160e-104 5.8160e-104 [ 5.8160e-104 ] 1.0000e+00
 0.000e+00  0.000e+00  1.610e+02 1.4824e-104 1.4824e-104 [ 1.4824e-104 ] 1.0000e+00
 0.000e+00  0.000e+00  1.612e+02 3.7592e-105 3.7592e-105 [ 3.7592e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.615e+02 9.4846e-106 9.4846e-106 [ 9.4846e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.618e+02 2.3807e-106 2.3807e-106 [ 2.3807e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.620e+02 5.9451e-107 5.9451e-107 [ 5.9451e-107 ] 1.0000e+00
 0.000e+00  0.000e+00  1.622e+02 1.4769e-107 1.4769e-107 [ 1.4769e-107 ] 1.0000e+00
 0.000e+00  0.000e+00  1.625e+02 3.6499e-108 3.6499e-108 [ 3.6499e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  1.628e+02 8.9729e-109 8.9729e-109 [ 8.9729e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.630e+02 2.1942e-109 2.1942e-109 [ 2.1942e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.632e+02 5.3373e-110 5.3373e-110 [ 5.3373e-110 ] 1.0000e+00
 0.000e+00  0.000e+00  1.635e+02 1.2913e-110 1.2913e-110 [ 1.2913e-110 ] 1.0000e+00
 0.000e+00  0.000e+00  1.638e+02 3.1075e-111 3.1075e-111 [ 3.1075e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.640e+02 7.4375e-112 7.4375e-112 [ 7.4375e-112 ] 1.0000e+00
 0.000e+00  0.000e+00  1.642e+02 1.7704e-112 1.7704e-112 [ 1.7704e-112 ] 1.0000e+00
 0.000e+00  0.000e+00  1.645e+02 4.1913e-113 4.1913e-113 [ 4.1913e-113 ] 1.0000e+00
 0.000e+00  0.000e+00  1.648e+02 9.8675e-114 9.8675e-114 [ 9.8675e-114 ] 1.0000e+00
 0.000e+00  0.000e+00  1.650e+02 2.3102e-114 2.3102e-114 [ 2.3102e-114 ] 1.0000e+00
 0.000e+00  0.000e+00  1.652e+02 5.3785e-115 5.3785e-115 [ 5.3785e-115 ] 1.0000e+00
 0.000e+00  0.000e+00  1.655e+02 1.2452e-115 1.2452e-115 [ 1.2452e-115 ] 1.0000e+00
 0.000e+00  0.000e+00  1.658e+02 2.8663e-116 2.8663e-116 [ 2.8663e-116 ] 1.0000e+00
 0.000e+00  0.000e+00  1.660e+02 6.5604e-117 6.5604e-117 [ 6.5604e-117 ] 1.0000e+00
 0.000e+00  0.000e+00  1.662e+02 1.4929e-117 1.4929e-117 [ 1.4929e-117 ] 1.0000e+00
 0.000e+00  0.000e+00  1.665e+02 3.3777e-118 3.3777e-118 [ 3.3777e-118 ] 1.0000e+00
 0.000e+00  0.000e+00  1.668e+02 7.5975e-119 7.5975e-119 [ 7.5975e-119 ] 1.0000e+00
 0.000e+00  0.000e+00  1.670e+02 1.6989e-119 1.6989e-119 [ 1.6989e-119 ] 1.0000e+00
 0.000e+00  0.000e+00  1.672e+02 3.7763e-120 3.7763e-120 [ 3.7763e-120 ] 1.0000e+00
 0.000e+00  0.000e+00  1.675e+02 8.3443e-121 8.3443e-121 [ 8.3443e-121 ] 1.0000e+00
 0.000e+00  0.000e+00  1.678e+02 1.8327e-121 1.8327e-121 [ 1.8327e-121 ] 1.0000e+00
 0.000e+00  0.000e+00  1.680e+02 4.0009e-122 4.0009e-122 [ 4.0009e-122 ] 1.0000e+00
 0.000e+00  0.000e+00  1.682e+02 8.6811e-123 8.6811e-123 [ 8.6811e-123 ] 1.0000e+00
 0.000e+00  0.000e+00  1.685e+02 1.8720e-123 1.8720e-123 [ 1.8720e-123 ] 1.0000e+00
 0.000e+00  0.000e+00  1.688e+02 4.0119e-124 4.0119e-124 [ 4.0119e-124 ] 1.0000e+00
 0.000e+00  0.000e+00  1.690e+02 8.5442e-125 8.5442e-125 [ 8.5442e-125 ] 1.0000e+00
 0.000e+00  0.000e+00  1.692e+02 1.8082e-125 1.8082e-125 [ 1.8082e-125 ] 1.0000e+00
 0.000e+00  0.000e+00  1.695e+02 3.8025e-126 3.8025e-126 [ 3.8025e-126 ] 1.0000e+00
 0.000e+00  0.000e+00  1.698e+02 7.9451e-127 7.9451e-127 [ 7.9451e-127 ] 1.0000e+00
 0.000e+00  0.000e+00  1.700e+02 1.6494e-127 1.6494e-127 [ 1.6494e-127 ] 1.0000e+00
 0.000e+00  0.000e+00  1.702e+02 3.4018e-128 3.4018e-128 [ 3.4018e-128 ] 1.0000e+00
 0.000e+00  0.000e+00  1.705e+02 6.9702e-129 6.9702e-129 [ 6.9702e-129 ] 1.0000e+00
 0.000e+00  0.000e+00  1.708e+02 1.4187e-129 1.4187e-129 [ 1.4187e-129 ] 1.0000e+00
 0.000e+00  0.000e+00  1.710e+02 2.8684e-130 2.8684e-130 [ 2.8684e-130 ] 1.0000e+00
 0.000e+00  0.000e+00  1.712e+02 5.7603e-131 5.7603e-131 [ 5.7603e-131 ] 1.0000e+00
 0.000e+00  0.000e+00  1.715e+02 1.1489e-131 1.1489e-131 [ 1.1489e-131 ] 1.0000e+00
 0.000e+00  0.000e+00  1.718e+02 2.2759e-132 2.2759e-132 [ 2.2759e-132 ] 1.0000e+00
 0.000e+00  0.000e+00  1.720e+02 4.4772e-133 4.4772e-133 [ 4.4772e-133 ] 1.0000e+00
 0.000e+00  0.000e+00  1.722e+02 8.7462e-134 8.7462e-134 [ 8.7462e-134 ] 1.0000e+00
 0.000e+00  0.000e+00  1.725e+02 1.6965e-134 1.6965e-134 [ 1.6965e-134 ] 1.0000e+00
 0.000e+00  0.000e+00  1.728e+02 3.2674e-135 3.2674e-135 [ 3.2674e-135 ] 1.0000e+00
 0.000e+00  0.000e+00  1.730e+02 6.2476e-136 6.2476e-136 [ 6.2476e-136 ] 1.0000e+00
 0.000e+00  0.000e+00  1.732e+02 1.1860e-136 1.1860e-136 [ 1.1860e-136 ] 1.0000e+00
 0.000e+00  0.000e+00  1.735e+02 2.2348e-137 2.2348e-137 [ 2.2348e-137 ] 1.0000e+00
 0.000e+00  0.000e+00  1.738e+02 4.1800e-138 4.1800e-138 [ 4.1800e-138 ] 1.0000e+00
 0.000e+00  0.000e+00  1.740e+02 7.7601e-139 7.7601e-139 [ 7.7601e-139 ] 1.0000e+00
 0.000e+00  0.000e+00  1.742e+02 1.4298e-139 1.4298e-139 [ 1.4298e-139 ] 1.0000e+00
 0.000e+00  0.000e+00  1.745e+02 2.6143e-140 2.6143e-140 [ 2.6143e-140 ] 1.0000e+00
