 0.000e+00  0.000e+00  4.660e+01 5.6141e-01 5.6141e-01 [ 5.6141e-01 ] 4.3860e-01
 0.000e+00  0.000e+00  4.670e+01 5.6002e-01 5.6002e-01 [ 5.6002e-01 ] 4.3998e-01
 0.000e+00  0.000e+00  4.680e+01 5.5863e-01 5.5863e-01 [ 5.5863e-01 ] 4.4138e-01
 0.000e+00  0.000e+00  4.690e+01 5.5723e-01 5.5723e-01 [ 5.5723e-01 ] 4.4278e-01
 0.000e+00  0.000e+00  4.700e+01 5.5582e-01 5.5582e-01 [ 5.5582e-01 ] 4.4418e-01
 0.000e+00  0.000e+00  4.710e+01 5.5441e-01 5.5441e-01 [ 5.5441e-01 ] 4.4560e-01
 0.000e+00  0.000e+00  4.720e+01 5.5299e-01 5.5299e-01 [ 5.5299e-01 ] 4.4702e-01
 0.000e+00  0.000e+00  4.730e+01 5.5156e-01 5.5156e-01 [ 5.5156e-01 ] 4.4844e-01
 0.000e+00  0.000e+00  4.740e+01 5.5013e-01 5.5013e-01 [ 5.5013e-01 ] 4.4988e-01
 0.000e+00  0.000e+00  4.750e+01 5.4869e-01 5.4869e-01 [ 5.4869e-01 ] 4.5132e-01
 0.000e+00  0.000e+00  4.760e+01 5.4724e-01 5.4724e-01 [ 5.4724e-01 ] 4.5276e-01
 0.000e+00  0.000e+00  4.770e+01 5.4578e-01 5.4578e-01 [ 5.4578e-01 ] 4.5422e-01
 0.000e+00  0.000e+00  4.780e+01 5.4432e-01 5.4432e-01 [ 5.4432e-01 ] 4.5568e-01
 0.000e+00  0.000e+00  4.790e+01 5.4286e-01 5.4286e-01 [ 5.4286e-01 ] 4.5714e-01
 0.000e+00  0.000e+00  4.800e+01 5.4138e-01 5.4138e-01 [ 5.4138e-01 ] 4.5862e-01
 0.000e+00  0.000e+00  4.810e+01 5.3990e-01 5.3990e-01 [ 5.3990e-01 ] 4.6010e-01
 0.000e+00  0.000e+00  4.820e+01 5.3841e-01 5.3841e-01 [ 5.3841e-01 ] 4.6159e-01
 0.000e+00  0.000e+00  4.830e+01 5.3692e-01 5.3692e-01 [ 5.3692e-01 ] 4.6308e-01
 0.000e+00  0.000e+00  4.840e+01 5.3542e-01 5.3542e-01 [ 5.3542e-01 ] 4.6458e-01
 0.000e+00  0.000e+00  4.850e+01 5.3391e-01 5.3391e-01 [ 5.3391e-01 ] 4.6609e-01
 0.000e+00  0.000e+00  4.860e+01 5.3239e-01 5.3239e-01 [ 5.3239e-01 ] 4.6761e-01
 0.000e+00  0.000e+00  4.870e+01 5.3087e-01 5.3087e-01 [ 5.3087e-01 ] 4.6913e-01
 0.000e+00  0.000e+00  4.880e+01 5.2934e-01 5.2934e-01 [ 5.2934e-01 ] 4.7066e-01
 0.000e+00  0.000e+00  4.890e+01 5.2780e-01 5.2780e-01 [ 5.2780e-01 ] 4.7220e-01
 0.000e+00  0.000e+00  4.900e+01 5.2626e-01 5.2626e-01 [ 5.2626e-01 ] 4.7374e-01
 0.000e+00  0.000e+00  4.910e+01 5.2471e-01 5.2471e-01 [ 5.2471e-01 ] 4.7529e-01
 0.000e+00  0.000e+00  4.920e+01 5.2315e-01 5.2315e-01 [ 5.2315e-01 ] 4.7685e-01
 0.000e+00  0.000e+00  4.930e+01 5.2159e-01 5.2159e-01 [ 5.2159e-01 ] 4.7842e-01
 0.000e+00  0.000e+00  4.940e+01 5.2001e-01 5.2001e-01 [ 5.2001e-01 ] 4.7999e-01
 0.000e+00  0.000e+00  4.950e+01 5.1843e-01 5.1843e-01 [ 5.1843e-01 ] 4.8157e-01
 0.000e+00  0.000e+00  4.960e+01 5.1685e-01 5.1685e-01 [ 5.1685e-01 ] 4.8315e-01
 0.000e+00  0.000e+00  4.970e+01 5.1525e-01 5.1525e-01 [ 5.1525e-01 ] 4.8475e-01
 0.000e+00  0.000e+00  4.980e+01 5.1365e-01 5.1365e-01 [ 5.1365e-01 ] 4.8635e-01
 0.000e+00  0.000e+00  4.990e+01 5.1205e-01 5.1205e-01 [ 5.1205e-01 ] 4.8796e-01
 0.000e+00  0.000e+00  5.000e+01 5.1043e-01 5.1043e-01 [ 5.1043e-01 ] 4.8957e-01
 0.000e+00  0.000e+00  5.010e+01 5.0881e-01 5.0881e-01 [ 5.0881e-01 ] 4.9119e-01
 0.000e+00  0.000e+00  5.020e+01 5.0718e-01 5.0718e-01 [ 5.0718e-01 ] 4.9282e-01
 0.000e+00  0.000e+00  5.030e+01 5.0554e-01 5.0554e-01 [ 5.0554e-01 ] 4.9446e-01
 0.000e+00  0.000e+00  5.040e+01 5.0389e-01 5.0389e-01 [ 5.0389e-01 ] 4.9611e-01
 0.000e+00  0.000e+00  5.050e+01 5.0224e-01 5.0224e-01 [ 5.0224e-01 ] 4.9776e-01
 0.000e+00  0.000e+00  5.060e+01 5.0058e-01 5.0058e-01 [ 5.0058e-01 ] 4.9942e-01
 0.000e+00  0.000e+00  5.070e+01 4.9892e-01 4.9892e-01 [ 4.9892e-01 ] 5.0109e-01
 0.000e+00  0.000e+00  5.080e+01 4.9724e-01 4.9724e-01 [ 4.9724e-01 ] 5.0276e-01
 0.000e+00  0.000e+00  5.090e+01 4.9556e-01 4.9556e-01 [ 4.9556e-01 ] 5.0444e-01
 0.000e+00  0.000e+00  5.100e+01 4.9387e-01 4.9387e-01 [ 4.9387e-01 ] 5.0613e-01
 0.000e+00  0.000e+00  5.110e+01 4.9217e-01 4.9217e-01 [ 4.9217e-01 ] 5.0783e-01
 0.000e+00  0.000e+00  5.120e+01 4.9047e-01 4.9047e-01 [ 4.9047e-01 ] 5.0953e-01
 0.000e+00  0.000e+00  5.130e+01 4.8876e-01 4.8876e-01 [ 4.8876e-01 ] 5.1124e-01
 0.000e+00  0.000e+00  5.140e+01 4.8704e-01 4.8704e-01 [ 4.8704e-01 ] 5.1296e-01
 0.000e+00  0.000e+00  5.150e+01 4.8531e-01 4.8531e-01 [ 4.8531e-01 ] 5.1469e-01
 0.000e+00  0.000e+00  5.160e+01 4.8358e-01 4.8358e-01 [ 4.8358e-01 ] 5.1642e-01
 0.000e+00  0.000e+00  5.170e+01 4.8184e-01 4.8184e-01 [ 4.8184e-01 ] 5.1816e-01
 0.000e+00  0.000e+00  5.180e+01 4.8009e-01 4.8009e-01 [ 4.8009e-01 ] 5.1991e-01
 0.000e+00  0.000e+00  5.190e+01 4.7833e-01 4.7833e-01 [ 4.7833e-01 ] 5.2167e-01
 0.000e+00  0.000e+00  5.200e+01 4.7657e-01 4.7657e-01 [ 4.7657e-01 ] 5.2343e-01
 0.000e+00  0.000e+00  5.210e+01 4.7480e-01 4.7480e-01 [ 4.7480e-01 ] 5.2520e-01
 0.000e+00  0.000e+00  5.220e+01 4.7302e-01 4.7302e-01 [ 4.7302e-01 ] 5.2698e-01
 0.000e+00  0.000e+00  5.230e+01 4.7123e-01 4.7123e-01 [ 4.7123e-01 ] 5.2877e-01
 0.000e+00  0.000e+00  5.240e+01 4.6944e-01 4.6944e-01 [ 4.6944e-01 ] 5.3056e-01
 0.000e+00  0.000e+00  5.250e+01 4.6763e-01 4.6763e-01 [ 4.6763e-01 ] 5.3237e-01
 0.000e+00  0.000e+00  5.260e+01 4.6582e-01 4.6582e-01 [ 4.6582e-01 ] 5.3418e-01
 0.000e+00  0.000e+00  5.270e+01 4.6401e-01 4.6401e-01 [ 4.6401e-01 ] 5.3599e-01
 0.000e+00  0.000e+00  5.280e+01 4.6218e-01 4.6218e-01 [ 4.6218e-01 ] 5.3782e-01
 0.000e+00  0.000e+00  5.290e+01 4.6035e-01 4.6035e-01 [ 4.6035e-01 ] 5.3965e-01
 0.000e+00  0.000e+00  5.300e+01 4.5851e-01 4.5851e-01 [ 4.5851e-01 ] 5.4149e-01
 0.000e+00  0.000e+00  5.310e+01 4.5666e-01 4.5666e-01 [ 4.5666e-01 ] 5.4334e-01
 0.000e+00  0.000e+00  5.320e+01 4.5481e-01 4.5481e-01 [ 4.5481e-01 ] 5.4520e-01
 0.000e+00  0.000e+00  5.330e+01 4.5294e-01 4.5294e-01 [ 4.5294e-01 ] 5.4706e-01
 0.000e+00  0.000e+00  5.340e+01 4.5107e-01 4.5107e-01 [ 4.5107e-01 ] 5.4893e-01
 0.000e+00  0.000e+00  5.350e+01 4.4919e-01 4.4919e-01 [ 4.4919e-01 ] 5.5081e-01
 0.000e+00  0.000e+00  5.360e+01 4.4730e-01 4.4730e-01 [ 4.4730e-01 ] 5.5270e-01
 0.000e+00  0.000e+00  5.370e+01 4.4541e-01 4.4541e-01 [ 4.4541e-01 ] 5.5459e-01
 0.000e+00  0.000e+00  5.380e+01 4.4351e-01 4.4351e-01 [ 4.4351e-01 ] 5.5649e-01
 0.000e+00  0.000e+00  5.390e+01 4.4160e-01 4.4160e-01 [ 4.4160e-01 ] 5.5840e-01
 0.000e+00  0.000e+00  5.400e+01 4.3968e-01 4.3968e-01 [ 4.3968e-01 ] 5.6032e-01
 0.000e+00  0.000e+00  5.410e+01 4.3776e-01 4.3776e-01 [ 4.3776e-01 ] 5.6225e-01
 0.000e+00  0.000e+00  5.420e+01 4.3582e-01 4.3582e-01 [ 4.3582e-01 ] 5.6418e-01
 0.000e+00  0.000e+00  5.430e+01 4.3388e-01 4.3388e-01 [ 4.3388e-01 ] 5.6612e-01
 0.000e+00  0.000e+00  5.440e+01 4.3193e-01 4.3193e-01 [ 4.3193e-01 ] 5.6807e-01
 0.000e+00  0.000e+00  5.450e+01 4.2998e-01 4.2998e-01 [ 4.2998e-01 ] 5.7002e-01
 0.000e+00  0.000e+00  5.460e+01 4.2801e-01 4.2801e-01 [ 4.2801e-01 ] 5.7199e-01
 0.000e+00  0.000e+00  5.470e+01 4.2604e-01 4.2604e-01 [ 4.2604e-01 ] 5.7396e-01
 0.000e+00  0.000e+00  5.480e+01 4.2406e-01 4.2406e-01 [ 4.2406e-01 ] 5.7594e-01
 0.000e+00  0.000e+00  5.490e+01 4.2208e-01 4.2208e-01 [ 4.2208e-01 ] 5.7793e-01
 0.000e+00  0.000e+00  5.500e+01 4.2008e-01 4.2008e-01 [ 4.2008e-01 ] 5.7992e-01
 0.000e+00  0.000e+00  5.510e+01 4.1808e-01 4.1808e-01 [ 4.1808e-01 ] 5.8192e-01
 0.000e+00  0.000e+00  5.520e+01 4.1607e-01 4.1607e-01 [ 4.1607e-01 ] 5.8393e-01
 0.000e+00  0.000e+00  5.530e+01 4.1405e-01 4.1405e-01 [ 4.1405e-01 ] 5.8595e-01
 0.000e+00  0.000e+00  5.540e+01 4.1202e-01 4.1202e-01 [ 4.1202e-01 ] 5.8798e-01
 0.000e+00  0.000e+00  5.550e+01 4.0999e-01 4.0999e-01 [ 4.0999e-01 ] 5.9001e-01
 0.000e+00  0.000e+00  5.560e+01 4.0795e-01 4.0795e-01 [ 4.0795e-01 ] 5.9205e-01
 0.000e+00  0.000e+00  5.570e+01 4.0590e-01 4.0590e-01 [ 4.0590e-01 ] 5.9410e-01
 0.000e+00  0.000e+00  5.580e+01 4.0384e-01 4.0384e-01 [ 4.0384e-01 ] 5.9616e-01
 0.000e+00  0.000e+00  5.590e+01 4.0178e-01 4.0178e-01 [ 4.0178e-01 ] 5.9822e-01
 0.000e+00  0.000e+00  5.600e+01 3.9971e-01 3.9971e-01 [ 3.9971e-01 ] 6.0029e-01
 0.000e+00  0.000e+00  5.610e+01 3.9763e-01 3.9763e-01 [ 3.9763e-01 ] 6.0237e-01
 0.000e+00  0.000e+00  5.620e+01 3.9554e-01 3.9554e-01 [ 3.9554e-01 ] 6.0446e-01
 0.000e+00  0.000e+00  5.630e+01 3.9345e-01 3.9345e-01 [ 3.9345e-01 ] 6.0656e-01
 0.000e+00  0.000e+00  5.640e+01 3.9134e-01 3.9134e-01 [ 3.9134e-01 ] 6.0866e-01
 0.000e+00  0.000e+00  5.650e+01 3.8923e-01 3.8923e-01 [ 3.8923e-01 ] 6.1077e-01
 0.000e+00  0.000e+00  5.660e+01 3.8712e-01 3.8712e-01 [ 3.8712e-01 ] 6.1289e-01
 0.000e+00  0.000e+00  5.670e+01 3.8499e-01 3.8499e-01 [ 3.8499e-01 ] 6.1501e-01
 0.000e+00  0.000e+00  5.680e+01 3.8286e-01 3.8286e-01 [ 3.8286e-01 ] 6.1715e-01
 0.000e+00  0.000e+00  5.690e+01 3.8072e-01 3.8072e-01 [ 3.8072e-01 ] 6.1929e-01
 0.000e+00  0.000e+00  5.700e+01 3.7857e-01 3.7857e-01 [ 3.7857e-01 ] 6.2143e-01
 0.000e+00  0.000e+00  5.710e+01 3.7641e-01 3.7641e-01 [ 3.7641e-01 ] 6.2359e-01
 0.000e+00  0.000e+00  5.720e+01 3.7425e-01 3.7425e-01 [ 3.7425e-01 ] 6.2575e-01
 0.000e+00  0.000e+00  5.730e+01 3.7208e-01 3.7208e-01 [ 3.7208e-01 ] 6.2792e-01
 0.000e+00  0.000e+00  5.740e+01 3.6990e-01 3.6990e-01 [ 3.6990e-01 ] 6.3010e-01
 0.000e+00  0.000e+00  5.750e+01 3.6771e-01 3.6771e-01 [ 3.6771e-01 ] 6.3229e-01
 0.000e+00  0.000e+00  5.760e+01 3.6552e-01 3.6552e-01 [ 3.6552e-01 ] 6.3448e-01
 0.000e+00  0.000e+00  5.770e+01 3.6332e-01 3.6332e-01 [ 3.6332e-01 ] 6.3668e-01
 0.000e+00  0.000e+00  5.780e+01 3.6111e-01 3.6111e-01 [ 3.6111e-01 ] 6.3889e-01
 0.000e+00  0.000e+00  5.790e+01 3.5889e-01 3.5889e-01 [ 3.5889e-01 ] 6.4111e-01
 0.000e+00  0.000e+00  5.800e+01 3.5667e-01 3.5667e-01 [ 3.5667e-01 ] 6.4333e-01
 0.000e+00  0.000e+00  5.810e+01 3.5444e-01 3.5444e-01 [ 3.5444e-01 ] 6.4556e-01
 0.000e+00  0.000e+00  5.820e+01 3.5220e-01 3.5220e-01 [ 3.5220e-01 ] 6.4780e-01
 0.000e+00  0.000e+00  5.830e+01 3.4996e-01 3.4996e-01 [ 3.4996e-01 ] 6.5005e-01
 0.000e+00  0.000e+00  5.840e+01 3.4770e-01 3.4770e-01 [ 3.4770e-01 ] 6.5230e-01
 0.000e+00  0.000e+00  5.850e+01 3.4544e-01 3.4544e-01 [ 3.4544e-01 ] 6.5456e-01
 0.000e+00  0.000e+00  5.860e+01 3.4317e-01 3.4317e-01 [ 3.4317e-01 ] 6.5683e-01
 0.000e+00  0.000e+00  5.870e+01 3.4090e-01 3.4090e-01 [ 3.4090e-01 ] 6.5910e-01
 0.000e+00  0.000e+00  5.880e+01 3.3862e-01 3.3862e-01 [ 3.3862e-01 ] 6.6138e-01
 0.000e+00  0.000e+00  5.890e+01 3.3633e-01 3.3633e-01 [ 3.3633e-01 ] 6.6367e-01
 0.000e+00  0.000e+00  5.900e+01 3.3403e-01 3.3403e-01 [ 3.3403e-01 ] 6.6597e-01
 0.000e+00  0.000e+00  5.910e+01 3.3173e-01 3.3173e-01 [ 3.3173e-01 ] 6.6827e-01
 0.000e+00  0.000e+00  5.920e+01 3.2942e-01 3.2942e-01 [ 3.2942e-01 ] 6.7058e-01
 0.000e+00  0.000e+00  5.930e+01 3.2710e-01 3.2710e-01 [ 3.2710e-01 ] 6.7290e-01
 0.000e+00  0.000e+00  5.940e+01 3.2477e-01 3.2477e-01 [ 3.2477e-01 ] 6.7523e-01
 0.000e+00  0.000e+00  5.950e+01 3.2244e-01 3.2244e-01 [ 3.2244e-01 ] 6.7756e-01
 0.000e+00  0.000e+00  5.960e+01 3.2010e-01 3.2010e-01 [ 3.2010e-01 ] 6.7990e-01
 0.000e+00  0.000e+00  5.970e+01 3.1776e-01 3.1776e-01 [ 3.1776e-01 ] 6.8225e-01
 0.000e+00  0.000e+00  5.980e+01 3.1540e-01 3.1540e-01 [ 3.1540e-01 ] 6.8460e-01
 0.000e+00  0.000e+00  5.990e+01 3.1304e-01 3.1304e-01 [ 3.1304e-01 ] 6.8696e-01
 0.000e+00  0.000e+00  6.000e+01 3.1067e-01 3.1067e-01 [ 3.1067e-01 ] 6.8933e-01
 0.000e+00  0.000e+00  6.010e+01 3.0830e-01 3.0830e-01 [ 3.0830e-01 ] 6.9170e-01
 0.000e+00  0.000e+00  6.020e+01 3.0592e-01 3.0592e-01 [ 3.0592e-01 ] 6.9408e-01
 0.000e+00  0.000e+00  6.030e+01 3.0353e-01 3.0353e-01 [ 3.0353e-01 ] 6.9647e-01
 0.000e+00  0.000e+00  6.040e+01 3.0113e-01 3.0113e-01 [ 3.0113e-01 ] 6.9887e-01
 0.000e+00  0.000e+00  6.050e+01 2.9873e-01 2.9873e-01 [ 2.9873e-01 ] 7.0127e-01
 0.000e+00  0.000e+00  6.060e+01 2.9632e-01 2.9632e-01 [ 2.9632e-01 ] 7.0368e-01
 0.000e+00  0.000e+00  6.070e+01 2.9391e-01 2.9391e-01 [ 2.9391e-01 ] 7.0609e-01
 0.000e+00  0.000e+00  6.080e+01 2.9149e-01 2.9149e-01 [ 2.9149e-01 ] 7.0852e-01
 0.000e+00  0.000e+00  6.090e+01 2.8906e-01 2.8906e-01 [ 2.8906e-01 ] 7.1095e-01
 0.000e+00  0.000e+00  6.100e+01 2.8662e-01 2.8662e-01 [ 2.8662e-01 ] 7.1338e-01
 0.000e+00  0.000e+00  6.110e+01 2.8418e-01 2.8418e-01 [ 2.8418e-01 ] 7.1582e-01
 0.000e+00  0.000e+00  6.120e+01 2.8173e-01 2.8173e-01 [ 2.8173e-01 ] 7.1827e-01
 0.000e+00  0.000e+00  6.130e+01 2.7927e-01 2.7927e-01 [ 2.7927e-01 ] 7.2073e-01
 0.000e+00  0.000e+00  6.140e+01 2.7681e-01 2.7681e-01 [ 2.7681e-01 ] 7.2319e-01
 0.000e+00  0.000e+00  6.150e+01 2.7434e-01 2.7434e-01 [ 2.7434e-01 ] 7.2566e-01
 0.000e+00  0.000e+00  6.160e+01 2.7187e-01 2.7187e-01 [ 2.7187e-01 ] 7.2813e-01
 0.000e+00  0.000e+00  6.170e+01 2.6939e-01 2.6939e-01 [ 2.6939e-01 ] 7.3062e-01
 0.000e+00  0.000e+00  6.180e+01 2.6690e-01 2.6690e-01 [ 2.6690e-01 ] 7.3310e-01
 0.000e+00  0.000e+00  6.190e+01 2.6440e-01 2.6440e-01 [ 2.6440e-01 ] 7.3560e-01
 0.000e+00  0.000e+00  6.200e+01 2.6190e-01 2.6190e-01 [ 2.6190e-01 ] 7.3810e-01
 0.000e+00  0.000e+00  6.210e+01 2.5939e-01 2.5939e-01 [ 2.5939e-01 ] 7.4061e-01
 0.000e+00  0.000e+00  6.220e+01 2.5688e-01 2.5688e-01 [ 2.5688e-01 ] 7.4312e-01
 0.000e+00  0.000e+00  6.230e+01 2.5436e-01 2.5436e-01 [ 2.5436e-01 ] 7.4564e-01
 0.000e+00  0.000e+00  6.240e+01 2.5184e-01 2.5184e-01 [ 2.5184e-01 ] 7.4817e-01
 0.000e+00  0.000e+00  6.250e+01 2.4930e-01 2.4930e-01 [ 2.4930e-01 ] 7.5070e-01
 0.000e+00  0.000e+00  6.260e+01 2.4677e-01 2.4677e-01 [ 2.4677e-01 ] 7.5324e-01
 0.000e+00  0.000e+00  6.270e+01 2.4422e-01 2.4422e-01 [ 2.4422e-01 ] 7.5578e-01
 0.000e+00  0.000e+00  6.280e+01 2.4167e-01 2.4167e-01 [ 2.4167e-01 ] 7.5833e-01
 0.000e+00  0.000e+00  6.290e+01 2.3912e-01 2.3912e-01 [ 2.3912e-01 ] 7.6088e-01
 0.000e+00  0.000e+00  6.300e+01 2.3656e-01 2.3656e-01 [ 2.3656e-01 ] 7.6345e-01
 0.000e+00  0.000e+00  6.310e+01 2.3399e-01 2.3399e-01 [ 2.3399e-01 ] 7.6601e-01
 0.000e+00  0.000e+00  6.320e+01 2.3141e-01 2.3141e-01 [ 2.3141e-01 ] 7.6859e-01
 0.000e+00  0.000e+00  6.330e+01 2.2884e-01 2.2884e-01 [ 2.2884e-01 ] 7.7117e-01
 0.000e+00  0.000e+00  6.340e+01 2.2625e-01 2.2625e-01 [ 2.2625e-01 ] 7.7375e-01
 0.000e+00  0.000e+00  6.350e+01 2.2366e-01 2.2366e-01 [ 2.2366e-01 ] 7.7634e-01
 0.000e+00  0.000e+00  6.360e+01 2.2107e-01 2.2107e-01 [ 2.2107e-01 ] 7.7894e-01
 0.000e+00  0.000e+00  6.370e+01 2.1847e-01 2.1847e-01 [ 2.1847e-01 ] 7.8154e-01
 0.000e+00  0.000e+00  6.380e+01 2.1586e-01 2.1586e-01 [ 2.1586e-01 ] 7.8414e-01
 0.000e+00  0.000e+00  6.390e+01 2.1325e-01 2.1325e-01 [ 2.1325e-01 ] 7.8675e-01
 0.000e+00  0.000e+00  6.400e+01 2.1063e-01 2.1063e-01 [ 2.1063e-01 ] 7.8937e-01
 0.000e+00  0.000e+00  6.410e+01 2.0801e-01 2.0801e-01 [ 2.0801e-01 ] 7.9199e-01
 0.000e+00  0.000e+00  6.420e+01 2.0538e-01 2.0538e-01 [ 2.0538e-01 ] 7.9462e-01
 0.000e+00  0.000e+00  6.430e+01 2.0275e-01 2.0275e-01 [ 2.0275e-01 ] 7.9725e-01
 0.000e+00  0.000e+00  6.440e+01 2.0012e-01 2.0012e-01 [ 2.0012e-01 ] 7.9988e-01
 0.000e+00  0.000e+00  6.450e+01 1.9748e-01 1.9748e-01 [ 1.9748e-01 ] 8.0252e-01
 0.000e+00  0.000e+00  6.460e+01 1.9483e-01 1.9483e-01 [ 1.9483e-01 ] 8.0517e-01
 0.000e+00  0.000e+00  6.470e+01 1.9218e-01 1.9218e-01 [ 1.9218e-01 ] 8.0782e-01
 0.000e+00  0.000e+00  6.480e+01 1.8953e-01 1.8953e-01 [ 1.8953e-01 ] 8.1047e-01
 0.000e+00  0.000e+00  6.490e+01 1.8687e-01 1.8687e-01 [ 1.8687e-01 ] 8.1313e-01
 0.000e+00  0.000e+00  6.500e+01 1.8421e-01 1.8421e-01 [ 1.8421e-01 ] 8.1579e-01
 0.000e+00  0.000e+00  6.510e+01 1.8155e-01 1.8155e-01 [ 1.8155e-01 ] 8.1846e-01
 0.000e+00  0.000e+00  6.520e+01 1.7888e-01 1.7888e-01 [ 1.7888e-01 ] 8.2112e-01
 0.000e+00  0.000e+00  6.530e+01 1.7621e-01 1.7621e-01 [ 1.7621e-01 ] 8.2379e-01
 0.000e+00  0.000e+00  6.540e+01 1.7353e-01 1.7353e-01 [ 1.7353e-01 ] 8.2647e-01
 0.000e+00  0.000e+00  6.550e+01 1.7085e-01 1.7085e-01 [ 1.7085e-01 ] 8.2915e-01
 0.000e+00  0.000e+00  6.560e+01 1.6817e-01 1.6817e-01 [ 1.6817e-01 ] 8.3183e-01
 0.000e+00  0.000e+00  6.570e+01 1.6549e-01 1.6549e-01 [ 1.6549e-01 ] 8.3451e-01
 0.000e+00  0.000e+00  6.580e+01 1.6281e-01 1.6281e-01 [ 1.6281e-01 ] 8.3719e-01
 0.000e+00  0.000e+00  6.590e+01 1.6012e-01 1.6012e-01 [ 1.6012e-01 ] 8.3988e-01
 0.000e+00  0.000e+00  6.600e+01 1.5743e-01 1.5743e-01 [ 1.5743e-01 ] 8.4257e-01
 0.000e+00  0.000e+00  6.610e+01 1.5474e-01 1.5474e-01 [ 1.5474e-01 ] 8.4526e-01
 0.000e+00  0.000e+00  6.620e+01 1.5206e-01 1.5206e-01 [ 1.5206e-01 ] 8.4795e-01
 0.000e+00  0.000e+00  6.630e+01 1.4936e-01 1.4936e-01 [ 1.4936e-01 ] 8.5064e-01
 0.000e+00  0.000e+00  6.640e+01 1.4667e-01 1.4667e-01 [ 1.4667e-01 ] 8.5333e-01
 0.000e+00  0.000e+00  6.650e+01 1.4398e-01 1.4398e-01 [ 1.4398e-01 ] 8.5602e-01
 0.000e+00  0.000e+00  6.660e+01 1.4130e-01 1.4130e-01 [ 1.4130e-01 ] 8.5871e-01
 0.000e+00  0.000e+00  6.670e+01 1.3861e-01 1.3861e-01 [ 1.3861e-01 ] 8.6139e-01
 0.000e+00  0.000e+00  6.680e+01 1.3592e-01 1.3592e-01 [ 1.3592e-01 ] 8.6408e-01
 0.000e+00  0.000e+00  6.690e+01 1.3324e-01 1.3324e-01 [ 1.3324e-01 ] 8.6676e-01
 0.000e+00  0.000e+00  6.700e+01 1.3056e-01 1.3056e-01 [ 1.3056e-01 ] 8.6945e-01
 0.000e+00  0.000e+00  6.710e+01 1.2788e-01 1.2788e-01 [ 1.2788e-01 ] 8.7212e-01
 0.000e+00  0.000e+00  6.720e+01 1.2520e-01 1.2520e-01 [ 1.2520e-01 ] 8.7480e-01
 0.000e+00  0.000e+00  6.730e+01 1.2254e-01 1.2254e-01 [ 1.2254e-01 ] 8.7747e-01
 0.000e+00  0.000e+00  6.740e+01 1.1987e-01 1.1987e-01 [ 1.1987e-01 ] 8.8013e-01
 0.000e+00  0.000e+00  6.750e+01 1.1721e-01 1.1721e-01 [ 1.1721e-01 ] 8.8279e-01
 0.000e+00  0.000e+00  6.760e+01 1.1456e-01 1.1456e-01 [ 1.1456e-01 ] 8.8544e-01
 0.000e+00  0.000e+00  6.770e+01 1.1192e-01 1.1192e-01 [ 1.1192e-01 ] 8.8808e-01
 0.000e+00  0.000e+00  6.780e+01 1.0928e-01 1.0928e-01 [ 1.0928e-01 ] 8.9072e-01
 0.000e+00  0.000e+00  6.790e+01 1.0666e-01 1.0666e-01 [ 1.0666e-01 ] 8.9334e-01
 0.000e+00  0.000e+00  6.800e+01 1.0404e-01 1.0404e-01 [ 1.0404e-01 ] 8.9596e-01
 0.000e+00  0.000e+00  6.810e+01 1.0144e-01 1.0144e-01 [ 1.0144e-01 ] 8.9857e-01
 0.000e+00  0.000e+00  6.820e+01 9.8842e-02 9.8842e-02 [ 9.8842e-02 ] 9.0116e-01
 0.000e+00  0.000e+00  6.830e+01 9.6263e-02 9.6263e-02 [ 9.6263e-02 ] 9.0374e-01
 0.000e+00  0.000e+00  6.840e+01 9.3697e-02 9.3697e-02 [ 9.3697e-02 ] 9.0630e-01
 0.000e+00  0.000e+00  6.850e+01 9.1146e-02 9.1146e-02 [ 9.1146e-02 ] 9.0885e-01
 0.000e+00  0.000e+00  6.860e+01 8.8612e-02 8.8612e-02 [ 8.8612e-02 ] 9.1139e-01
 0.000e+00  0.000e+00  6.870e+01 8.6096e-02 8.6096e-02 [ 8.6096e-02 ] 9.1391e-01
 0.000e+00  0.000e+00  6.880e+01 8.3598e-02 8.3598e-02 [ 8.3598e-02 ] 9.1640e-01
 0.000e+00  0.000e+00  6.890e+01 8.1121e-02 8.1121e-02 [ 8.1121e-02 ] 9.1888e-01
 0.000e+00  0.000e+00  6.900e+01 7.8665e-02 7.8665e-02 [ 7.8665e-02 ] 9.2134e-01
 0.000e+00  0.000e+00  6.910e+01 7.6231e-02 7.6231e-02 [ 7.6231e-02 ] 9.2377e-01
 0.000e+00  0.000e+00  6.920e+01 7.3822e-02 7.3822e-02 [ 7.3822e-02 ] 9.2618e-01
 0.000e+00  0.000e+00  6.930e+01 7.1438e-02 7.1438e-02 [ 7.1438e-02 ] 9.2856e-01
 0.000e+00  0.000e+00  6.940e+01 6.9080e-02 6.9080e-02 [ 6.9080e-02 ] 9.3092e-01
 0.000e+00  0.000e+00  6.950e+01 6.6751e-02 6.6751e-02 [ 6.6751e-02 ] 9.3325e-01
 0.000e+00  0.000e+00  6.960e+01 6.4451e-02 6.4451e-02 [ 6.4451e-02 ] 9.3555e-01
 0.000e+00  0.000e+00  6.970e+01 6.2182e-02 6.2182e-02 [ 6.2182e-02 ] 9.3782e-01
 0.000e+00  0.000e+00  6.980e+01 5.9946e-02 5.9946e-02 [ 5.9946e-02 ] 9.4006e-01
