 1.538e+02 1.0522e-66 1.0522e-66 [ 1.0522e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.540e+02 4.8599e-67 4.8599e-67 [ 4.8599e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.542e+02 2.2422e-67 2.2422e-67 [ 2.2422e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.545e+02 1.0333e-67 1.0333e-67 [ 1.0333e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.548e+02 4.7561e-68 4.7561e-68 [ 4.7561e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.550e+02 2.1867e-68 2.1867e-68 [ 2.1867e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.552e+02 1.0042e-68 1.0042e-68 [ 1.0042e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.555e+02 4.6066e-69 4.6066e-69 [ 4.6066e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.558e+02 2.1107e-69 2.1107e-69 [ 2.1107e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.560e+02 9.6605e-70 9.6605e-70 [ 9.6605e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.562e+02 4.4164e-70 4.4164e-70 [ 4.4164e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.565e+02 2.0167e-70 2.0167e-70 [ 2.0167e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.568e+02 9.1990e-71 9.1990e-71 [ 9.1990e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.570e+02 4.1913e-71 4.1913e-71 [ 4.1913e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.572e+02 1.9075e-71 1.9075e-71 [ 1.9075e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+02 8.6718e-72 8.6718e-72 [ 8.6718e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.578e+02 3.9379e-72 3.9379e-72 [ 3.9379e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.580e+02 1.7862e-72 1.7862e-72 [ 1.7862e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.582e+02 8.0935e-73 8.0935e-73 [ 8.0935e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.585e+02 3.6631e-73 3.6631e-73 [ 3.6631e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.588e+02 1.6561e-73 1.6561e-73 [ 1.6561e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.590e+02 7.4793e-74 7.4793e-74 [ 7.4793e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.592e+02 3.3741e-74 3.3741e-74 [ 3.3741e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.595e+02 1.5205e-74 1.5205e-74 [ 1.5205e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+02 6.8443e-75 6.8443e-75 [ 6.8443e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.600e+02 3.0776e-75 3.0776e-75 [ 3.0776e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.602e+02 1.3824e-75 1.3824e-75 [ 1.3824e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.605e+02 6.2026e-76 6.2026e-76 [ 6.2026e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.608e+02 2.7801e-76 2.7801e-76 [ 2.7801e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.610e+02 1.2447e-76 1.2447e-76 [ 1.2447e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.612e+02 5.5671e-77 5.5671e-77 [ 5.5671e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.615e+02 2.4873e-77 2.4873e-77 [ 2.4873e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.618e+02 1.1101e-77 1.1101e-77 [ 1.1101e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.620e+02 4.9493e-78 4.9493e-78 [ 4.9493e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.622e+02 2.2043e-78 2.2043e-78 [ 2.2043e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.625e+02 9.8069e-79 9.8069e-79 [ 9.8069e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.628e+02 4.3586e-79 4.3586e-79 [ 4.3586e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.630e+02 1.9351e-79 1.9351e-79 [ 1.9351e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+02 8.5825e-80 8.5825e-80 [ 8.5825e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.635e+02 3.8025e-80 3.8025e-80 [ 3.8025e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.638e+02 1.6830e-80 1.6830e-80 [ 1.6830e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.640e+02 7.4413e-81 7.4413e-81 [ 7.4413e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.642e+02 3.2867e-81 3.2867e-81 [ 3.2867e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.645e+02 1.4502e-81 1.4502e-81 [ 1.4502e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.648e+02 6.3924e-82 6.3924e-82 [ 6.3924e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.650e+02 2.8148e-82 2.8148e-82 [ 2.8148e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.652e+02 1.2382e-82 1.2382e-82 [ 1.2382e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+02 5.4413e-83 5.4413e-83 [ 5.4413e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.658e+02 2.3888e-83 2.3888e-83 [ 2.3888e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.660e+02 1.0476e-83 1.0476e-83 [ 1.0476e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.662e+02 4.5899e-84 4.5899e-84 [ 4.5899e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.665e+02 2.0089e-84 2.0089e-84 [ 2.0089e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.668e+02 8.7839e-85 8.7839e-85 [ 8.7839e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.670e+02 3.8369e-85 3.8369e-85 [ 3.8369e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.672e+02 1.6744e-85 1.6744e-85 [ 1.6744e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.675e+02 7.2993e-86 7.2993e-86 [ 7.2993e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.678e+02 3.1790e-86 3.1790e-86 [ 3.1790e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.680e+02 1.3831e-86 1.3831e-86 [ 1.3831e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.682e+02 6.0121e-87 6.0121e-87 [ 6.0121e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.685e+02 2.6107e-87 2.6107e-87 [ 2.6107e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.688e+02 1.1326e-87 1.1326e-87 [ 1.1326e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.690e+02 4.9084e-88 4.9084e-88 [ 4.9084e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.692e+02 2.1252e-88 2.1252e-88 [ 2.1252e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.695e+02 9.1928e-89 9.1928e-89 [ 9.1928e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.698e+02 3.9726e-89 3.9726e-89 [ 3.9726e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+02 1.7151e-89 1.7151e-89 [ 1.7151e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.702e+02 7.3973e-90 7.3973e-90 [ 7.3973e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.705e+02 3.1875e-90 3.1875e-90 [ 3.1875e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.708e+02 1.3722e-90 1.3722e-90 [ 1.3722e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.710e+02 5.9014e-91 5.9014e-91 [ 5.9014e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.712e+02 2.5357e-91 2.5357e-91 [ 2.5357e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.715e+02 1.0885e-91 1.0885e-91 [ 1.0885e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.718e+02 4.6681e-92 4.6681e-92 [ 4.6681e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.720e+02 2.0001e-92 2.0001e-92 [ 2.0001e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.722e+02 8.5616e-93 8.5616e-93 [ 8.5616e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.725e+02 3.6614e-93 3.6614e-93 [ 3.6614e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.728e+02 1.5644e-93 1.5644e-93 [ 1.5644e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.730e+02 6.6778e-94 6.6778e-94 [ 6.6778e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.732e+02 2.8479e-94 2.8479e-94 [ 2.8479e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.735e+02 1.2134e-94 1.2134e-94 [ 1.2134e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.738e+02 5.1652e-95 5.1652e-95 [ 5.1652e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.740e+02 2.1967e-95 2.1967e-95 [ 2.1967e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.742e+02 9.3339e-96 9.3339e-96 [ 9.3339e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+02 3.9624e-96 3.9624e-96 [ 3.9624e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.748e+02 1.6805e-96 1.6805e-96 [ 1.6805e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.750e+02 7.1212e-97 7.1212e-97 [ 7.1212e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.752e+02 3.0148e-97 3.0148e-97 [ 3.0148e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.755e+02 1.2752e-97 1.2752e-97 [ 1.2752e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.758e+02 5.3889e-98 5.3889e-98 [ 5.3889e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.760e+02 2.2752e-98 2.2752e-98 [ 2.2752e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.762e+02 9.5978e-99 9.5978e-99 [ 9.5978e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.765e+02 4.0451e-99 4.0451e-99 [ 4.0451e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+02 1.7033e-99 1.7033e-99 [ 1.7033e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.770e+02 7.1657e-100 7.1657e-100 [ 7.1657e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.772e+02 3.0118e-100 3.0118e-100 [ 3.0118e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.775e+02 1.2646e-100 1.2646e-100 [ 1.2646e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.778e+02 5.3043e-101 5.3043e-101 [ 5.3043e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.780e+02 2.2217e-101 2.2217e-101 [ 2.2217e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.782e+02 9.2849e-102 9.2849e-102 [ 9.2849e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.785e+02 3.8646e-102 3.8646e-102 [ 3.8646e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.788e+02 1.5942e-102 1.5942e-102 [ 1.5942e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.790e+02 6.4269e-103 6.4269e-103 [ 6.4269e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.792e+02 2.4161e-103 2.4161e-103 [ 2.4161e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.795e+02 6.8852e-104 6.8852e-104 [ 6.8852e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.798e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
