 4.760e+01 4.1453e-48 4.1453e-48 [ 6.1691e-181 1.8284e-59 4.5187e-57 4.1099e-50 4.1042e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.2337e-48 3.2337e-48 [ 2.2408e-181 1.4283e-59 3.5299e-57 3.2087e-50 3.2016e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.5226e-48 2.5226e-48 [ 8.1848e-182 1.1157e-59 2.7575e-57 2.5051e-50 2.4976e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.9680e-48 1.9680e-48 [ 3.0033e-182 8.7157e-60 2.1541e-57 1.9558e-50 1.9485e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.5354e-48 1.5354e-48 [ 1.1060e-182 6.8084e-60 1.6827e-57 1.5270e-50 1.5201e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.1979e-48 1.1979e-48 [ 4.0849e-183 5.3185e-60 1.3145e-57 1.1922e-50 1.1859e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 9.3458e-49 9.3458e-49 [ 1.5120e-183 4.1546e-60 1.0268e-57 9.3082e-51 9.2527e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 7.2918e-49 7.2918e-49 [ 5.6065e-184 3.2455e-60 8.0214e-58 7.2676e-51 7.2191e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 5.6894e-49 5.6894e-49 [ 2.0815e-184 2.5352e-60 6.2661e-58 5.6744e-51 5.6326e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 4.4392e-49 4.4392e-49 [ 7.7353e-185 1.9804e-60 4.8950e-58 4.4305e-51 4.3949e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.4639e-49 3.4639e-49 [ 2.8766e-185 1.5470e-60 3.8238e-58 3.4593e-51 3.4293e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.7029e-49 2.7029e-49 [ 1.0702e-185 1.2085e-60 2.9871e-58 2.7011e-51 2.6758e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.1091e-49 2.1091e-49 [ 3.9831e-186 9.4400e-61 2.3335e-58 2.1091e-51 2.0880e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.6458e-49 1.6458e-49 [ 1.4826e-186 7.3741e-61 1.8229e-58 1.6468e-51 1.6294e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.2843e-49 1.2843e-49 [ 5.5191e-187 5.7603e-61 1.4240e-58 1.2859e-51 1.2715e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.0023e-49 1.0023e-49 [ 2.0545e-187 4.4996e-61 1.1124e-58 1.0041e-51 9.9222e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 7.8216e-50 7.8216e-50 [ 7.6474e-188 3.5149e-61 8.6898e-59 7.8402e-52 7.7432e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 6.1040e-50 6.1040e-50 [ 2.8462e-188 2.7456e-61 6.7883e-59 6.1220e-52 6.0428e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.7638e-50 4.7638e-50 [ 1.0591e-188 2.1447e-61 5.3029e-59 4.7805e-52 4.7160e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.7179e-50 3.7179e-50 [ 3.9403e-189 1.6753e-61 4.1425e-59 3.7329e-52 3.6805e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.9016e-50 2.9016e-50 [ 1.4656e-189 1.3086e-61 3.2361e-59 2.9150e-52 2.8725e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.2647e-50 2.2647e-50 [ 5.4503e-190 1.0222e-61 2.5280e-59 2.2762e-52 2.2419e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.7675e-50 1.7675e-50 [ 2.0263e-190 7.9848e-62 1.9748e-59 1.7775e-52 1.7498e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.3796e-50 1.3796e-50 [ 7.5315e-191 6.2371e-62 1.5427e-59 1.3880e-52 1.3657e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.0768e-50 1.0768e-50 [ 2.7986e-191 4.8719e-62 1.2051e-59 1.0839e-52 1.0659e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 8.4047e-51 8.4047e-51 [ 1.0396e-191 3.8055e-62 9.4142e-60 8.4645e-53 8.3200e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.5603e-51 6.5603e-51 [ 3.8610e-192 2.9725e-62 7.3542e-60 6.6100e-53 6.4942e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.1207e-51 5.1207e-51 [ 1.4335e-192 2.3218e-62 5.7450e-60 5.1619e-53 5.0691e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 3.9971e-51 3.9971e-51 [ 5.3208e-193 1.8136e-62 4.4879e-60 4.0311e-53 3.9568e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.1201e-51 3.1201e-51 [ 1.9744e-193 1.4166e-62 3.5059e-60 3.1480e-53 3.0886e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.4355e-51 2.4355e-51 [ 7.3242e-194 1.1065e-62 2.7387e-60 2.4584e-53 2.4110e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.9012e-51 1.9012e-51 [ 2.7162e-194 8.6423e-63 2.1394e-60 1.9199e-53 1.8820e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.4841e-51 1.4841e-51 [ 1.0070e-194 6.7502e-63 1.6713e-60 1.4993e-53 1.4691e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.1586e-51 1.1586e-51 [ 3.7326e-195 5.2723e-63 1.3056e-60 1.1709e-53 1.1469e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 9.0444e-52 9.0444e-52 [ 1.3831e-195 4.1180e-63 1.0199e-60 9.1444e-54 8.9530e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 7.0607e-52 7.0607e-52 [ 5.1234e-196 3.2163e-63 7.9673e-61 7.1415e-54 6.9892e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 5.5121e-52 5.5121e-52 [ 1.8974e-196 2.5121e-63 6.2239e-61 5.5773e-54 5.4563e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.3032e-52 4.3032e-52 [ 7.0246e-197 1.9620e-63 4.8620e-61 4.3557e-54 4.2596e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.3595e-52 3.3595e-52 [ 2.6000e-197 1.5324e-63 3.7981e-61 3.4017e-54 3.3255e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.6228e-52 2.6228e-52 [ 9.6204e-198 1.1968e-63 2.9670e-61 2.6567e-54 2.5962e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.0476e-52 2.0476e-52 [ 3.5588e-198 9.3468e-64 2.3178e-61 2.0749e-54 2.0269e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.5986e-52 1.5986e-52 [ 1.3161e-198 7.2997e-64 1.8106e-61 1.6205e-54 1.5824e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.2481e-52 1.2481e-52 [ 4.8658e-199 5.7009e-64 1.4144e-61 1.2656e-54 1.2355e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 9.7446e-53 9.7446e-53 [ 1.7985e-199 4.4522e-64 1.1049e-61 9.8842e-55 9.6458e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 7.6082e-53 7.6082e-53 [ 6.6456e-200 3.4769e-64 8.6311e-62 7.7197e-55 7.5310e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 5.9402e-53 5.9402e-53 [ 2.4549e-200 2.7153e-64 6.7424e-62 6.0292e-55 5.8799e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.6380e-53 4.6380e-53 [ 9.0664e-201 2.1204e-64 5.2670e-62 4.7089e-55 4.5909e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.6212e-53 3.6212e-53 [ 3.3474e-201 1.6558e-64 4.1144e-62 3.6777e-55 3.5845e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.8274e-53 2.8274e-53 [ 1.2356e-201 1.2930e-64 3.2141e-62 2.8724e-55 2.7987e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.2077e-53 2.2077e-53 [ 4.5595e-202 1.0097e-64 2.5107e-62 2.2434e-55 2.1852e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.7238e-53 1.7238e-53 [ 1.6821e-202 7.8843e-65 1.9613e-62 1.7522e-55 1.7062e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.3459e-53 1.3459e-53 [ 6.2038e-203 6.1563e-65 1.5321e-62 1.3685e-55 1.3323e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.0510e-53 1.0510e-53 [ 2.2875e-203 4.8070e-65 1.1968e-62 1.0689e-55 1.0403e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 8.2062e-54 8.2062e-54 [ 8.4322e-204 3.7533e-65 9.3490e-63 8.3484e-56 8.1227e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 6.4077e-54 6.4077e-54 [ 3.1075e-204 2.9305e-65 7.3031e-63 6.5205e-56 6.3425e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 5.0035e-54 5.0035e-54 [ 1.1449e-204 2.2880e-65 5.7048e-63 5.0928e-56 4.9525e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.9070e-54 3.9070e-54 [ 4.2171e-205 1.7864e-65 4.4563e-63 3.9778e-56 3.8672e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.0508e-54 3.0508e-54 [ 1.5529e-205 1.3946e-65 3.4811e-63 3.1069e-56 3.0198e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.3823e-54 2.3823e-54 [ 5.7171e-206 1.0888e-65 2.7192e-63 2.4266e-56 2.3580e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.8603e-54 1.8603e-54 [ 2.1042e-206 8.4998e-66 2.1241e-63 1.8954e-56 1.8413e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.4527e-54 1.4527e-54 [ 7.7426e-207 6.6353e-66 1.6592e-63 1.4804e-56 1.4379e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.1344e-54 1.1344e-54 [ 2.8482e-207 5.1796e-66 1.2961e-63 1.1563e-56 1.1228e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 8.8584e-55 8.8584e-55 [ 1.0475e-207 4.0431e-66 1.0124e-63 9.0315e-57 8.7681e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 6.9176e-55 6.9176e-55 [ 3.8515e-208 3.1559e-66 7.9081e-64 7.0543e-57 6.8470e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 5.4020e-55 5.4020e-55 [ 1.4158e-208 2.4633e-66 6.1772e-64 5.5100e-57 5.3469e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.2185e-55 4.2185e-55 [ 5.2029e-209 1.9226e-66 4.8251e-64 4.3037e-57 4.1755e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.2943e-55 3.2943e-55 [ 1.9116e-209 1.5005e-66 3.7690e-64 3.3616e-57 3.2607e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.5726e-55 2.5726e-55 [ 7.0215e-210 1.1711e-66 2.9440e-64 2.6257e-57 2.5464e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.0091e-55 2.0091e-55 [ 2.5785e-210 9.1389e-67 2.2995e-64 2.0509e-57 1.9886e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.5690e-55 1.5690e-55 [ 9.4665e-211 7.1317e-67 1.7962e-64 1.6019e-57 1.5529e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.2253e-55 1.2253e-55 [ 3.4746e-211 5.5650e-67 1.4030e-64 1.2513e-57 1.2128e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 9.5689e-56 9.5689e-56 [ 1.2750e-211 4.3423e-67 1.0958e-64 9.7736e-58 9.4711e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 7.4729e-56 7.4729e-56 [ 4.6777e-212 3.3881e-67 8.5593e-65 7.6341e-58 7.3965e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 5.8360e-56 5.8360e-56 [ 1.7157e-212 2.6434e-67 6.6854e-65 5.9630e-58 5.7764e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.5578e-56 4.5578e-56 [ 6.2913e-213 2.0623e-67 5.2217e-65 4.6578e-58 4.5112e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.5595e-56 3.5595e-56 [ 2.3064e-213 1.6089e-67 4.0785e-65 3.6382e-58 3.5231e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.7799e-56 2.7799e-56 [ 8.4533e-214 1.2551e-67 3.1855e-65 2.8418e-58 2.7515e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.1710e-56 2.1710e-56 [ 3.0975e-214 9.7898e-68 2.4880e-65 2.2198e-58 2.1488e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.6956e-56 1.6956e-56 [ 1.1348e-214 7.6359e-68 1.9432e-65 1.7339e-58 1.6782e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.3242e-56 1.3242e-56 [ 4.1561e-215 5.9556e-68 1.5176e-65 1.3544e-58 1.3107e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.0342e-56 1.0342e-56 [ 1.5218e-215 4.6447e-68 1.1853e-65 1.0579e-58 1.0236e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 8.0772e-57 8.0772e-57 [ 5.5713e-216 3.6221e-68 9.2571e-66 8.2637e-59 7.9945e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.3083e-57 6.3083e-57 [ 2.0391e-216 2.8244e-68 7.2297e-66 6.4549e-59 6.2438e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.9269e-57 4.9269e-57 [ 7.4613e-217 2.2023e-68 5.6462e-66 5.0421e-59 4.8764e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.8479e-57 3.8479e-57 [ 2.7296e-217 1.7171e-68 4.4095e-66 3.9385e-59 3.8086e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.0053e-57 3.0053e-57 [ 9.9833e-218 1.3386e-68 3.4436e-66 3.0765e-59 2.9745e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.3472e-57 2.3472e-57 [ 3.6505e-218 1.0435e-68 2.6892e-66 2.4031e-59 2.3232e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.8332e-57 1.8332e-57 [ 1.3345e-218 8.1343e-69 2.1001e-66 1.8771e-59 1.8145e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.4318e-57 1.4318e-57 [ 4.8777e-219 6.3401e-69 1.6400e-66 1.4663e-59 1.4172e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.1183e-57 1.1183e-57 [ 1.7824e-219 4.9413e-69 1.2806e-66 1.1454e-59 1.1068e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 8.7343e-58 8.7343e-58 [ 6.5115e-220 3.8507e-69 1.0000e-66 8.9469e-60 8.6448e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.8219e-58 6.8219e-58 [ 2.3783e-220 3.0006e-69 7.8087e-67 6.9888e-60 6.7520e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 5.3282e-58 5.3282e-58 [ 8.6848e-221 2.3379e-69 6.0974e-67 5.4592e-60 5.2736e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.1616e-58 4.1616e-58 [ 3.1707e-221 1.8215e-69 4.7610e-67 4.2644e-60 4.1189e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.2504e-58 3.2504e-58 [ 1.1573e-221 1.4189e-69 3.7174e-67 3.3311e-60 3.2171e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.5387e-58 2.5387e-58 [ 4.2233e-222 1.1053e-69 2.9025e-67 2.6021e-60 2.5127e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.9829e-58 1.9829e-58 [ 1.5408e-222 8.6086e-70 2.2662e-67 2.0326e-60 1.9626e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.5488e-58 1.5488e-58 [ 5.6203e-223 6.7042e-70 1.7693e-67 1.5877e-60 1.5329e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.2097e-58 1.2097e-58 [ 2.0496e-223 5.2206e-70 1.3813e-67 1.2403e-60 1.1973e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 9.4485e-59 9.4485e-59 [ 7.4729e-224 4.0649e-70 1.0784e-67 9.6883e-61 9.3516e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 7.3799e-59 7.3799e-59 [ 2.7240e-224 3.1646e-70 8.4190e-68 7.5680e-61 7.3042e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 5.7643e-59 5.7643e-59 [ 9.9276e-225 2.4635e-70 6.5723e-68 5.9118e-61 5.7051e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 4.5023e-59 4.5023e-59 [ 3.6172e-225 1.9175e-70 5.1305e-68 4.6180e-61 4.4562e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.5167e-59 3.5167e-59 [ 1.3177e-225 1.4924e-70 4.0049e-68 3.6074e-61 3.4806e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.7468e-59 2.7468e-59 [ 4.7991e-226 1.1613e-70 3.1261e-68 2.8179e-61 2.7186e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.1455e-59 2.1455e-59 [ 1.7475e-226 9.0361e-71 2.4401e-68 2.2012e-61 2.1235e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.6758e-59 1.6758e-59 [ 6.3617e-227 7.0300e-71 1.9045e-68 1.7195e-61 1.6586e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.3090e-59 1.3090e-59 [ 2.3155e-227 5.4686e-71 1.4865e-68 1.3432e-61 1.2955e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.0224e-59 1.0224e-59 [ 8.4259e-228 4.2535e-71 1.1601e-68 1.0493e-61 1.0119e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 7.9861e-60 7.9861e-60 [ 3.0655e-228 3.3079e-71 9.0540e-69 8.1964e-62 7.9041e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 6.2379e-60 6.2379e-60 [ 1.1150e-228 2.5722e-71 7.0656e-69 6.4027e-62 6.1739e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.8724e-60 4.8724e-60 [ 4.0549e-229 1.9998e-71 5.5137e-69 5.0016e-62 4.8224e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.8059e-60 3.8059e-60 [ 1.4743e-229 1.5546e-71 4.3025e-69 3.9070e-62 3.7668e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.9728e-60 2.9728e-60 [ 5.3592e-230 1.2084e-71 3.3572e-69 3.0520e-62 2.9423e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.3221e-60 2.3221e-60 [ 1.9477e-230 9.3909e-72 2.6194e-69 2.3842e-62 2.2982e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.8138e-60 1.8138e-60 [ 7.0771e-231 7.2972e-72 2.0437e-69 1.8624e-62 1.7952e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.4168e-60 1.4168e-60 [ 2.5710e-231 5.6694e-72 1.5944e-69 1.4549e-62 1.4022e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.1067e-60 1.1067e-60 [ 9.3378e-232 4.4041e-72 1.2439e-69 1.1365e-62 1.0953e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 8.6443e-61 8.6443e-61 [ 3.3908e-232 3.4206e-72 9.7032e-70 8.8779e-63 8.5555e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 6.7522e-61 6.7522e-61 [ 1.2310e-232 2.6564e-72 7.5689e-70 6.9352e-63 6.6828e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.2743e-61 5.2743e-61 [ 4.4684e-233 2.0625e-72 5.9037e-70 5.4176e-63 5.2201e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.1198e-61 4.1198e-61 [ 1.6216e-233 1.6012e-72 4.6046e-70 4.2320e-63 4.0775e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.2181e-61 3.2181e-61 [ 5.8835e-234 1.2429e-72 3.5911e-70 3.3060e-63 3.1850e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.5137e-61 2.5137e-61 [ 2.1343e-234 9.6455e-73 2.8005e-70 2.5825e-63 2.4879e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.9636e-61 1.9636e-61 [ 7.7404e-235 7.4844e-73 2.1839e-70 2.0174e-63 1.9434e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.5338e-61 1.5338e-61 [ 2.8067e-235 5.8064e-73 1.7029e-70 1.5759e-63 1.5180e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.1981e-61 1.1981e-61 [ 1.0175e-235 4.5039e-73 1.3277e-70 1.2311e-63 1.1858e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 9.3587e-62 9.3587e-62 [ 3.6879e-236 3.4930e-73 1.0351e-70 9.6169e-64 9.2625e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 7.3104e-62 7.3104e-62 [ 1.3364e-236 2.7084e-73 8.0698e-71 7.5125e-64 7.2353e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 5.7104e-62 5.7104e-62 [ 4.8419e-237 2.0997e-73 6.2906e-71 5.8686e-64 5.6517e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.4606e-62 4.4606e-62 [ 1.7539e-237 1.6276e-73 4.9033e-71 4.5844e-64 4.4148e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.4844e-62 3.4844e-62 [ 6.3516e-238 1.2613e-73 3.8217e-71 3.5812e-64 3.4485e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.7218e-62 2.7218e-62 [ 2.2998e-238 9.7730e-74 2.9784e-71 2.7976e-64 2.6938e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.1261e-62 2.1261e-62 [ 8.3253e-239 7.5710e-74 2.3210e-71 2.1854e-64 2.1042e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.6608e-62 1.6608e-62 [ 3.0132e-239 5.8640e-74 1.8085e-71 1.7072e-64 1.6437e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.2973e-62 1.2973e-62 [ 1.0903e-239 4.5410e-74 1.4091e-71 1.3336e-64 1.2840e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.0134e-62 1.0134e-62 [ 3.9446e-240 3.5158e-74 1.0978e-71 1.0418e-64 1.0030e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 7.9161e-63 7.9161e-63 [ 1.4268e-240 2.7215e-74 8.5521e-72 8.1384e-65 7.8347e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 6.1836e-63 6.1836e-63 [ 5.1597e-241 2.1062e-74 6.6615e-72 6.3575e-65 6.1200e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.8303e-63 4.8303e-63 [ 1.8655e-241 1.6297e-74 5.1884e-72 4.9664e-65 4.7807e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
