 4.760e+01 6.2425e-38 6.2425e-38 [ 1.4383e-160 7.7167e-45 2.4451e-43 4.0307e-39 5.8394e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 5.1541e-38 5.1541e-38 [ 5.4752e-161 6.3241e-45 2.0134e-43 3.3280e-39 4.8212e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 4.2555e-38 4.2555e-38 [ 2.0835e-161 5.1819e-45 1.6578e-43 2.7479e-39 3.9806e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 3.5135e-38 3.5135e-38 [ 7.9248e-162 4.2452e-45 1.3648e-43 2.2689e-39 3.2866e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.9010e-38 2.9010e-38 [ 3.0130e-162 3.4771e-45 1.1235e-43 1.8734e-39 2.7136e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.3952e-38 2.3952e-38 [ 1.1451e-162 2.8474e-45 9.2479e-44 1.5468e-39 2.2405e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.9776e-38 1.9776e-38 [ 4.3501e-163 2.3313e-45 7.6114e-44 1.2772e-39 1.8499e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.6328e-38 1.6328e-38 [ 1.6518e-163 1.9083e-45 6.2637e-44 1.0545e-39 1.5274e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.3482e-38 1.3482e-38 [ 6.2698e-164 1.5618e-45 5.1541e-44 8.7068e-40 1.2611e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.1131e-38 1.1131e-38 [ 2.3788e-164 1.2779e-45 4.2406e-44 7.1889e-40 1.0412e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 9.1908e-39 9.1908e-39 [ 9.0212e-165 1.0454e-45 3.4886e-44 5.9357e-40 8.5972e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 7.5885e-39 7.5885e-39 [ 3.4197e-165 8.5503e-46 2.8696e-44 4.9009e-40 7.0984e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 6.2656e-39 6.2656e-39 [ 1.2958e-165 6.9915e-46 2.3602e-44 4.0464e-40 5.8609e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 5.1733e-39 5.1733e-39 [ 4.9078e-166 5.7157e-46 1.9409e-44 3.3410e-40 4.8392e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 4.2715e-39 4.2715e-39 [ 1.8580e-166 4.6716e-46 1.5959e-44 2.7585e-40 3.9956e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.5268e-39 3.5268e-39 [ 7.0310e-167 3.8173e-46 1.3121e-44 2.2776e-40 3.2991e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.9120e-39 2.9120e-39 [ 2.6595e-167 3.1185e-46 1.0786e-44 1.8805e-40 2.7239e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.4044e-39 2.4044e-39 [ 1.0055e-167 2.5470e-46 8.8653e-45 1.5526e-40 2.2491e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.9852e-39 1.9852e-39 [ 3.8000e-168 2.0798e-46 7.2856e-45 1.2819e-40 1.8570e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.6391e-39 1.6391e-39 [ 1.4354e-168 1.6978e-46 5.9866e-45 1.0584e-40 1.5333e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.3534e-39 1.3534e-39 [ 5.4198e-169 1.3856e-46 4.9184e-45 8.7381e-41 1.2660e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.1175e-39 1.1175e-39 [ 2.0455e-169 1.1305e-46 4.0402e-45 7.2143e-41 1.0453e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 9.2267e-40 9.2267e-40 [ 7.7162e-170 9.2216e-47 3.3183e-45 5.9563e-41 8.6310e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 7.6182e-40 7.6182e-40 [ 2.9095e-170 7.5200e-47 2.7249e-45 4.9176e-41 7.1264e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 6.2902e-40 6.2902e-40 [ 1.0965e-170 6.1306e-47 2.2373e-45 4.0600e-41 5.8842e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 5.1936e-40 5.1936e-40 [ 4.1308e-171 4.9965e-47 1.8366e-45 3.3519e-41 4.8584e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 4.2882e-40 4.2882e-40 [ 1.5554e-171 4.0710e-47 1.5074e-45 2.7673e-41 4.0115e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.5407e-40 3.5407e-40 [ 5.8537e-172 3.3160e-47 1.2370e-45 2.2846e-41 3.3122e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.9234e-40 2.9234e-40 [ 2.2020e-172 2.7001e-47 1.0149e-45 1.8861e-41 2.7348e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.4138e-40 2.4138e-40 [ 8.2795e-173 2.1980e-47 8.3252e-46 1.5571e-41 2.2581e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.9930e-40 1.9930e-40 [ 3.1115e-173 1.7887e-47 6.8278e-46 1.2855e-41 1.8644e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.6456e-40 1.6456e-40 [ 1.1688e-173 1.4551e-47 5.5985e-46 1.0613e-41 1.5394e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.3587e-40 1.3587e-40 [ 4.3882e-174 1.1833e-47 4.5896e-46 8.7611e-42 1.2711e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.1218e-40 1.1218e-40 [ 1.6467e-174 9.6198e-48 3.7617e-46 7.2326e-42 1.0495e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 9.2624e-41 9.2624e-41 [ 6.1762e-175 7.8177e-48 3.0824e-46 5.9707e-42 8.6653e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 7.6476e-41 7.6476e-41 [ 2.3153e-175 6.3508e-48 2.5252e-46 4.9289e-42 7.1547e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 6.3143e-41 6.3143e-41 [ 8.6753e-176 5.1573e-48 2.0682e-46 4.0688e-42 5.9074e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 5.2134e-41 5.2134e-41 [ 3.2488e-176 4.1865e-48 1.6935e-46 3.3587e-42 4.8776e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.3045e-41 4.3045e-41 [ 1.2160e-176 3.3971e-48 1.3863e-46 2.7725e-42 4.0272e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.5540e-41 3.5540e-41 [ 4.5492e-177 2.7554e-48 1.1345e-46 2.2886e-42 3.3251e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.9344e-41 2.9344e-41 [ 1.7009e-177 2.2340e-48 9.2819e-47 1.8891e-42 2.7454e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.4227e-41 2.4227e-41 [ 6.3563e-178 1.8105e-48 7.5917e-47 1.5594e-42 2.2668e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.0003e-41 2.0003e-41 [ 2.3740e-178 1.4667e-48 6.2073e-47 1.2871e-42 1.8716e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.6515e-41 1.6515e-41 [ 8.8619e-179 1.1876e-48 5.0738e-47 1.0624e-42 1.5453e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.3635e-41 1.3635e-41 [ 3.3061e-179 9.6115e-49 4.1459e-47 8.7689e-43 1.2758e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.1258e-41 1.1258e-41 [ 1.2327e-179 7.7751e-49 3.3865e-47 7.2376e-43 1.0534e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 9.2946e-42 9.2946e-42 [ 4.5937e-180 6.2865e-49 2.7652e-47 5.9735e-43 8.6972e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 7.6738e-42 7.6738e-42 [ 1.7108e-180 5.0803e-49 2.2570e-47 4.9301e-43 7.1807e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 6.3355e-42 6.3355e-42 [ 6.3679e-181 4.1034e-49 1.8415e-47 4.0689e-43 5.9286e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 5.2306e-42 5.2306e-42 [ 2.3687e-181 3.3126e-49 1.5019e-47 3.3580e-43 4.8948e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.3184e-42 4.3184e-42 [ 8.8058e-182 2.6726e-49 1.2243e-47 2.7712e-43 4.0413e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.5652e-42 3.5652e-42 [ 3.2715e-182 2.1551e-49 9.9765e-48 2.2869e-43 3.3365e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.9434e-42 2.9434e-42 [ 1.2147e-182 1.7367e-49 8.1256e-48 1.8872e-43 2.7547e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.4300e-42 2.4300e-42 [ 4.5070e-183 1.3987e-49 6.6148e-48 1.5572e-43 2.2743e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.0061e-42 2.0061e-42 [ 1.6712e-183 1.1257e-49 5.3822e-48 1.2849e-43 1.8776e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.6562e-42 1.6562e-42 [ 6.1927e-184 9.0545e-50 4.3769e-48 1.0602e-43 1.5501e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.3673e-42 1.3673e-42 [ 2.2931e-184 7.2778e-50 3.5574e-48 8.7474e-44 1.2798e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.1287e-42 1.1287e-42 [ 8.4856e-185 5.8456e-50 2.8897e-48 7.2168e-44 1.0566e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 9.3179e-43 9.3179e-43 [ 3.1378e-185 4.6918e-50 2.3459e-48 5.9536e-44 8.7225e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 7.6921e-43 7.6921e-43 [ 1.1594e-185 3.7629e-50 1.9032e-48 4.9112e-44 7.2010e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 6.3499e-43 6.3499e-43 [ 4.2810e-186 3.0156e-50 1.5430e-48 4.0510e-44 5.9448e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 5.2418e-43 5.2418e-43 [ 1.5795e-186 2.4147e-50 1.2501e-48 3.3412e-44 4.9077e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 4.3270e-43 4.3270e-43 [ 5.8231e-187 1.9320e-50 1.0121e-48 2.7555e-44 4.0514e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.5718e-43 3.5718e-43 [ 2.1450e-187 1.5444e-50 8.1877e-49 2.2722e-44 3.3445e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.9483e-43 2.9483e-43 [ 7.8952e-188 1.2335e-50 6.6185e-49 1.8735e-44 2.7610e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.4336e-43 2.4336e-43 [ 2.9035e-188 9.8421e-51 5.3456e-49 1.5445e-44 2.2792e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.0087e-43 2.0087e-43 [ 1.0668e-188 7.8457e-51 4.3138e-49 1.2730e-44 1.8814e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.6580e-43 1.6580e-43 [ 3.9165e-189 6.2480e-51 3.4780e-49 1.0491e-44 1.5531e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.3684e-43 1.3684e-43 [ 1.4364e-189 4.9704e-51 2.8014e-49 8.6437e-45 1.2820e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.1294e-43 1.1294e-43 [ 5.2634e-190 3.9499e-51 2.2543e-49 7.1199e-45 1.0582e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 9.3210e-44 9.3210e-44 [ 1.9267e-190 3.1353e-51 1.8121e-49 5.8630e-45 8.7347e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 7.6923e-44 7.6923e-44 [ 7.0456e-191 2.4858e-51 1.4550e-49 4.8265e-45 7.2097e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 6.3479e-44 6.3479e-44 [ 2.5737e-191 1.9685e-51 1.1670e-49 3.9716e-45 5.9507e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 5.2382e-44 5.2382e-44 [ 9.3915e-192 1.5569e-51 9.3490e-50 3.2668e-45 4.9115e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.3222e-44 4.3222e-44 [ 3.4230e-192 1.2297e-51 7.4800e-50 2.6857e-45 4.0536e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.5661e-44 3.5661e-44 [ 1.2461e-192 9.6990e-52 5.9768e-50 2.2067e-45 3.3454e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.9420e-44 2.9420e-44 [ 4.5307e-193 7.6390e-52 4.7690e-50 1.8119e-45 2.7608e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.4269e-44 2.4269e-44 [ 1.6452e-193 6.0074e-52 3.7998e-50 1.4867e-45 2.2782e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.0017e-44 2.0017e-44 [ 5.9657e-194 4.7168e-52 3.0229e-50 1.2188e-45 1.8799e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.6508e-44 1.6508e-44 [ 2.1602e-194 3.6974e-52 2.4009e-50 9.9821e-46 1.5510e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.3612e-44 1.3612e-44 [ 7.8101e-195 2.8931e-52 1.9037e-50 8.1665e-46 1.2796e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.1222e-44 1.1222e-44 [ 2.8192e-195 2.2596e-52 1.5067e-50 6.6730e-46 1.0555e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 9.2493e-45 9.2493e-45 [ 1.0159e-195 1.7614e-52 1.1902e-50 5.4450e-46 8.7048e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 7.6212e-45 7.6212e-45 [ 3.6543e-196 1.3702e-52 9.3821e-51 4.4360e-46 7.1776e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 6.2776e-45 6.2776e-45 [ 1.3119e-196 1.0635e-52 7.3799e-51 3.6076e-46 5.9169e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 5.1688e-45 5.1688e-45 [ 4.7003e-197 8.2356e-53 5.7915e-51 2.9281e-46 4.8760e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.2537e-45 4.2537e-45 [ 1.6803e-197 6.3613e-53 4.5335e-51 2.3713e-46 4.0166e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.4986e-45 3.4986e-45 [ 5.9922e-198 4.9003e-53 3.5393e-51 1.9156e-46 3.3070e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.8754e-45 2.8754e-45 [ 2.1314e-198 3.7638e-53 2.7550e-51 1.5432e-46 2.7210e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.3611e-45 2.3611e-45 [ 7.5601e-199 2.8818e-53 2.1378e-51 1.2393e-46 2.2371e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.9366e-45 1.9366e-45 [ 2.6732e-199 2.1989e-53 1.6531e-51 9.9167e-47 1.8374e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.5862e-45 1.5862e-45 [ 9.4203e-200 1.6714e-53 1.2734e-51 7.9040e-47 1.5072e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.2970e-45 1.2970e-45 [ 3.3071e-200 1.2651e-53 9.7671e-52 6.2713e-47 1.2343e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.0583e-45 1.0583e-45 [ 1.1561e-200 9.5310e-54 7.4559e-52 4.9503e-47 1.0088e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 8.6112e-46 8.6112e-46 [ 4.0221e-201 7.1419e-54 5.6608e-52 3.8843e-47 8.2227e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 6.9823e-46 6.9823e-46 [ 1.3917e-201 5.3190e-54 4.2711e-52 3.0270e-47 6.6796e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 5.6360e-46 5.6360e-46 [ 4.7857e-202 3.9330e-54 3.1990e-52 2.3397e-47 5.4020e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.5224e-46 4.5224e-46 [ 1.6337e-202 2.8834e-54 2.3752e-52 1.7910e-47 4.3433e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.6006e-46 3.6006e-46 [ 5.5289e-203 2.0921e-54 1.7448e-52 1.3548e-47 3.4651e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.8367e-46 2.8367e-46 [ 1.8519e-203 1.4983e-54 1.2647e-52 1.0098e-47 2.7357e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.2031e-46 2.2031e-46 [ 6.1243e-204 1.0553e-54 9.0103e-53 7.3862e-48 2.1292e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.6771e-46 1.6771e-46 [ 1.9930e-204 7.2698e-55 6.2744e-53 5.2701e-48 1.6244e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.2407e-46 1.2407e-46 [ 6.3516e-205 4.8562e-55 4.2335e-53 3.6352e-48 1.2044e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 8.7982e-47 8.7982e-47 [ 1.9673e-205 3.1024e-55 2.7290e-53 2.3895e-48 8.5593e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 5.8419e-47 5.8419e-47 [ 5.8460e-206 1.8505e-55 1.6405e-53 1.4603e-48 5.6959e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.4749e-47 3.4749e-47 [ 1.6250e-206 9.8398e-56 8.7785e-54 7.9189e-49 3.3957e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.6777e-47 1.6777e-47 [ 3.9568e-207 4.1975e-56 3.7624e-54 3.4272e-49 1.6434e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.8463e-48 4.8463e-48 [ 6.4554e-208 1.0235e-56 9.2007e-55 8.4307e-50 4.7620e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
