 0.000e+00  0.000e+00  6.990e+01 7.1012e-35 7.1012e-35 [ 7.1012e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 6.1090e-35 6.1090e-35 [ 6.1090e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.010e+01 5.2552e-35 5.2552e-35 [ 5.2552e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.020e+01 4.5206e-35 4.5206e-35 [ 4.5206e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.030e+01 3.8885e-35 3.8885e-35 [ 3.8885e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.040e+01 3.3447e-35 3.3447e-35 [ 3.3447e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 2.8768e-35 2.8768e-35 [ 2.8768e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.060e+01 2.4743e-35 2.4743e-35 [ 2.4743e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.070e+01 2.1280e-35 2.1280e-35 [ 2.1280e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.080e+01 1.8301e-35 1.8301e-35 [ 1.8301e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.090e+01 1.5738e-35 1.5738e-35 [ 1.5738e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 1.3534e-35 1.3534e-35 [ 1.3534e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.110e+01 1.1638e-35 1.1638e-35 [ 1.1638e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.120e+01 1.0007e-35 1.0007e-35 [ 1.0007e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.130e+01 8.6044e-36 8.6044e-36 [ 8.6044e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.140e+01 7.3981e-36 7.3981e-36 [ 7.3981e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 6.3606e-36 6.3606e-36 [ 6.3606e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.160e+01 5.4684e-36 5.4684e-36 [ 5.4684e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.170e+01 4.7012e-36 4.7012e-36 [ 4.7012e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.180e+01 4.0414e-36 4.0414e-36 [ 4.0414e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.190e+01 3.4741e-36 3.4741e-36 [ 3.4741e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 2.9863e-36 2.9863e-36 [ 2.9863e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.210e+01 2.5669e-36 2.5669e-36 [ 2.5669e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.220e+01 2.2063e-36 2.2063e-36 [ 2.2063e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.230e+01 1.8963e-36 1.8963e-36 [ 1.8963e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.240e+01 1.6298e-36 1.6298e-36 [ 1.6298e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 1.4006e-36 1.4006e-36 [ 1.4006e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.260e+01 1.2037e-36 1.2037e-36 [ 1.2037e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.270e+01 1.0343e-36 1.0343e-36 [ 1.0343e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.280e+01 8.8881e-37 8.8881e-37 [ 8.8881e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.290e+01 7.6372e-37 7.6372e-37 [ 7.6372e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 6.5621e-37 6.5621e-37 [ 6.5621e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.310e+01 5.6381e-37 5.6381e-37 [ 5.6381e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.320e+01 4.8440e-37 4.8440e-37 [ 4.8440e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.330e+01 4.1615e-37 4.1615e-37 [ 4.1615e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.340e+01 3.5750e-37 3.5750e-37 [ 3.5750e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 3.0711e-37 3.0711e-37 [ 3.0711e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.360e+01 2.6380e-37 2.6380e-37 [ 2.6380e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.370e+01 2.2660e-37 2.2660e-37 [ 2.2660e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.380e+01 1.9463e-37 1.9463e-37 [ 1.9463e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.390e+01 1.6716e-37 1.6716e-37 [ 1.6716e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 1.4356e-37 1.4356e-37 [ 1.4356e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.410e+01 1.2329e-37 1.2329e-37 [ 1.2329e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.420e+01 1.0588e-37 1.0588e-37 [ 1.0588e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.430e+01 9.0919e-38 9.0919e-38 [ 9.0919e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  7.440e+01 7.8070e-38 7.8070e-38 [ 7.8070e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 6.7033e-38 6.7033e-38 [ 6.7033e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  7.460e+01 5.7554e-38 5.7554e-38 [ 5.7554e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  7.470e+01 4.9413e-38 4.9413e-38 [ 4.9413e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  7.480e+01 4.2421e-38 4.2421e-38 [ 4.2421e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  7.490e+01 3.6417e-38 3.6417e-38 [ 3.6417e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 3.1260e-38 3.1260e-38 [ 3.1260e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  7.510e+01 2.6833e-38 2.6833e-38 [ 2.6833e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  7.520e+01 2.3031e-38 2.3031e-38 [ 2.3031e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  7.530e+01 1.9767e-38 1.9767e-38 [ 1.9767e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  7.540e+01 1.6964e-38 1.6964e-38 [ 1.6964e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 1.4558e-38 1.4558e-38 [ 1.4558e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  7.560e+01 1.2492e-38 1.2492e-38 [ 1.2492e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  7.570e+01 1.0719e-38 1.0719e-38 [ 1.0719e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  7.580e+01 9.1967e-39 9.1967e-39 [ 9.1967e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  7.590e+01 7.8901e-39 7.8901e-39 [ 7.8901e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 6.7685e-39 6.7685e-39 [ 6.7685e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  7.610e+01 5.8059e-39 5.8059e-39 [ 5.8059e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  7.620e+01 4.9798e-39 4.9798e-39 [ 4.9798e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  7.630e+01 4.2707e-39 4.2707e-39 [ 4.2707e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  7.640e+01 3.6623e-39 3.6623e-39 [ 3.6623e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 3.1401e-39 3.1401e-39 [ 3.1401e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  7.660e+01 2.6921e-39 2.6921e-39 [ 2.6921e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  7.670e+01 2.3076e-39 2.3076e-39 [ 2.3076e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  7.680e+01 1.9778e-39 1.9778e-39 [ 1.9778e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  7.690e+01 1.6948e-39 1.6948e-39 [ 1.6948e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 1.4520e-39 1.4520e-39 [ 1.4520e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  7.710e+01 1.2437e-39 1.2437e-39 [ 1.2437e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  7.720e+01 1.0650e-39 1.0650e-39 [ 1.0650e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  7.730e+01 9.1174e-40 9.1174e-40 [ 9.1174e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  7.740e+01 7.8027e-40 7.8027e-40 [ 7.8027e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 6.6752e-40 6.6752e-40 [ 6.6752e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  7.760e+01 5.7082e-40 5.7082e-40 [ 5.7082e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  7.770e+01 4.8789e-40 4.8789e-40 [ 4.8789e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  7.780e+01 4.1678e-40 4.1678e-40 [ 4.1678e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  7.790e+01 3.5580e-40 3.5580e-40 [ 3.5580e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 3.0351e-40 3.0351e-40 [ 3.0351e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  7.810e+01 2.5869e-40 2.5869e-40 [ 2.5869e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  7.820e+01 2.2024e-40 2.2024e-40 [ 2.2024e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  7.830e+01 1.8728e-40 1.8728e-40 [ 1.8728e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  7.840e+01 1.5900e-40 1.5900e-40 [ 1.5900e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 1.3472e-40 1.3472e-40 [ 1.3472e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  7.860e+01 1.1387e-40 1.1387e-40 [ 1.1387e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  7.870e+01 9.5952e-41 9.5952e-41 [ 9.5952e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  7.880e+01 8.0534e-41 8.0534e-41 [ 8.0534e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  7.890e+01 6.7257e-41 6.7257e-41 [ 6.7257e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 5.5819e-41 5.5819e-41 [ 5.5819e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  7.910e+01 4.5968e-41 4.5968e-41 [ 4.5968e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  7.920e+01 3.7497e-41 3.7497e-41 [ 3.7497e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  7.930e+01 3.0236e-41 3.0236e-41 [ 3.0236e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  7.940e+01 2.4048e-41 2.4048e-41 [ 2.4048e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 1.8820e-41 1.8820e-41 [ 1.8820e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  7.960e+01 1.4455e-41 1.4455e-41 [ 1.4455e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  7.970e+01 1.0868e-41 1.0868e-41 [ 1.0868e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  7.980e+01 7.9763e-42 7.9763e-42 [ 7.9763e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  7.990e+01 5.6994e-42 5.6994e-42 [ 5.6994e-42 ] 1.0000e+00
