 0.000e+00  0.000e+00  1.165e+02 2.7970e-13 2.7970e-13 [ 2.7970e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 1.6449e-13 1.6449e-13 [ 1.6449e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 9.6287e-14 9.6287e-14 [ 9.6287e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 5.6101e-14 5.6101e-14 [ 5.6101e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 3.2536e-14 3.2536e-14 [ 3.2536e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 1.8782e-14 1.8782e-14 [ 1.8782e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 1.0793e-14 1.0793e-14 [ 1.0793e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 6.1737e-15 6.1737e-15 [ 6.1737e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 3.5154e-15 3.5154e-15 [ 3.5154e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 1.9927e-15 1.9927e-15 [ 1.9927e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 1.1244e-15 1.1244e-15 [ 1.1244e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 6.3164e-16 6.3164e-16 [ 6.3164e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 3.5323e-16 3.5323e-16 [ 3.5323e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 1.9666e-16 1.9666e-16 [ 1.9666e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+02 1.0900e-16 1.0900e-16 [ 1.0900e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.202e+02 6.0147e-17 6.0147e-17 [ 6.0147e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.205e+02 3.3043e-17 3.3043e-17 [ 3.3043e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.208e+02 1.8073e-17 1.8073e-17 [ 1.8073e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.210e+02 9.8416e-18 9.8416e-18 [ 9.8416e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.212e+02 5.3359e-18 5.3359e-18 [ 5.3359e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.215e+02 2.8804e-18 2.8804e-18 [ 2.8804e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.218e+02 1.5481e-18 1.5481e-18 [ 1.5481e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.220e+02 8.2844e-19 8.2844e-19 [ 8.2844e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.222e+02 4.4141e-19 4.4141e-19 [ 4.4141e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+02 2.3418e-19 2.3418e-19 [ 2.3418e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.228e+02 1.2371e-19 1.2371e-19 [ 1.2371e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.230e+02 6.5068e-20 6.5068e-20 [ 6.5068e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.232e+02 3.4078e-20 3.4078e-20 [ 3.4078e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.235e+02 1.7772e-20 1.7772e-20 [ 1.7772e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.238e+02 9.2288e-21 9.2288e-21 [ 9.2288e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.240e+02 4.7720e-21 4.7720e-21 [ 4.7720e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.242e+02 2.4571e-21 2.4571e-21 [ 2.4571e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.245e+02 1.2598e-21 1.2598e-21 [ 1.2598e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.248e+02 6.4320e-22 6.4320e-22 [ 6.4320e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.250e+02 3.2701e-22 3.2701e-22 [ 3.2701e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.252e+02 1.6556e-22 1.6556e-22 [ 1.6556e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.255e+02 8.3469e-23 8.3469e-23 [ 8.3469e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.258e+02 4.1906e-23 4.1906e-23 [ 4.1906e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.260e+02 2.0951e-23 2.0951e-23 [ 2.0951e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.262e+02 1.0431e-23 1.0431e-23 [ 1.0431e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.265e+02 5.1718e-24 5.1718e-24 [ 5.1718e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.268e+02 2.5535e-24 2.5535e-24 [ 2.5535e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.270e+02 1.2556e-24 1.2556e-24 [ 1.2556e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.272e+02 6.1482e-25 6.1482e-25 [ 6.1482e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.275e+02 2.9982e-25 2.9982e-25 [ 2.9982e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.278e+02 1.4560e-25 1.4560e-25 [ 1.4560e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.280e+02 7.0419e-26 7.0419e-26 [ 7.0419e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.282e+02 3.3917e-26 3.3917e-26 [ 3.3917e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.285e+02 1.6269e-26 1.6269e-26 [ 1.6269e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.288e+02 7.7718e-27 7.7718e-27 [ 7.7718e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.290e+02 3.6974e-27 3.6974e-27 [ 3.6974e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.292e+02 1.7518e-27 1.7518e-27 [ 1.7518e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.295e+02 8.2663e-28 8.2663e-28 [ 8.2663e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.298e+02 3.8847e-28 3.8847e-28 [ 3.8847e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.300e+02 1.8181e-28 1.8181e-28 [ 1.8181e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.302e+02 8.4744e-29 8.4744e-29 [ 8.4744e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.305e+02 3.9340e-29 3.9340e-29 [ 3.9340e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.308e+02 1.8188e-29 1.8188e-29 [ 1.8188e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.310e+02 8.3746e-30 8.3746e-30 [ 8.3746e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.312e+02 3.8404e-30 3.8404e-30 [ 3.8404e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.315e+02 1.7540e-30 1.7540e-30 [ 1.7540e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.318e+02 7.9783e-31 7.9783e-31 [ 7.9783e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.320e+02 3.6143e-31 3.6143e-31 [ 3.6143e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.322e+02 1.6307e-31 1.6307e-31 [ 1.6307e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.325e+02 7.3278e-32 7.3278e-32 [ 7.3278e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.328e+02 3.2795e-32 3.2795e-32 [ 3.2795e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.330e+02 1.4618e-32 1.4618e-32 [ 1.4618e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.332e+02 6.4891e-33 6.4891e-33 [ 6.4891e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.335e+02 2.8690e-33 2.8690e-33 [ 2.8690e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.338e+02 1.2634e-33 1.2634e-33 [ 1.2634e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.340e+02 5.5407e-34 5.5407e-34 [ 5.5407e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.342e+02 2.4201e-34 2.4201e-34 [ 2.4201e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.345e+02 1.0528e-34 1.0528e-34 [ 1.0528e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.348e+02 4.5615e-35 4.5615e-35 [ 4.5615e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.350e+02 1.9684e-35 1.9684e-35 [ 1.9684e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.352e+02 8.4595e-36 8.4595e-36 [ 8.4595e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.355e+02 3.6210e-36 3.6210e-36 [ 3.6210e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.358e+02 1.5436e-36 1.5436e-36 [ 1.5436e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.360e+02 6.5540e-37 6.5540e-37 [ 6.5540e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.362e+02 2.7715e-37 2.7715e-37 [ 2.7715e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.365e+02 1.1672e-37 1.1672e-37 [ 1.1672e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.368e+02 4.8959e-38 4.8959e-38 [ 4.8959e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.370e+02 2.0453e-38 2.0453e-38 [ 2.0453e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.372e+02 8.5096e-39 8.5096e-39 [ 8.5096e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.375e+02 3.5262e-39 3.5262e-39 [ 3.5262e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.378e+02 1.4552e-39 1.4552e-39 [ 1.4552e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.380e+02 5.9814e-40 5.9814e-40 [ 5.9814e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.382e+02 2.4485e-40 2.4485e-40 [ 2.4485e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.385e+02 9.9823e-41 9.9823e-41 [ 9.9823e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.388e+02 4.0532e-41 4.0532e-41 [ 4.0532e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.390e+02 1.6390e-41 1.6390e-41 [ 1.6390e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.392e+02 6.6010e-42 6.6010e-42 [ 6.6010e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.395e+02 2.6477e-42 2.6477e-42 [ 2.6477e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.398e+02 1.0576e-42 1.0576e-42 [ 1.0576e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.400e+02 4.2077e-43 4.2077e-43 [ 4.2077e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.402e+02 1.6671e-43 1.6671e-43 [ 1.6671e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.405e+02 6.5782e-44 6.5782e-44 [ 6.5782e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.408e+02 2.5851e-44 2.5851e-44 [ 2.5851e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.410e+02 1.0117e-44 1.0117e-44 [ 1.0117e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.412e+02 3.9432e-45 3.9432e-45 [ 3.9432e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.415e+02 1.5306e-45 1.5306e-45 [ 1.5306e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.418e+02 5.9166e-46 5.9166e-46 [ 5.9166e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.420e+02 2.2777e-46 2.2777e-46 [ 2.2777e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.422e+02 8.7323e-47 8.7323e-47 [ 8.7323e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.425e+02 3.3340e-47 3.3340e-47 [ 3.3340e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.428e+02 1.2677e-47 1.2677e-47 [ 1.2677e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.430e+02 4.7999e-48 4.7999e-48 [ 4.7999e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.432e+02 1.8099e-48 1.8099e-48 [ 1.8099e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.435e+02 6.7965e-49 6.7965e-49 [ 6.7965e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.438e+02 2.5416e-49 2.5416e-49 [ 2.5416e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.440e+02 9.4645e-50 9.4645e-50 [ 9.4645e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.442e+02 3.5098e-50 3.5098e-50 [ 3.5098e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.445e+02 1.2961e-50 1.2961e-50 [ 1.2961e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.448e+02 4.7664e-51 4.7664e-51 [ 4.7664e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.450e+02 1.7454e-51 1.7454e-51 [ 1.7454e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.452e+02 6.3648e-52 6.3648e-52 [ 6.3648e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.455e+02 2.3112e-52 2.3112e-52 [ 2.3112e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.458e+02 8.3571e-53 8.3571e-53 [ 8.3571e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.460e+02 3.0091e-53 3.0091e-53 [ 3.0091e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.462e+02 1.0789e-53 1.0789e-53 [ 1.0789e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.465e+02 3.8517e-54 3.8517e-54 [ 3.8517e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.468e+02 1.3693e-54 1.3693e-54 [ 1.3693e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.470e+02 4.8469e-55 4.8469e-55 [ 4.8469e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.472e+02 1.7084e-55 1.7084e-55 [ 1.7084e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.475e+02 5.9956e-56 5.9956e-56 [ 5.9956e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.478e+02 2.0952e-56 2.0952e-56 [ 2.0952e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.480e+02 7.2900e-57 7.2900e-57 [ 7.2900e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.482e+02 2.5256e-57 2.5256e-57 [ 2.5256e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.485e+02 8.7119e-58 8.7119e-58 [ 8.7119e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.488e+02 2.9921e-58 2.9921e-58 [ 2.9921e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.490e+02 1.0232e-58 1.0232e-58 [ 1.0232e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.492e+02 3.4836e-59 3.4836e-59 [ 3.4836e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.495e+02 1.1809e-59 1.1809e-59 [ 1.1809e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.498e+02 3.9854e-60 3.9854e-60 [ 3.9854e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.500e+02 1.3392e-60 1.3392e-60 [ 1.3392e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.502e+02 4.4799e-61 4.4799e-61 [ 4.4799e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.505e+02 1.4921e-61 1.4921e-61 [ 1.4921e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.508e+02 4.9473e-62 4.9473e-62 [ 4.9473e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.510e+02 1.6331e-62 1.6331e-62 [ 1.6331e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.512e+02 5.3671e-63 5.3671e-63 [ 5.3671e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.515e+02 1.7559e-63 1.7559e-63 [ 1.7559e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.518e+02 5.7190e-64 5.7190e-64 [ 5.7190e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.520e+02 1.8543e-64 1.8543e-64 [ 1.8543e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.522e+02 5.9850e-65 5.9850e-65 [ 5.9850e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.525e+02 1.9230e-65 1.9230e-65 [ 1.9230e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.528e+02 6.1508e-66 6.1508e-66 [ 6.1508e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.530e+02 1.9584e-66 1.9584e-66 [ 1.9584e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.532e+02 6.2067e-67 6.2067e-67 [ 6.2067e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.535e+02 1.9581e-67 1.9581e-67 [ 1.9581e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.538e+02 6.1490e-68 6.1490e-68 [ 6.1490e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.540e+02 1.9220e-68 1.9220e-68 [ 1.9220e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.542e+02 5.9799e-69 5.9799e-69 [ 5.9799e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.545e+02 1.8518e-69 1.8518e-69 [ 1.8518e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.548e+02 5.7080e-70 5.7080e-70 [ 5.7080e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.550e+02 1.7511e-70 1.7511e-70 [ 1.7511e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.552e+02 5.3469e-71 5.3469e-71 [ 5.3469e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.555e+02 1.6249e-71 1.6249e-71 [ 1.6249e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.558e+02 4.9147e-72 4.9147e-72 [ 4.9147e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.560e+02 1.4794e-72 1.4794e-72 [ 1.4794e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.562e+02 4.4319e-73 4.4319e-73 [ 4.4319e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.565e+02 1.3213e-73 1.3213e-73 [ 1.3213e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.568e+02 3.9203e-74 3.9203e-74 [ 3.9203e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.570e+02 1.1575e-74 1.1575e-74 [ 1.1575e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.572e+02 3.4012e-75 3.4012e-75 [ 3.4012e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.575e+02 9.9447e-76 9.9447e-76 [ 9.9447e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.578e+02 2.8935e-76 2.8935e-76 [ 2.8935e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.580e+02 8.3774e-77 8.3774e-77 [ 8.3774e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.582e+02 2.4134e-77 2.4134e-77 [ 2.4134e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.585e+02 6.9184e-78 6.9184e-78 [ 6.9184e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.588e+02 1.9733e-78 1.9733e-78 [ 1.9733e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.590e+02 5.6002e-79 5.6002e-79 [ 5.6002e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.592e+02 1.5813e-79 1.5813e-79 [ 1.5813e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.595e+02 4.4424e-80 4.4424e-80 [ 4.4424e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.598e+02 1.2417e-80 1.2417e-80 [ 1.2417e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.600e+02 3.4528e-81 3.4528e-81 [ 3.4528e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.602e+02 9.5520e-82 9.5520e-82 [ 9.5520e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.605e+02 2.6289e-82 2.6289e-82 [ 2.6289e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.608e+02 7.1975e-83 7.1975e-83 [ 7.1975e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.610e+02 1.9603e-83 1.9603e-83 [ 1.9603e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.612e+02 5.3110e-84 5.3110e-84 [ 5.3110e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.615e+02 1.4313e-84 1.4313e-84 [ 1.4313e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.618e+02 3.8369e-85 3.8369e-85 [ 3.8369e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.620e+02 1.0231e-85 1.0231e-85 [ 1.0231e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.622e+02 2.7133e-86 2.7133e-86 [ 2.7133e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.625e+02 7.1573e-87 7.1573e-87 [ 7.1573e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.628e+02 1.8777e-87 1.8777e-87 [ 1.8777e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.630e+02 4.8994e-88 4.8994e-88 [ 4.8994e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.632e+02 1.2713e-88 1.2713e-88 [ 1.2713e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.635e+02 3.2808e-89 3.2808e-89 [ 3.2808e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.638e+02 8.4195e-90 8.4195e-90 [ 8.4195e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.640e+02 2.1486e-90 2.1486e-90 [ 2.1486e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.642e+02 5.4523e-91 5.4523e-91 [ 5.4523e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.645e+02 1.3758e-91 1.3758e-91 [ 1.3758e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.648e+02 3.4517e-92 3.4517e-92 [ 3.4517e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.650e+02 8.6106e-93 8.6106e-93 [ 8.6106e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.652e+02 2.1356e-93 2.1356e-93 [ 2.1356e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.655e+02 5.2661e-94 5.2661e-94 [ 5.2661e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.658e+02 1.2910e-94 1.2910e-94 [ 1.2910e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.660e+02 3.1462e-95 3.1462e-95 [ 3.1462e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.662e+02 7.6222e-96 7.6222e-96 [ 7.6222e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.665e+02 1.8356e-96 1.8356e-96 [ 1.8356e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.668e+02 4.3942e-97 4.3942e-97 [ 4.3942e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.670e+02 1.0456e-97 1.0456e-97 [ 1.0456e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.672e+02 2.4727e-98 2.4727e-98 [ 2.4727e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.675e+02 5.8120e-99 5.8120e-99 [ 5.8120e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.678e+02 1.3577e-99 1.3577e-99 [ 1.3577e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.680e+02 3.1519e-100 3.1519e-100 [ 3.1519e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.682e+02 7.2713e-101 7.2713e-101 [ 7.2713e-101 ] 1.0000e+00
 0.000e+00  0.000e+00  1.685e+02 1.6669e-101 1.6669e-101 [ 1.6669e-101 ] 1.0000e+00
 0.000e+00  0.000e+00  1.688e+02 3.7971e-102 3.7971e-102 [ 3.7971e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.690e+02 8.5943e-103 8.5943e-103 [ 8.5943e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.692e+02 1.9327e-103 1.9327e-103 [ 1.9327e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.695e+02 4.3179e-104 4.3179e-104 [ 4.3179e-104 ] 1.0000e+00
 0.000e+00  0.000e+00  1.698e+02 9.5838e-105 9.5838e-105 [ 9.5838e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.700e+02 2.1132e-105 2.1132e-105 [ 2.1132e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.702e+02 4.6284e-106 4.6284e-106 [ 4.6284e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.705e+02 1.0069e-106 1.0069e-106 [ 1.0069e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.708e+02 2.1759e-107 2.1759e-107 [ 2.1759e-107 ] 1.0000e+00
 0.000e+00  0.000e+00  1.710e+02 4.6697e-108 4.6697e-108 [ 4.6697e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  1.712e+02 9.9530e-109 9.9530e-109 [ 9.9530e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.715e+02 2.1067e-109 2.1067e-109 [ 2.1067e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.718e+02 4.4278e-110 4.4278e-110 [ 4.4278e-110 ] 1.0000e+00
 0.000e+00  0.000e+00  1.720e+02 9.2408e-111 9.2408e-111 [ 9.2408e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.722e+02 1.9148e-111 1.9148e-111 [ 1.9148e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.725e+02 3.9392e-112 3.9392e-112 [ 3.9392e-112 ] 1.0000e+00
 0.000e+00  0.000e+00  1.728e+02 8.0453e-113 8.0453e-113 [ 8.0453e-113 ] 1.0000e+00
 0.000e+00  0.000e+00  1.730e+02 1.6311e-113 1.6311e-113 [ 1.6311e-113 ] 1.0000e+00
 0.000e+00  0.000e+00  1.732e+02 3.2825e-114 3.2825e-114 [ 3.2825e-114 ] 1.0000e+00
 0.000e+00  0.000e+00  1.735e+02 6.5566e-115 6.5566e-115 [ 6.5566e-115 ] 1.0000e+00
 0.000e+00  0.000e+00  1.738e+02 1.2998e-115 1.2998e-115 [ 1.2998e-115 ] 1.0000e+00
 0.000e+00  0.000e+00  1.740e+02 2.5571e-116 2.5571e-116 [ 2.5571e-116 ] 1.0000e+00
 0.000e+00  0.000e+00  1.742e+02 4.9921e-117 4.9921e-117 [ 4.9921e-117 ] 1.0000e+00
 0.000e+00  0.000e+00  1.745e+02 9.6703e-118 9.6703e-118 [ 9.6703e-118 ] 1.0000e+00
