 0.000e+00  0.000e+00  4.660e+01 5.7238e-01 5.7238e-01 [ 5.7238e-01 ] 4.2762e-01
 0.000e+00  0.000e+00  4.670e+01 5.7094e-01 5.7094e-01 [ 5.7094e-01 ] 4.2906e-01
 0.000e+00  0.000e+00  4.680e+01 5.6949e-01 5.6949e-01 [ 5.6949e-01 ] 4.3051e-01
 0.000e+00  0.000e+00  4.690e+01 5.6804e-01 5.6804e-01 [ 5.6804e-01 ] 4.3196e-01
 0.000e+00  0.000e+00  4.700e+01 5.6658e-01 5.6658e-01 [ 5.6658e-01 ] 4.3342e-01
 0.000e+00  0.000e+00  4.710e+01 5.6511e-01 5.6511e-01 [ 5.6511e-01 ] 4.3489e-01
 0.000e+00  0.000e+00  4.720e+01 5.6363e-01 5.6363e-01 [ 5.6363e-01 ] 4.3637e-01
 0.000e+00  0.000e+00  4.730e+01 5.6215e-01 5.6215e-01 [ 5.6215e-01 ] 4.3785e-01
 0.000e+00  0.000e+00  4.740e+01 5.6066e-01 5.6066e-01 [ 5.6066e-01 ] 4.3934e-01
 0.000e+00  0.000e+00  4.750e+01 5.5916e-01 5.5916e-01 [ 5.5916e-01 ] 4.4084e-01
 0.000e+00  0.000e+00  4.760e+01 5.5765e-01 5.5765e-01 [ 5.5765e-01 ] 4.4235e-01
 0.000e+00  0.000e+00  4.770e+01 5.5613e-01 5.5613e-01 [ 5.5613e-01 ] 4.4387e-01
 0.000e+00  0.000e+00  4.780e+01 5.5461e-01 5.5461e-01 [ 5.5461e-01 ] 4.4539e-01
 0.000e+00  0.000e+00  4.790e+01 5.5307e-01 5.5307e-01 [ 5.5307e-01 ] 4.4693e-01
 0.000e+00  0.000e+00  4.800e+01 5.5153e-01 5.5153e-01 [ 5.5153e-01 ] 4.4847e-01
 0.000e+00  0.000e+00  4.810e+01 5.4998e-01 5.4998e-01 [ 5.4998e-01 ] 4.5002e-01
 0.000e+00  0.000e+00  4.820e+01 5.4843e-01 5.4843e-01 [ 5.4843e-01 ] 4.5157e-01
 0.000e+00  0.000e+00  4.830e+01 5.4686e-01 5.4686e-01 [ 5.4686e-01 ] 4.5314e-01
 0.000e+00  0.000e+00  4.840e+01 5.4529e-01 5.4529e-01 [ 5.4529e-01 ] 4.5472e-01
 0.000e+00  0.000e+00  4.850e+01 5.4370e-01 5.4370e-01 [ 5.4370e-01 ] 4.5630e-01
 0.000e+00  0.000e+00  4.860e+01 5.4211e-01 5.4211e-01 [ 5.4211e-01 ] 4.5789e-01
 0.000e+00  0.000e+00  4.870e+01 5.4051e-01 5.4051e-01 [ 5.4051e-01 ] 4.5949e-01
 0.000e+00  0.000e+00  4.880e+01 5.3890e-01 5.3890e-01 [ 5.3890e-01 ] 4.6110e-01
 0.000e+00  0.000e+00  4.890e+01 5.3728e-01 5.3728e-01 [ 5.3728e-01 ] 4.6272e-01
 0.000e+00  0.000e+00  4.900e+01 5.3566e-01 5.3566e-01 [ 5.3566e-01 ] 4.6434e-01
 0.000e+00  0.000e+00  4.910e+01 5.3402e-01 5.3402e-01 [ 5.3402e-01 ] 4.6598e-01
 0.000e+00  0.000e+00  4.920e+01 5.3238e-01 5.3238e-01 [ 5.3238e-01 ] 4.6762e-01
 0.000e+00  0.000e+00  4.930e+01 5.3073e-01 5.3073e-01 [ 5.3073e-01 ] 4.6927e-01
 0.000e+00  0.000e+00  4.940e+01 5.2907e-01 5.2907e-01 [ 5.2907e-01 ] 4.7094e-01
 0.000e+00  0.000e+00  4.950e+01 5.2739e-01 5.2739e-01 [ 5.2739e-01 ] 4.7261e-01
 0.000e+00  0.000e+00  4.960e+01 5.2572e-01 5.2572e-01 [ 5.2572e-01 ] 4.7429e-01
 0.000e+00  0.000e+00  4.970e+01 5.2403e-01 5.2403e-01 [ 5.2403e-01 ] 4.7597e-01
 0.000e+00  0.000e+00  4.980e+01 5.2233e-01 5.2233e-01 [ 5.2233e-01 ] 4.7767e-01
 0.000e+00  0.000e+00  4.990e+01 5.2062e-01 5.2062e-01 [ 5.2062e-01 ] 4.7938e-01
 0.000e+00  0.000e+00  5.000e+01 5.1891e-01 5.1891e-01 [ 5.1891e-01 ] 4.8109e-01
 0.000e+00  0.000e+00  5.010e+01 5.1718e-01 5.1718e-01 [ 5.1718e-01 ] 4.8282e-01
 0.000e+00  0.000e+00  5.020e+01 5.1545e-01 5.1545e-01 [ 5.1545e-01 ] 4.8455e-01
 0.000e+00  0.000e+00  5.030e+01 5.1370e-01 5.1370e-01 [ 5.1370e-01 ] 4.8630e-01
 0.000e+00  0.000e+00  5.040e+01 5.1195e-01 5.1195e-01 [ 5.1195e-01 ] 4.8805e-01
 0.000e+00  0.000e+00  5.050e+01 5.1019e-01 5.1019e-01 [ 5.1019e-01 ] 4.8981e-01
 0.000e+00  0.000e+00  5.060e+01 5.0841e-01 5.0841e-01 [ 5.0841e-01 ] 4.9159e-01
 0.000e+00  0.000e+00  5.070e+01 5.0663e-01 5.0663e-01 [ 5.0663e-01 ] 4.9337e-01
 0.000e+00  0.000e+00  5.080e+01 5.0484e-01 5.0484e-01 [ 5.0484e-01 ] 4.9516e-01
 0.000e+00  0.000e+00  5.090e+01 5.0304e-01 5.0304e-01 [ 5.0304e-01 ] 4.9696e-01
 0.000e+00  0.000e+00  5.100e+01 5.0123e-01 5.0123e-01 [ 5.0123e-01 ] 4.9877e-01
 0.000e+00  0.000e+00  5.110e+01 4.9941e-01 4.9941e-01 [ 4.9941e-01 ] 5.0059e-01
 0.000e+00  0.000e+00  5.120e+01 4.9758e-01 4.9758e-01 [ 4.9758e-01 ] 5.0242e-01
 0.000e+00  0.000e+00  5.130e+01 4.9574e-01 4.9574e-01 [ 4.9574e-01 ] 5.0426e-01
 0.000e+00  0.000e+00  5.140e+01 4.9389e-01 4.9389e-01 [ 4.9389e-01 ] 5.0611e-01
 0.000e+00  0.000e+00  5.150e+01 4.9203e-01 4.9203e-01 [ 4.9203e-01 ] 5.0797e-01
 0.000e+00  0.000e+00  5.160e+01 4.9016e-01 4.9016e-01 [ 4.9016e-01 ] 5.0984e-01
 0.000e+00  0.000e+00  5.170e+01 4.8828e-01 4.8828e-01 [ 4.8828e-01 ] 5.1172e-01
 0.000e+00  0.000e+00  5.180e+01 4.8639e-01 4.8639e-01 [ 4.8639e-01 ] 5.1361e-01
 0.000e+00  0.000e+00  5.190e+01 4.8449e-01 4.8449e-01 [ 4.8449e-01 ] 5.1551e-01
 0.000e+00  0.000e+00  5.200e+01 4.8258e-01 4.8258e-01 [ 4.8258e-01 ] 5.1743e-01
 0.000e+00  0.000e+00  5.210e+01 4.8065e-01 4.8065e-01 [ 4.8065e-01 ] 5.1935e-01
 0.000e+00  0.000e+00  5.220e+01 4.7872e-01 4.7872e-01 [ 4.7872e-01 ] 5.2128e-01
 0.000e+00  0.000e+00  5.230e+01 4.7678e-01 4.7678e-01 [ 4.7678e-01 ] 5.2322e-01
 0.000e+00  0.000e+00  5.240e+01 4.7483e-01 4.7483e-01 [ 4.7483e-01 ] 5.2517e-01
 0.000e+00  0.000e+00  5.250e+01 4.7287e-01 4.7287e-01 [ 4.7287e-01 ] 5.2714e-01
 0.000e+00  0.000e+00  5.260e+01 4.7089e-01 4.7089e-01 [ 4.7089e-01 ] 5.2911e-01
 0.000e+00  0.000e+00  5.270e+01 4.6891e-01 4.6891e-01 [ 4.6891e-01 ] 5.3109e-01
 0.000e+00  0.000e+00  5.280e+01 4.6691e-01 4.6691e-01 [ 4.6691e-01 ] 5.3309e-01
 0.000e+00  0.000e+00  5.290e+01 4.6491e-01 4.6491e-01 [ 4.6491e-01 ] 5.3509e-01
 0.000e+00  0.000e+00  5.300e+01 4.6289e-01 4.6289e-01 [ 4.6289e-01 ] 5.3711e-01
 0.000e+00  0.000e+00  5.310e+01 4.6086e-01 4.6086e-01 [ 4.6086e-01 ] 5.3914e-01
 0.000e+00  0.000e+00  5.320e+01 4.5883e-01 4.5883e-01 [ 4.5883e-01 ] 5.4118e-01
 0.000e+00  0.000e+00  5.330e+01 4.5678e-01 4.5678e-01 [ 4.5678e-01 ] 5.4322e-01
 0.000e+00  0.000e+00  5.340e+01 4.5472e-01 4.5472e-01 [ 4.5472e-01 ] 5.4528e-01
 0.000e+00  0.000e+00  5.350e+01 4.5265e-01 4.5265e-01 [ 4.5265e-01 ] 5.4736e-01
 0.000e+00  0.000e+00  5.360e+01 4.5056e-01 4.5056e-01 [ 4.5056e-01 ] 5.4944e-01
 0.000e+00  0.000e+00  5.370e+01 4.4847e-01 4.4847e-01 [ 4.4847e-01 ] 5.5153e-01
 0.000e+00  0.000e+00  5.380e+01 4.4636e-01 4.4636e-01 [ 4.4636e-01 ] 5.5364e-01
 0.000e+00  0.000e+00  5.390e+01 4.4425e-01 4.4425e-01 [ 4.4425e-01 ] 5.5575e-01
 0.000e+00  0.000e+00  5.400e+01 4.4212e-01 4.4212e-01 [ 4.4212e-01 ] 5.5788e-01
 0.000e+00  0.000e+00  5.410e+01 4.3998e-01 4.3998e-01 [ 4.3998e-01 ] 5.6002e-01
 0.000e+00  0.000e+00  5.420e+01 4.3783e-01 4.3783e-01 [ 4.3783e-01 ] 5.6217e-01
 0.000e+00  0.000e+00  5.430e+01 4.3567e-01 4.3567e-01 [ 4.3567e-01 ] 5.6433e-01
 0.000e+00  0.000e+00  5.440e+01 4.3350e-01 4.3350e-01 [ 4.3350e-01 ] 5.6650e-01
 0.000e+00  0.000e+00  5.450e+01 4.3131e-01 4.3131e-01 [ 4.3131e-01 ] 5.6869e-01
 0.000e+00  0.000e+00  5.460e+01 4.2911e-01 4.2911e-01 [ 4.2911e-01 ] 5.7089e-01
 0.000e+00  0.000e+00  5.470e+01 4.2691e-01 4.2691e-01 [ 4.2691e-01 ] 5.7310e-01
 0.000e+00  0.000e+00  5.480e+01 4.2469e-01 4.2469e-01 [ 4.2469e-01 ] 5.7532e-01
 0.000e+00  0.000e+00  5.490e+01 4.2245e-01 4.2245e-01 [ 4.2245e-01 ] 5.7755e-01
 0.000e+00  0.000e+00  5.500e+01 4.2021e-01 4.2021e-01 [ 4.2021e-01 ] 5.7979e-01
 0.000e+00  0.000e+00  5.510e+01 4.1795e-01 4.1795e-01 [ 4.1795e-01 ] 5.8205e-01
 0.000e+00  0.000e+00  5.520e+01 4.1568e-01 4.1568e-01 [ 4.1568e-01 ] 5.8432e-01
 0.000e+00  0.000e+00  5.530e+01 4.1340e-01 4.1340e-01 [ 4.1340e-01 ] 5.8660e-01
 0.000e+00  0.000e+00  5.540e+01 4.1111e-01 4.1111e-01 [ 4.1111e-01 ] 5.8889e-01
 0.000e+00  0.000e+00  5.550e+01 4.0881e-01 4.0881e-01 [ 4.0881e-01 ] 5.9119e-01
 0.000e+00  0.000e+00  5.560e+01 4.0649e-01 4.0649e-01 [ 4.0649e-01 ] 5.9351e-01
 0.000e+00  0.000e+00  5.570e+01 4.0416e-01 4.0416e-01 [ 4.0416e-01 ] 5.9584e-01
 0.000e+00  0.000e+00  5.580e+01 4.0182e-01 4.0182e-01 [ 4.0182e-01 ] 5.9818e-01
 0.000e+00  0.000e+00  5.590e+01 3.9947e-01 3.9947e-01 [ 3.9947e-01 ] 6.0054e-01
 0.000e+00  0.000e+00  5.600e+01 3.9710e-01 3.9710e-01 [ 3.9710e-01 ] 6.0290e-01
 0.000e+00  0.000e+00  5.610e+01 3.9472e-01 3.9472e-01 [ 3.9472e-01 ] 6.0528e-01
 0.000e+00  0.000e+00  5.620e+01 3.9233e-01 3.9233e-01 [ 3.9233e-01 ] 6.0767e-01
 0.000e+00  0.000e+00  5.630e+01 3.8992e-01 3.8992e-01 [ 3.8992e-01 ] 6.1008e-01
 0.000e+00  0.000e+00  5.640e+01 3.8751e-01 3.8751e-01 [ 3.8751e-01 ] 6.1249e-01
 0.000e+00  0.000e+00  5.650e+01 3.8508e-01 3.8508e-01 [ 3.8508e-01 ] 6.1492e-01
 0.000e+00  0.000e+00  5.660e+01 3.8264e-01 3.8264e-01 [ 3.8264e-01 ] 6.1736e-01
 0.000e+00  0.000e+00  5.670e+01 3.8018e-01 3.8018e-01 [ 3.8018e-01 ] 6.1982e-01
 0.000e+00  0.000e+00  5.680e+01 3.7771e-01 3.7771e-01 [ 3.7771e-01 ] 6.2229e-01
 0.000e+00  0.000e+00  5.690e+01 3.7523e-01 3.7523e-01 [ 3.7523e-01 ] 6.2477e-01
 0.000e+00  0.000e+00  5.700e+01 3.7274e-01 3.7274e-01 [ 3.7274e-01 ] 6.2726e-01
 0.000e+00  0.000e+00  5.710e+01 3.7023e-01 3.7023e-01 [ 3.7023e-01 ] 6.2977e-01
 0.000e+00  0.000e+00  5.720e+01 3.6771e-01 3.6771e-01 [ 3.6771e-01 ] 6.3229e-01
 0.000e+00  0.000e+00  5.730e+01 3.6518e-01 3.6518e-01 [ 3.6518e-01 ] 6.3482e-01
 0.000e+00  0.000e+00  5.740e+01 3.6263e-01 3.6263e-01 [ 3.6263e-01 ] 6.3737e-01
 0.000e+00  0.000e+00  5.750e+01 3.6007e-01 3.6007e-01 [ 3.6007e-01 ] 6.3993e-01
 0.000e+00  0.000e+00  5.760e+01 3.5750e-01 3.5750e-01 [ 3.5750e-01 ] 6.4250e-01
 0.000e+00  0.000e+00  5.770e+01 3.5491e-01 3.5491e-01 [ 3.5491e-01 ] 6.4509e-01
 0.000e+00  0.000e+00  5.780e+01 3.5231e-01 3.5231e-01 [ 3.5231e-01 ] 6.4769e-01
 0.000e+00  0.000e+00  5.790e+01 3.4970e-01 3.4970e-01 [ 3.4970e-01 ] 6.5030e-01
 0.000e+00  0.000e+00  5.800e+01 3.4708e-01 3.4708e-01 [ 3.4708e-01 ] 6.5293e-01
 0.000e+00  0.000e+00  5.810e+01 3.4444e-01 3.4444e-01 [ 3.4444e-01 ] 6.5556e-01
 0.000e+00  0.000e+00  5.820e+01 3.4178e-01 3.4178e-01 [ 3.4178e-01 ] 6.5822e-01
 0.000e+00  0.000e+00  5.830e+01 3.3912e-01 3.3912e-01 [ 3.3912e-01 ] 6.6088e-01
 0.000e+00  0.000e+00  5.840e+01 3.3644e-01 3.3644e-01 [ 3.3644e-01 ] 6.6356e-01
 0.000e+00  0.000e+00  5.850e+01 3.3374e-01 3.3374e-01 [ 3.3374e-01 ] 6.6626e-01
 0.000e+00  0.000e+00  5.860e+01 3.3104e-01 3.3104e-01 [ 3.3104e-01 ] 6.6896e-01
 0.000e+00  0.000e+00  5.870e+01 3.2832e-01 3.2832e-01 [ 3.2832e-01 ] 6.7168e-01
 0.000e+00  0.000e+00  5.880e+01 3.2558e-01 3.2558e-01 [ 3.2558e-01 ] 6.7442e-01
 0.000e+00  0.000e+00  5.890e+01 3.2283e-01 3.2283e-01 [ 3.2283e-01 ] 6.7717e-01
 0.000e+00  0.000e+00  5.900e+01 3.2007e-01 3.2007e-01 [ 3.2007e-01 ] 6.7993e-01
 0.000e+00  0.000e+00  5.910e+01 3.1730e-01 3.1730e-01 [ 3.1730e-01 ] 6.8270e-01
 0.000e+00  0.000e+00  5.920e+01 3.1451e-01 3.1451e-01 [ 3.1451e-01 ] 6.8549e-01
 0.000e+00  0.000e+00  5.930e+01 3.1171e-01 3.1171e-01 [ 3.1171e-01 ] 6.8829e-01
 0.000e+00  0.000e+00  5.940e+01 3.0889e-01 3.0889e-01 [ 3.0889e-01 ] 6.9111e-01
 0.000e+00  0.000e+00  5.950e+01 3.0606e-01 3.0606e-01 [ 3.0606e-01 ] 6.9394e-01
 0.000e+00  0.000e+00  5.960e+01 3.0322e-01 3.0322e-01 [ 3.0322e-01 ] 6.9678e-01
 0.000e+00  0.000e+00  5.970e+01 3.0036e-01 3.0036e-01 [ 3.0036e-01 ] 6.9964e-01
 0.000e+00  0.000e+00  5.980e+01 2.9749e-01 2.9749e-01 [ 2.9749e-01 ] 7.0251e-01
 0.000e+00  0.000e+00  5.990e+01 2.9460e-01 2.9460e-01 [ 2.9460e-01 ] 7.0540e-01
 0.000e+00  0.000e+00  6.000e+01 2.9171e-01 2.9171e-01 [ 2.9171e-01 ] 7.0830e-01
 0.000e+00  0.000e+00  6.010e+01 2.8879e-01 2.8879e-01 [ 2.8879e-01 ] 7.1121e-01
 0.000e+00  0.000e+00  6.020e+01 2.8587e-01 2.8587e-01 [ 2.8587e-01 ] 7.1413e-01
 0.000e+00  0.000e+00  6.030e+01 2.8293e-01 2.8293e-01 [ 2.8293e-01 ] 7.1707e-01
 0.000e+00  0.000e+00  6.040e+01 2.7998e-01 2.7998e-01 [ 2.7998e-01 ] 7.2002e-01
 0.000e+00  0.000e+00  6.050e+01 2.7701e-01 2.7701e-01 [ 2.7701e-01 ] 7.2299e-01
 0.000e+00  0.000e+00  6.060e+01 2.7403e-01 2.7403e-01 [ 2.7403e-01 ] 7.2597e-01
 0.000e+00  0.000e+00  6.070e+01 2.7104e-01 2.7104e-01 [ 2.7104e-01 ] 7.2896e-01
 0.000e+00  0.000e+00  6.080e+01 2.6803e-01 2.6803e-01 [ 2.6803e-01 ] 7.3197e-01
 0.000e+00  0.000e+00  6.090e+01 2.6501e-01 2.6501e-01 [ 2.6501e-01 ] 7.3499e-01
 0.000e+00  0.000e+00  6.100e+01 2.6198e-01 2.6198e-01 [ 2.6198e-01 ] 7.3802e-01
 0.000e+00  0.000e+00  6.110e+01 2.5893e-01 2.5893e-01 [ 2.5893e-01 ] 7.4107e-01
 0.000e+00  0.000e+00  6.120e+01 2.5587e-01 2.5587e-01 [ 2.5587e-01 ] 7.4413e-01
 0.000e+00  0.000e+00  6.130e+01 2.5280e-01 2.5280e-01 [ 2.5280e-01 ] 7.4720e-01
 0.000e+00  0.000e+00  6.140e+01 2.4972e-01 2.4972e-01 [ 2.4972e-01 ] 7.5028e-01
 0.000e+00  0.000e+00  6.150e+01 2.4662e-01 2.4662e-01 [ 2.4662e-01 ] 7.5338e-01
 0.000e+00  0.000e+00  6.160e+01 2.4351e-01 2.4351e-01 [ 2.4351e-01 ] 7.5649e-01
 0.000e+00  0.000e+00  6.170e+01 2.4039e-01 2.4039e-01 [ 2.4039e-01 ] 7.5961e-01
 0.000e+00  0.000e+00  6.180e+01 2.3725e-01 2.3725e-01 [ 2.3725e-01 ] 7.6275e-01
 0.000e+00  0.000e+00  6.190e+01 2.3411e-01 2.3411e-01 [ 2.3411e-01 ] 7.6589e-01
 0.000e+00  0.000e+00  6.200e+01 2.3095e-01 2.3095e-01 [ 2.3095e-01 ] 7.6905e-01
 0.000e+00  0.000e+00  6.210e+01 2.2778e-01 2.2778e-01 [ 2.2778e-01 ] 7.7222e-01
 0.000e+00  0.000e+00  6.220e+01 2.2460e-01 2.2460e-01 [ 2.2460e-01 ] 7.7540e-01
 0.000e+00  0.000e+00  6.230e+01 2.2140e-01 2.2140e-01 [ 2.2140e-01 ] 7.7860e-01
 0.000e+00  0.000e+00  6.240e+01 2.1820e-01 2.1820e-01 [ 2.1820e-01 ] 7.8180e-01
 0.000e+00  0.000e+00  6.250e+01 2.1499e-01 2.1499e-01 [ 2.1499e-01 ] 7.8502e-01
 0.000e+00  0.000e+00  6.260e+01 2.1176e-01 2.1176e-01 [ 2.1176e-01 ] 7.8824e-01
 0.000e+00  0.000e+00  6.270e+01 2.0852e-01 2.0852e-01 [ 2.0852e-01 ] 7.9148e-01
 0.000e+00  0.000e+00  6.280e+01 2.0528e-01 2.0528e-01 [ 2.0528e-01 ] 7.9472e-01
 0.000e+00  0.000e+00  6.290e+01 2.0202e-01 2.0202e-01 [ 2.0202e-01 ] 7.9798e-01
 0.000e+00  0.000e+00  6.300e+01 1.9876e-01 1.9876e-01 [ 1.9876e-01 ] 8.0124e-01
 0.000e+00  0.000e+00  6.310e+01 1.9549e-01 1.9549e-01 [ 1.9549e-01 ] 8.0451e-01
 0.000e+00  0.000e+00  6.320e+01 1.9221e-01 1.9221e-01 [ 1.9221e-01 ] 8.0779e-01
 0.000e+00  0.000e+00  6.330e+01 1.8892e-01 1.8892e-01 [ 1.8892e-01 ] 8.1108e-01
 0.000e+00  0.000e+00  6.340e+01 1.8562e-01 1.8562e-01 [ 1.8562e-01 ] 8.1438e-01
 0.000e+00  0.000e+00  6.350e+01 1.8232e-01 1.8232e-01 [ 1.8232e-01 ] 8.1768e-01
 0.000e+00  0.000e+00  6.360e+01 1.7901e-01 1.7901e-01 [ 1.7901e-01 ] 8.2099e-01
 0.000e+00  0.000e+00  6.370e+01 1.7569e-01 1.7569e-01 [ 1.7569e-01 ] 8.2431e-01
 0.000e+00  0.000e+00  6.380e+01 1.7237e-01 1.7237e-01 [ 1.7237e-01 ] 8.2763e-01
 0.000e+00  0.000e+00  6.390e+01 1.6905e-01 1.6905e-01 [ 1.6905e-01 ] 8.3096e-01
 0.000e+00  0.000e+00  6.400e+01 1.6572e-01 1.6572e-01 [ 1.6572e-01 ] 8.3428e-01
 0.000e+00  0.000e+00  6.410e+01 1.6238e-01 1.6238e-01 [ 1.6238e-01 ] 8.3762e-01
 0.000e+00  0.000e+00  6.420e+01 1.5905e-01 1.5905e-01 [ 1.5905e-01 ] 8.4095e-01
 0.000e+00  0.000e+00  6.430e+01 1.5571e-01 1.5571e-01 [ 1.5571e-01 ] 8.4429e-01
 0.000e+00  0.000e+00  6.440e+01 1.5238e-01 1.5238e-01 [ 1.5238e-01 ] 8.4762e-01
 0.000e+00  0.000e+00  6.450e+01 1.4904e-01 1.4904e-01 [ 1.4904e-01 ] 8.5096e-01
 0.000e+00  0.000e+00  6.460e+01 1.4571e-01 1.4571e-01 [ 1.4571e-01 ] 8.5429e-01
 0.000e+00  0.000e+00  6.470e+01 1.4237e-01 1.4237e-01 [ 1.4237e-01 ] 8.5763e-01
 0.000e+00  0.000e+00  6.480e+01 1.3904e-01 1.3904e-01 [ 1.3904e-01 ] 8.6096e-01
 0.000e+00  0.000e+00  6.490e+01 1.3572e-01 1.3572e-01 [ 1.3572e-01 ] 8.6428e-01
 0.000e+00  0.000e+00  6.500e+01 1.3240e-01 1.3240e-01 [ 1.3240e-01 ] 8.6760e-01
 0.000e+00  0.000e+00  6.510e+01 1.2909e-01 1.2909e-01 [ 1.2909e-01 ] 8.7091e-01
 0.000e+00  0.000e+00  6.520e+01 1.2579e-01 1.2579e-01 [ 1.2579e-01 ] 8.7421e-01
 0.000e+00  0.000e+00  6.530e+01 1.2250e-01 1.2250e-01 [ 1.2250e-01 ] 8.7750e-01
 0.000e+00  0.000e+00  6.540e+01 1.1922e-01 1.1922e-01 [ 1.1922e-01 ] 8.8078e-01
 0.000e+00  0.000e+00  6.550e+01 1.1595e-01 1.1595e-01 [ 1.1595e-01 ] 8.8405e-01
 0.000e+00  0.000e+00  6.560e+01 1.1270e-01 1.1270e-01 [ 1.1270e-01 ] 8.8731e-01
 0.000e+00  0.000e+00  6.570e+01 1.0946e-01 1.0946e-01 [ 1.0946e-01 ] 8.9054e-01
 0.000e+00  0.000e+00  6.580e+01 1.0624e-01 1.0624e-01 [ 1.0624e-01 ] 8.9376e-01
 0.000e+00  0.000e+00  6.590e+01 1.0304e-01 1.0304e-01 [ 1.0304e-01 ] 8.9696e-01
 0.000e+00  0.000e+00  6.600e+01 9.9868e-02 9.9868e-02 [ 9.9868e-02 ] 9.0013e-01
 0.000e+00  0.000e+00  6.610e+01 9.6717e-02 9.6717e-02 [ 9.6717e-02 ] 9.0328e-01
 0.000e+00  0.000e+00  6.620e+01 9.3591e-02 9.3591e-02 [ 9.3591e-02 ] 9.0641e-01
 0.000e+00  0.000e+00  6.630e+01 9.0494e-02 9.0494e-02 [ 9.0494e-02 ] 9.0951e-01
 0.000e+00  0.000e+00  6.640e+01 8.7427e-02 8.7427e-02 [ 8.7427e-02 ] 9.1257e-01
 0.000e+00  0.000e+00  6.650e+01 8.4393e-02 8.4393e-02 [ 8.4393e-02 ] 9.1561e-01
 0.000e+00  0.000e+00  6.660e+01 8.1393e-02 8.1393e-02 [ 8.1393e-02 ] 9.1861e-01
 0.000e+00  0.000e+00  6.670e+01 7.8430e-02 7.8430e-02 [ 7.8430e-02 ] 9.2157e-01
 0.000e+00  0.000e+00  6.680e+01 7.5506e-02 7.5506e-02 [ 7.5506e-02 ] 9.2449e-01
 0.000e+00  0.000e+00  6.690e+01 7.2624e-02 7.2624e-02 [ 7.2624e-02 ] 9.2738e-01
 0.000e+00  0.000e+00  6.700e+01 6.9786e-02 6.9786e-02 [ 6.9786e-02 ] 9.3021e-01
 0.000e+00  0.000e+00  6.710e+01 6.6993e-02 6.6993e-02 [ 6.6993e-02 ] 9.3301e-01
 0.000e+00  0.000e+00  6.720e+01 6.4249e-02 6.4249e-02 [ 6.4249e-02 ] 9.3575e-01
 0.000e+00  0.000e+00  6.730e+01 6.1555e-02 6.1555e-02 [ 6.1555e-02 ] 9.3845e-01
 0.000e+00  0.000e+00  6.740e+01 5.8913e-02 5.8913e-02 [ 5.8913e-02 ] 9.4109e-01
 0.000e+00  0.000e+00  6.750e+01 5.6326e-02 5.6326e-02 [ 5.6326e-02 ] 9.4367e-01
 0.000e+00  0.000e+00  6.760e+01 5.3796e-02 5.3796e-02 [ 5.3796e-02 ] 9.4621e-01
 0.000e+00  0.000e+00  6.770e+01 5.1323e-02 5.1323e-02 [ 5.1323e-02 ] 9.4868e-01
 0.000e+00  0.000e+00  6.780e+01 4.8911e-02 4.8911e-02 [ 4.8911e-02 ] 9.5109e-01
 0.000e+00  0.000e+00  6.790e+01 4.6560e-02 4.6560e-02 [ 4.6560e-02 ] 9.5344e-01
 0.000e+00  0.000e+00  6.800e+01 4.4273e-02 4.4273e-02 [ 4.4273e-02 ] 9.5573e-01
 0.000e+00  0.000e+00  6.810e+01 4.2050e-02 4.2050e-02 [ 4.2050e-02 ] 9.5795e-01
 0.000e+00  0.000e+00  6.820e+01 3.9893e-02 3.9893e-02 [ 3.9893e-02 ] 9.6011e-01
 0.000e+00  0.000e+00  6.830e+01 3.7803e-02 3.7803e-02 [ 3.7803e-02 ] 9.6220e-01
 0.000e+00  0.000e+00  6.840e+01 3.5781e-02 3.5781e-02 [ 3.5781e-02 ] 9.6422e-01
 0.000e+00  0.000e+00  6.850e+01 3.3827e-02 3.3827e-02 [ 3.3827e-02 ] 9.6617e-01
 0.000e+00  0.000e+00  6.860e+01 3.1942e-02 3.1942e-02 [ 3.1942e-02 ] 9.6806e-01
 0.000e+00  0.000e+00  6.870e+01 3.0126e-02 3.0126e-02 [ 3.0126e-02 ] 9.6987e-01
 0.000e+00  0.000e+00  6.880e+01 2.8379e-02 2.8379e-02 [ 2.8379e-02 ] 9.7162e-01
 0.000e+00  0.000e+00  6.890e+01 2.6702e-02 2.6702e-02 [ 2.6702e-02 ] 9.7330e-01
 0.000e+00  0.000e+00  6.900e+01 2.5094e-02 2.5094e-02 [ 2.5094e-02 ] 9.7491e-01
 0.000e+00  0.000e+00  6.910e+01 2.3554e-02 2.3554e-02 [ 2.3554e-02 ] 9.7645e-01
 0.000e+00  0.000e+00  6.920e+01 2.2083e-02 2.2083e-02 [ 2.2083e-02 ] 9.7792e-01
 0.000e+00  0.000e+00  6.930e+01 2.0678e-02 2.0678e-02 [ 2.0678e-02 ] 9.7932e-01
 0.000e+00  0.000e+00  6.940e+01 1.9340e-02 1.9340e-02 [ 1.9340e-02 ] 9.8066e-01
 0.000e+00  0.000e+00  6.950e+01 1.8067e-02 1.8067e-02 [ 1.8067e-02 ] 9.8193e-01
 0.000e+00  0.000e+00  6.960e+01 1.6857e-02 1.6857e-02 [ 1.6857e-02 ] 9.8314e-01
 0.000e+00  0.000e+00  6.970e+01 1.5710e-02 1.5710e-02 [ 1.5710e-02 ] 9.8429e-01
 0.000e+00  0.000e+00  6.980e+01 1.4624e-02 1.4624e-02 [ 1.4624e-02 ] 9.8538e-01
