 0.000e+00  0.000e+00  1.165e+02 2.0543e-28 2.0543e-28 [ 2.0543e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 1.0003e-28 1.0003e-28 [ 1.0003e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 4.8540e-29 4.8540e-29 [ 4.8540e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 2.3477e-29 2.3477e-29 [ 2.3477e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 1.1317e-29 1.1317e-29 [ 1.1317e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 5.4367e-30 5.4367e-30 [ 5.4367e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 2.6031e-30 2.6031e-30 [ 2.6031e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 1.2422e-30 1.2422e-30 [ 1.2422e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 5.9083e-31 5.9083e-31 [ 5.9083e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 2.8007e-31 2.8007e-31 [ 2.8007e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 1.3231e-31 1.3231e-31 [ 1.3231e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 6.2302e-32 6.2302e-32 [ 6.2302e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 2.9238e-32 2.9238e-32 [ 2.9238e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 1.3675e-32 1.3675e-32 [ 1.3675e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+02 6.3750e-33 6.3750e-33 [ 6.3750e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.202e+02 2.9619e-33 2.9619e-33 [ 2.9619e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.205e+02 1.3715e-33 1.3715e-33 [ 1.3715e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.208e+02 6.3299e-34 6.3299e-34 [ 6.3299e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.210e+02 2.9116e-34 2.9116e-34 [ 2.9116e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.212e+02 1.3348e-34 1.3348e-34 [ 1.3348e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.215e+02 6.0991e-35 6.0991e-35 [ 6.0991e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.218e+02 2.7775e-35 2.7775e-35 [ 2.7775e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.220e+02 1.2606e-35 1.2606e-35 [ 1.2606e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.222e+02 5.7023e-36 5.7023e-36 [ 5.7023e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+02 2.5707e-36 2.5707e-36 [ 2.5707e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.228e+02 1.1550e-36 1.1550e-36 [ 1.1550e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.230e+02 5.1692e-37 5.1692e-37 [ 5.1692e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.232e+02 2.3026e-37 2.3026e-37 [ 2.3026e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.235e+02 1.0179e-37 1.0179e-37 [ 1.0179e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.238e+02 4.4353e-38 4.4353e-38 [ 4.4353e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.240e+02 1.8812e-38 1.8812e-38 [ 1.8812e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.242e+02 7.6167e-39 7.6167e-39 [ 7.6167e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.245e+02 2.8712e-39 2.8712e-39 [ 2.8712e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.248e+02 9.7891e-40 9.7891e-40 [ 9.7891e-40 ] 1.0000e+00
