 3.772e+01 8.7771e-02 8.7771e-02 [ 8.7771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1223e-01
 3.774e+01 8.6863e-02 8.6863e-02 [ 8.6863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1314e-01
 3.776e+01 8.5961e-02 8.5961e-02 [ 8.5961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1404e-01
 3.778e+01 8.5064e-02 8.5064e-02 [ 8.5064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1494e-01
 3.780e+01 8.4174e-02 8.4174e-02 [ 8.4174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1583e-01
 3.782e+01 8.3290e-02 8.3290e-02 [ 8.3290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1671e-01
 3.784e+01 8.2412e-02 8.2412e-02 [ 8.2412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1759e-01
 3.786e+01 8.1540e-02 8.1540e-02 [ 8.1540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1846e-01
 3.788e+01 8.0674e-02 8.0674e-02 [ 8.0674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1933e-01
 3.790e+01 7.9814e-02 7.9814e-02 [ 7.9814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2019e-01
 3.792e+01 7.8960e-02 7.8960e-02 [ 7.8960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2104e-01
 3.794e+01 7.8112e-02 7.8112e-02 [ 7.8112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2189e-01
 3.796e+01 7.7271e-02 7.7271e-02 [ 7.7271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2273e-01
 3.798e+01 7.6435e-02 7.6435e-02 [ 7.6435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2356e-01
 3.800e+01 7.5606e-02 7.5606e-02 [ 7.5606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2439e-01
 3.802e+01 7.4783e-02 7.4783e-02 [ 7.4783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2522e-01
 3.804e+01 7.3966e-02 7.3966e-02 [ 7.3966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2603e-01
 3.806e+01 7.3155e-02 7.3155e-02 [ 7.3155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2684e-01
 3.808e+01 7.2351e-02 7.2351e-02 [ 7.2351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2765e-01
 3.810e+01 7.1552e-02 7.1552e-02 [ 7.1552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2845e-01
 3.812e+01 7.0760e-02 7.0760e-02 [ 7.0760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2924e-01
 3.814e+01 6.9974e-02 6.9974e-02 [ 6.9974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3003e-01
 3.816e+01 6.9194e-02 6.9194e-02 [ 6.9194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3081e-01
 3.818e+01 6.8420e-02 6.8420e-02 [ 6.8420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3158e-01
 3.820e+01 6.7652e-02 6.7652e-02 [ 6.7652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3235e-01
 3.822e+01 6.6891e-02 6.6891e-02 [ 6.6891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3311e-01
 3.824e+01 6.6135e-02 6.6135e-02 [ 6.6135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3386e-01
 3.826e+01 6.5386e-02 6.5386e-02 [ 6.5386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3461e-01
 3.828e+01 6.4643e-02 6.4643e-02 [ 6.4643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3536e-01
 3.830e+01 6.3906e-02 6.3906e-02 [ 6.3906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3609e-01
 3.832e+01 6.3175e-02 6.3175e-02 [ 6.3175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3682e-01
 3.834e+01 6.2451e-02 6.2451e-02 [ 6.2451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3755e-01
 3.836e+01 6.1732e-02 6.1732e-02 [ 6.1732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3827e-01
 3.838e+01 6.1020e-02 6.1020e-02 [ 6.1020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3898e-01
 3.840e+01 6.0313e-02 6.0313e-02 [ 6.0313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3969e-01
 3.842e+01 5.9613e-02 5.9613e-02 [ 5.9613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4039e-01
 3.844e+01 5.8919e-02 5.8919e-02 [ 5.8919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4108e-01
 3.846e+01 5.8230e-02 5.8230e-02 [ 5.8230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4177e-01
 3.848e+01 5.7548e-02 5.7548e-02 [ 5.7548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4245e-01
 3.850e+01 5.6872e-02 5.6872e-02 [ 5.6872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4313e-01
 3.852e+01 5.6202e-02 5.6202e-02 [ 5.6202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4380e-01
 3.854e+01 5.5538e-02 5.5538e-02 [ 5.5538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4446e-01
 3.856e+01 5.4880e-02 5.4880e-02 [ 5.4880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4512e-01
 3.858e+01 5.4227e-02 5.4227e-02 [ 5.4227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4577e-01
 3.860e+01 5.3581e-02 5.3581e-02 [ 5.3581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4642e-01
 3.862e+01 5.2941e-02 5.2941e-02 [ 5.2941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4706e-01
 3.864e+01 5.2306e-02 5.2306e-02 [ 5.2306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4769e-01
 3.866e+01 5.1677e-02 5.1677e-02 [ 5.1677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4832e-01
 3.868e+01 5.1054e-02 5.1054e-02 [ 5.1054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4895e-01
 3.870e+01 5.0437e-02 5.0437e-02 [ 5.0437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4956e-01
 3.872e+01 4.9826e-02 4.9826e-02 [ 4.9826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5017e-01
 3.874e+01 4.9221e-02 4.9221e-02 [ 4.9221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5078e-01
 3.876e+01 4.8621e-02 4.8621e-02 [ 4.8621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5138e-01
 3.878e+01 4.8027e-02 4.8027e-02 [ 4.8027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5197e-01
 3.880e+01 4.7439e-02 4.7439e-02 [ 4.7439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5256e-01
 3.882e+01 4.6856e-02 4.6856e-02 [ 4.6856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5314e-01
 3.884e+01 4.6279e-02 4.6279e-02 [ 4.6279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5372e-01
 3.886e+01 4.5708e-02 4.5708e-02 [ 4.5708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5429e-01
 3.888e+01 4.5143e-02 4.5143e-02 [ 4.5143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5486e-01
 3.890e+01 4.4582e-02 4.4582e-02 [ 4.4582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5542e-01
 3.892e+01 4.4028e-02 4.4028e-02 [ 4.4028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5597e-01
 3.894e+01 4.3479e-02 4.3479e-02 [ 4.3479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5652e-01
 3.896e+01 4.2935e-02 4.2935e-02 [ 4.2935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5706e-01
 3.898e+01 4.2397e-02 4.2397e-02 [ 4.2397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5760e-01
 3.900e+01 4.1865e-02 4.1865e-02 [ 4.1865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5814e-01
 3.902e+01 4.1337e-02 4.1337e-02 [ 4.1337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5866e-01
 3.904e+01 4.0815e-02 4.0815e-02 [ 4.0815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5918e-01
 3.906e+01 4.0299e-02 4.0299e-02 [ 4.0299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5970e-01
 3.908e+01 3.9788e-02 3.9788e-02 [ 3.9788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6021e-01
 3.910e+01 3.9282e-02 3.9282e-02 [ 3.9282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6072e-01
 3.912e+01 3.8781e-02 3.8781e-02 [ 3.8781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6122e-01
 3.914e+01 3.8285e-02 3.8285e-02 [ 3.8285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6171e-01
 3.916e+01 3.7795e-02 3.7795e-02 [ 3.7795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6220e-01
 3.918e+01 3.7310e-02 3.7310e-02 [ 3.7310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6269e-01
 3.920e+01 3.6830e-02 3.6830e-02 [ 3.6830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6317e-01
 3.922e+01 3.6355e-02 3.6355e-02 [ 3.6355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6364e-01
 3.924e+01 3.5885e-02 3.5885e-02 [ 3.5885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6411e-01
 3.926e+01 3.5420e-02 3.5420e-02 [ 3.5420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6458e-01
 3.928e+01 3.4960e-02 3.4960e-02 [ 3.4960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6504e-01
 3.930e+01 3.4505e-02 3.4505e-02 [ 3.4505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6549e-01
 3.932e+01 3.4055e-02 3.4055e-02 [ 3.4055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6594e-01
 3.934e+01 3.3610e-02 3.3610e-02 [ 3.3610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6639e-01
 3.936e+01 3.3170e-02 3.3170e-02 [ 3.3170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6683e-01
 3.938e+01 3.2735e-02 3.2735e-02 [ 3.2735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6727e-01
 3.940e+01 3.2304e-02 3.2304e-02 [ 3.2304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6770e-01
 3.942e+01 3.1878e-02 3.1878e-02 [ 3.1878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6812e-01
 3.944e+01 3.1457e-02 3.1457e-02 [ 3.1457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6854e-01
 3.946e+01 3.1040e-02 3.1040e-02 [ 3.1040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6896e-01
 3.948e+01 3.0628e-02 3.0628e-02 [ 3.0628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6937e-01
 3.950e+01 3.0221e-02 3.0221e-02 [ 3.0221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6978e-01
 3.952e+01 2.9818e-02 2.9818e-02 [ 2.9818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7018e-01
 3.954e+01 2.9420e-02 2.9420e-02 [ 2.9420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7058e-01
 3.956e+01 2.9026e-02 2.9026e-02 [ 2.9026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7097e-01
 3.958e+01 2.8637e-02 2.8637e-02 [ 2.8637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7136e-01
 3.960e+01 2.8253e-02 2.8253e-02 [ 2.8253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7175e-01
 3.962e+01 2.7872e-02 2.7872e-02 [ 2.7872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7213e-01
 3.964e+01 2.7496e-02 2.7496e-02 [ 2.7496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7250e-01
 3.966e+01 2.7124e-02 2.7124e-02 [ 2.7124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7288e-01
 3.968e+01 2.6757e-02 2.6757e-02 [ 2.6757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7324e-01
 3.970e+01 2.6394e-02 2.6394e-02 [ 2.6394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7361e-01
 3.972e+01 2.6035e-02 2.6035e-02 [ 2.6035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7396e-01
 3.974e+01 2.5680e-02 2.5680e-02 [ 2.5680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7432e-01
 3.976e+01 2.5330e-02 2.5330e-02 [ 2.5330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7467e-01
 3.978e+01 2.4983e-02 2.4983e-02 [ 2.4983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7502e-01
 3.980e+01 2.4641e-02 2.4641e-02 [ 2.4641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7536e-01
 3.982e+01 2.4303e-02 2.4303e-02 [ 2.4303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7570e-01
 3.984e+01 2.3968e-02 2.3968e-02 [ 2.3968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7603e-01
 3.986e+01 2.3638e-02 2.3638e-02 [ 2.3638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 3.988e+01 2.3311e-02 2.3311e-02 [ 2.3311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 3.990e+01 2.2989e-02 2.2989e-02 [ 2.2989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7701e-01
 3.992e+01 2.2670e-02 2.2670e-02 [ 2.2670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7733e-01
 3.994e+01 2.2355e-02 2.2355e-02 [ 2.2355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7764e-01
 3.996e+01 2.2044e-02 2.2044e-02 [ 2.2044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7796e-01
 3.998e+01 2.1737e-02 2.1737e-02 [ 2.1737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7826e-01
 4.000e+01 2.1434e-02 2.1434e-02 [ 2.1434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7857e-01
 4.002e+01 2.1134e-02 2.1134e-02 [ 2.1134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7887e-01
 4.004e+01 2.0838e-02 2.0838e-02 [ 2.0838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7916e-01
 4.006e+01 2.0545e-02 2.0545e-02 [ 2.0545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7945e-01
 4.008e+01 2.0256e-02 2.0256e-02 [ 2.0256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 4.010e+01 1.9971e-02 1.9971e-02 [ 1.9971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8003e-01
 4.012e+01 1.9689e-02 1.9689e-02 [ 1.9689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8031e-01
 4.014e+01 1.9411e-02 1.9411e-02 [ 1.9411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8059e-01
 4.016e+01 1.9136e-02 1.9136e-02 [ 1.9136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 4.018e+01 1.8864e-02 1.8864e-02 [ 1.8864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8114e-01
 4.020e+01 1.8596e-02 1.8596e-02 [ 1.8596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8140e-01
 4.022e+01 1.8331e-02 1.8331e-02 [ 1.8331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 4.024e+01 1.8070e-02 1.8070e-02 [ 1.8070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 4.026e+01 1.7812e-02 1.7812e-02 [ 1.7812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 4.028e+01 1.7557e-02 1.7557e-02 [ 1.7557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 4.030e+01 1.7305e-02 1.7305e-02 [ 1.7305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 4.032e+01 1.7056e-02 1.7056e-02 [ 1.7056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8294e-01
 4.034e+01 1.6811e-02 1.6811e-02 [ 1.6811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 4.036e+01 1.6569e-02 1.6569e-02 [ 1.6569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 4.038e+01 1.6330e-02 1.6330e-02 [ 1.6330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 4.040e+01 1.6094e-02 1.6094e-02 [ 1.6094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 4.042e+01 1.5861e-02 1.5861e-02 [ 1.5861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 4.044e+01 1.5631e-02 1.5631e-02 [ 1.5631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8437e-01
 4.046e+01 1.5403e-02 1.5403e-02 [ 1.5403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 4.048e+01 1.5179e-02 1.5179e-02 [ 1.5179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 4.050e+01 1.4958e-02 1.4958e-02 [ 1.4958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 4.052e+01 1.4740e-02 1.4740e-02 [ 1.4740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 4.054e+01 1.4524e-02 1.4524e-02 [ 1.4524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 4.056e+01 1.4312e-02 1.4312e-02 [ 1.4312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 4.058e+01 1.4102e-02 1.4102e-02 [ 1.4102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 4.060e+01 1.3894e-02 1.3894e-02 [ 1.3894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 4.062e+01 1.3690e-02 1.3690e-02 [ 1.3690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 4.064e+01 1.3488e-02 1.3488e-02 [ 1.3488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 4.066e+01 1.3289e-02 1.3289e-02 [ 1.3289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 4.068e+01 1.3093e-02 1.3093e-02 [ 1.3093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 4.070e+01 1.2899e-02 1.2899e-02 [ 1.2899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 4.072e+01 1.2707e-02 1.2707e-02 [ 1.2707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 4.074e+01 1.2519e-02 1.2519e-02 [ 1.2519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 4.076e+01 1.2332e-02 1.2332e-02 [ 1.2332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 4.078e+01 1.2149e-02 1.2149e-02 [ 1.2149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 4.080e+01 1.1967e-02 1.1967e-02 [ 1.1967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 4.082e+01 1.1789e-02 1.1789e-02 [ 1.1789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 4.084e+01 1.1612e-02 1.1612e-02 [ 1.1612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 4.086e+01 1.1438e-02 1.1438e-02 [ 1.1438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 4.088e+01 1.1266e-02 1.1266e-02 [ 1.1266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 4.090e+01 1.1097e-02 1.1097e-02 [ 1.1097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 4.092e+01 1.0930e-02 1.0930e-02 [ 1.0930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 4.094e+01 1.0765e-02 1.0765e-02 [ 1.0765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 4.096e+01 1.0603e-02 1.0603e-02 [ 1.0603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 4.098e+01 1.0442e-02 1.0442e-02 [ 1.0442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 4.100e+01 1.0284e-02 1.0284e-02 [ 1.0284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 4.102e+01 1.0128e-02 1.0128e-02 [ 1.0128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 4.104e+01 9.9743e-03 9.9743e-03 [ 9.9743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 4.106e+01 9.8225e-03 9.8225e-03 [ 9.8225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 4.108e+01 9.6729e-03 9.6729e-03 [ 9.6729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 4.110e+01 9.5254e-03 9.5254e-03 [ 9.5254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 4.112e+01 9.3798e-03 9.3798e-03 [ 9.3798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 4.114e+01 9.2363e-03 9.2363e-03 [ 9.2363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 4.116e+01 9.0948e-03 9.0948e-03 [ 9.0948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 4.118e+01 8.9553e-03 8.9553e-03 [ 8.9553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 4.120e+01 8.8177e-03 8.8177e-03 [ 8.8177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 4.122e+01 8.6820e-03 8.6820e-03 [ 8.6820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 4.124e+01 8.5483e-03 8.5483e-03 [ 8.5483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 4.126e+01 8.4164e-03 8.4164e-03 [ 8.4164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 4.128e+01 8.2863e-03 8.2863e-03 [ 8.2863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 4.130e+01 8.1581e-03 8.1581e-03 [ 8.1581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 4.132e+01 8.0317e-03 8.0317e-03 [ 8.0317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 4.134e+01 7.9071e-03 7.9071e-03 [ 7.9071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 4.136e+01 7.7843e-03 7.7843e-03 [ 7.7843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 4.138e+01 7.6632e-03 7.6632e-03 [ 7.6632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 4.140e+01 7.5438e-03 7.5438e-03 [ 7.5438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 4.142e+01 7.4261e-03 7.4261e-03 [ 7.4261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 4.144e+01 7.3101e-03 7.3101e-03 [ 7.3101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 4.146e+01 7.1957e-03 7.1957e-03 [ 7.1957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 4.148e+01 7.0830e-03 7.0830e-03 [ 7.0830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 4.150e+01 6.9719e-03 6.9719e-03 [ 6.9719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 4.152e+01 6.8624e-03 6.8624e-03 [ 6.8624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 4.154e+01 6.7545e-03 6.7545e-03 [ 6.7545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 4.156e+01 6.6481e-03 6.6481e-03 [ 6.6481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 4.158e+01 6.5433e-03 6.5433e-03 [ 6.5433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 4.160e+01 6.4400e-03 6.4400e-03 [ 6.4400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 4.162e+01 6.3382e-03 6.3382e-03 [ 6.3382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 4.164e+01 6.2378e-03 6.2378e-03 [ 6.2378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 4.166e+01 6.1389e-03 6.1389e-03 [ 6.1389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 4.168e+01 6.0415e-03 6.0415e-03 [ 6.0415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 4.170e+01 5.9455e-03 5.9455e-03 [ 5.9455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 4.172e+01 5.8509e-03 5.8509e-03 [ 5.8509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 4.174e+01 5.7576e-03 5.7576e-03 [ 5.7576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 4.176e+01 5.6657e-03 5.6657e-03 [ 5.6657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 4.178e+01 5.5752e-03 5.5752e-03 [ 5.5752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 4.180e+01 5.4860e-03 5.4860e-03 [ 5.4860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
