 3.173e+01 7.6227e-22 7.6227e-22 [ 1.7807e-103 1.6291e-26 1.5900e-25 1.2432e-22 6.3778e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.4128e-22 6.4128e-22 [ 6.6238e-104 1.3646e-26 1.3357e-25 1.0459e-22 5.3654e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.3950e-22 5.3950e-22 [ 2.4619e-104 1.1428e-26 1.1219e-25 8.7994e-23 4.5138e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.5387e-22 4.5387e-22 [ 9.1425e-105 9.5687e-27 9.4224e-26 7.4030e-23 3.7974e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.8184e-22 3.8184e-22 [ 3.3923e-105 8.0096e-27 7.9124e-26 6.2283e-23 3.1947e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.2124e-22 3.2124e-22 [ 1.2576e-105 6.7029e-27 6.6436e-26 5.2399e-23 2.6877e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.7026e-22 2.7026e-22 [ 4.6582e-106 5.6079e-27 5.5774e-26 4.4084e-23 2.2611e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.2737e-22 2.2737e-22 [ 1.7238e-106 4.6904e-27 4.6815e-26 3.7088e-23 1.9023e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.9128e-22 1.9128e-22 [ 6.3733e-107 3.9218e-27 3.9289e-26 3.1202e-23 1.6004e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.6093e-22 1.6093e-22 [ 2.3542e-107 3.2782e-27 3.2967e-26 2.6250e-23 1.3464e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.3539e-22 1.3539e-22 [ 8.6876e-108 2.7393e-27 2.7657e-26 2.2084e-23 1.1327e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.1390e-22 1.1390e-22 [ 3.2029e-108 2.2882e-27 2.3197e-26 1.8579e-23 9.5297e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.5825e-23 9.5825e-23 [ 1.1797e-108 1.9106e-27 1.9452e-26 1.5630e-23 8.0174e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 8.0618e-23 8.0618e-23 [ 4.3410e-109 1.5948e-27 1.6307e-26 1.3149e-23 6.7451e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.7824e-23 6.7824e-23 [ 1.5958e-109 1.3306e-27 1.3668e-26 1.1062e-23 5.6748e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.7061e-23 5.7061e-23 [ 5.8602e-110 1.1098e-27 1.1452e-26 9.3056e-24 4.7743e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.8005e-23 4.8005e-23 [ 2.1499e-110 9.2515e-28 9.5930e-27 7.8282e-24 4.0167e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.0387e-23 4.0387e-23 [ 7.8794e-111 7.7089e-28 8.0331e-27 6.5853e-24 3.3793e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.3977e-23 3.3977e-23 [ 2.8848e-111 6.4204e-28 6.7245e-27 5.5396e-24 2.8430e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.8585e-23 2.8585e-23 [ 1.0551e-111 5.3445e-28 5.6271e-27 4.6598e-24 2.3919e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.4048e-23 2.4048e-23 [ 3.8549e-112 4.4466e-28 4.7069e-27 3.9197e-24 2.0124e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.0232e-23 2.0232e-23 [ 1.4069e-112 3.6974e-28 3.9356e-27 3.2970e-24 1.6930e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.7021e-23 1.7021e-23 [ 5.1292e-113 3.0727e-28 3.2892e-27 2.7732e-24 1.4244e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.4319e-23 1.4319e-23 [ 1.8680e-113 2.5520e-28 2.7477e-27 2.3325e-24 1.1984e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.2046e-23 1.2046e-23 [ 6.7952e-114 2.1181e-28 2.2942e-27 1.9617e-24 1.0082e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.0134e-23 1.0134e-23 [ 2.4692e-114 1.7568e-28 1.9146e-27 1.6498e-24 8.4821e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 8.5253e-24 8.5253e-24 [ 8.9621e-115 1.4561e-28 1.5968e-27 1.3874e-24 7.1362e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 7.1718e-24 7.1718e-24 [ 3.2491e-115 1.2060e-28 1.3310e-27 1.1666e-24 6.0038e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 6.0332e-24 6.0332e-24 [ 1.1765e-115 9.9810e-29 1.1088e-27 9.8093e-25 5.0510e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 5.0752e-24 5.0752e-24 [ 4.2553e-116 8.2536e-29 9.2301e-28 8.2470e-25 4.2495e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.2693e-24 4.2693e-24 [ 1.5372e-116 6.8193e-29 7.6781e-28 6.9327e-25 3.5751e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.5912e-24 3.5912e-24 [ 5.5461e-117 5.6293e-29 6.3822e-28 5.8270e-25 3.0078e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.0207e-24 3.0207e-24 [ 1.9985e-117 4.6426e-29 5.3008e-28 4.8970e-25 2.5305e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.5408e-24 2.5408e-24 [ 7.1918e-118 3.8251e-29 4.3989e-28 4.1146e-25 2.1289e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.1371e-24 2.1371e-24 [ 2.5847e-118 3.1483e-29 3.6471e-28 3.4564e-25 1.7910e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.7974e-24 1.7974e-24 [ 9.2766e-119 2.5885e-29 3.0210e-28 2.9028e-25 1.5068e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.5116e-24 1.5116e-24 [ 3.3248e-119 2.1259e-29 2.4998e-28 2.4372e-25 1.2676e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.2712e-24 1.2712e-24 [ 1.1899e-119 1.7439e-29 2.0663e-28 2.0455e-25 1.0664e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.0689e-24 1.0689e-24 [ 4.2524e-120 1.4287e-29 1.7060e-28 1.7161e-25 8.9712e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 8.9875e-25 8.9875e-25 [ 1.5173e-120 1.1690e-29 1.4068e-28 1.4391e-25 7.5469e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 7.5559e-25 7.5559e-25 [ 5.4057e-121 9.5519e-30 1.1587e-28 1.2061e-25 6.3485e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 6.3516e-25 6.3516e-25 [ 1.9227e-121 7.7936e-30 9.5298e-29 1.0103e-25 5.3403e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 5.3384e-25 5.3384e-25 [ 6.8272e-122 6.3493e-30 7.8268e-29 8.4559e-26 4.4919e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.4860e-25 4.4860e-25 [ 2.4199e-122 5.1643e-30 6.4183e-29 7.0718e-26 3.7781e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.7689e-25 3.7689e-25 [ 8.5619e-123 4.1933e-30 5.2547e-29 5.9086e-26 3.1775e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.1656e-25 3.1656e-25 [ 3.0235e-123 3.3988e-30 4.2946e-29 4.9314e-26 2.6720e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.6581e-25 2.6581e-25 [ 1.0655e-123 2.7496e-30 3.5034e-29 4.1107e-26 2.2467e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.2312e-25 2.2312e-25 [ 3.7472e-124 2.2198e-30 2.8524e-29 3.4217e-26 1.8887e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.8720e-25 1.8720e-25 [ 1.3148e-124 1.7882e-30 2.3174e-29 2.8436e-26 1.5874e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.5698e-25 1.5698e-25 [ 4.6026e-125 1.4372e-30 1.8784e-29 2.3588e-26 1.3337e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.3155e-25 1.3155e-25 [ 1.6071e-125 1.1522e-30 1.5188e-29 1.9526e-26 1.1201e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.1016e-25 1.1016e-25 [ 5.5965e-126 9.2125e-31 1.2248e-29 1.6125e-26 9.4026e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 9.2168e-26 9.2168e-26 [ 1.9433e-126 7.3442e-31 9.8486e-30 1.3281e-26 7.8876e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 7.7024e-26 7.7024e-26 [ 6.7264e-127 5.8362e-31 7.8939e-30 1.0904e-26 6.6112e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 6.4281e-26 6.4281e-26 [ 2.3204e-127 4.6215e-31 6.3049e-30 8.9221e-27 5.5352e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.3556e-26 5.3556e-26 [ 7.9750e-128 3.6455e-31 5.0162e-30 7.2712e-27 4.6279e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.4527e-26 4.4527e-26 [ 2.7298e-128 2.8631e-31 3.9735e-30 5.8987e-27 3.8624e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.6924e-26 3.6924e-26 [ 9.3015e-129 2.2377e-31 3.1320e-30 4.7601e-27 3.2161e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.0520e-26 3.0520e-26 [ 3.1534e-129 1.7391e-31 2.4547e-30 3.8178e-27 2.6700e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.5123e-26 2.5123e-26 [ 1.0630e-129 1.3429e-31 1.9112e-30 3.0402e-27 2.2081e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.0572e-26 2.0572e-26 [ 3.5597e-130 1.0290e-31 1.4765e-30 2.4004e-27 1.8171e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.6732e-26 1.6732e-26 [ 1.1831e-130 7.8130e-32 1.1300e-30 1.8759e-27 1.4855e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.3489e-26 1.3489e-26 [ 3.8973e-131 5.8657e-32 8.5493e-31 1.4478e-27 1.2040e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.0747e-26 1.0747e-26 [ 1.2702e-131 4.3421e-32 6.3755e-31 1.1001e-27 9.6464e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 8.4288e-27 8.4288e-27 [ 4.0865e-132 3.1563e-32 4.6670e-31 8.1942e-28 7.6088e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 6.4686e-27 6.4686e-27 [ 1.2933e-132 2.2397e-32 3.3333e-31 5.9464e-28 5.8736e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 4.8146e-27 4.8146e-27 [ 4.0074e-133 1.5376e-32 2.3020e-31 4.1653e-28 4.3978e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.4268e-27 3.4268e-27 [ 1.2064e-133 1.0066e-32 1.5150e-31 2.7754e-28 3.1491e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.2771e-27 2.2771e-27 [ 3.4840e-134 6.1318e-33 9.2702e-32 1.7160e-28 2.1054e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.3505e-27 1.3505e-27 [ 9.4112e-135 3.3166e-33 5.0323e-32 9.3921e-29 1.2565e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.4644e-28 6.4644e-28 [ 2.2295e-135 1.4328e-33 2.1797e-32 4.0925e-29 6.0550e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.8265e-28 1.8265e-28 [ 3.5567e-136 3.5208e-34 5.3650e-33 1.0110e-29 1.7253e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
