 0.000e+00  0.000e+00  1.165e+02 7.2793e-25 7.2793e-25 [ 7.2793e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 3.6508e-25 3.6508e-25 [ 3.6508e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 1.8246e-25 1.8246e-25 [ 1.8246e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 9.0866e-26 9.0866e-26 [ 9.0866e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 4.5093e-26 4.5093e-26 [ 4.5093e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 2.2300e-26 2.2300e-26 [ 2.2300e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 1.0989e-26 1.0989e-26 [ 1.0989e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 5.3964e-27 5.3964e-27 [ 5.3964e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 2.6408e-27 2.6408e-27 [ 2.6408e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 1.2878e-27 1.2878e-27 [ 1.2878e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 6.2577e-28 6.2577e-28 [ 6.2577e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 3.0303e-28 3.0303e-28 [ 3.0303e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 1.4623e-28 1.4623e-28 [ 1.4623e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 7.0319e-29 7.0319e-29 [ 7.0319e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+02 3.3697e-29 3.3697e-29 [ 3.3697e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.202e+02 1.6092e-29 1.6092e-29 [ 1.6092e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.205e+02 7.6579e-30 7.6579e-30 [ 7.6579e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.208e+02 3.6316e-30 3.6316e-30 [ 3.6316e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.210e+02 1.7162e-30 1.7162e-30 [ 1.7162e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.212e+02 8.0825e-31 8.0825e-31 [ 8.0825e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.215e+02 3.7932e-31 3.7932e-31 [ 3.7932e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.218e+02 1.7740e-31 1.7740e-31 [ 1.7740e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.220e+02 8.2676e-32 8.2676e-32 [ 8.2676e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.222e+02 3.8396e-32 3.8396e-32 [ 3.8396e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+02 1.7769e-32 1.7769e-32 [ 1.7769e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.228e+02 8.1943e-33 8.1943e-33 [ 8.1943e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.230e+02 3.7636e-33 3.7636e-33 [ 3.7636e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.232e+02 1.7202e-33 1.7202e-33 [ 1.7202e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.235e+02 7.8010e-34 7.8010e-34 [ 7.8010e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.238e+02 3.4868e-34 3.4868e-34 [ 3.4868e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.240e+02 1.5166e-34 1.5166e-34 [ 1.5166e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.242e+02 6.2959e-35 6.2959e-35 [ 6.2959e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.245e+02 2.4319e-35 2.4319e-35 [ 2.4319e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.248e+02 8.4871e-36 8.4871e-36 [ 8.4871e-36 ] 1.0000e+00
