 0.000e+00  0.000e+00  1.165e+02 2.3017e-18 2.3017e-18 [ 2.3017e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 1.2466e-18 1.2466e-18 [ 1.2466e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 6.7248e-19 6.7248e-19 [ 6.7248e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 3.6131e-19 3.6131e-19 [ 3.6131e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 1.9335e-19 1.9335e-19 [ 1.9335e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 1.0305e-19 1.0305e-19 [ 1.0305e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 5.4709e-20 5.4709e-20 [ 5.4709e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 2.8929e-20 2.8929e-20 [ 2.8929e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 1.5236e-20 1.5236e-20 [ 1.5236e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 7.9928e-21 7.9928e-21 [ 7.9928e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 4.1765e-21 4.1765e-21 [ 4.1765e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 2.1738e-21 2.1738e-21 [ 2.1738e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 1.1270e-21 1.1270e-21 [ 1.1270e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 5.8197e-22 5.8197e-22 [ 5.8197e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+02 2.9936e-22 2.9936e-22 [ 2.9936e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.202e+02 1.5339e-22 1.5339e-22 [ 1.5339e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.205e+02 7.8286e-23 7.8286e-23 [ 7.8286e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.208e+02 3.9800e-23 3.9800e-23 [ 3.9800e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.210e+02 2.0156e-23 2.0156e-23 [ 2.0156e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.212e+02 1.0168e-23 1.0168e-23 [ 1.0168e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.215e+02 5.1095e-24 5.1095e-24 [ 5.1095e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.218e+02 2.5577e-24 2.5577e-24 [ 2.5577e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.220e+02 1.2753e-24 1.2753e-24 [ 1.2753e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.222e+02 6.3349e-25 6.3349e-25 [ 6.3349e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+02 3.1346e-25 3.1346e-25 [ 3.1346e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.228e+02 1.5451e-25 1.5451e-25 [ 1.5451e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.230e+02 7.5866e-26 7.5866e-26 [ 7.5866e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.232e+02 3.7109e-26 3.7109e-26 [ 3.7109e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.235e+02 1.8082e-26 1.8082e-26 [ 1.8082e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.238e+02 8.7771e-27 8.7771e-27 [ 8.7771e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.240e+02 4.2442e-27 4.2442e-27 [ 4.2442e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.242e+02 2.0445e-27 2.0445e-27 [ 2.0445e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.245e+02 9.8110e-28 9.8110e-28 [ 9.8110e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.248e+02 4.6902e-28 4.6902e-28 [ 4.6902e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.250e+02 2.2337e-28 2.2337e-28 [ 2.2337e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.252e+02 1.0597e-28 1.0597e-28 [ 1.0597e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.255e+02 5.0085e-29 5.0085e-29 [ 5.0085e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.258e+02 2.3582e-29 2.3582e-29 [ 2.3582e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.260e+02 1.1061e-29 1.1061e-29 [ 1.1061e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.262e+02 5.1687e-30 5.1687e-30 [ 5.1687e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.265e+02 2.4061e-30 2.4061e-30 [ 2.4061e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.268e+02 1.1158e-30 1.1158e-30 [ 1.1158e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.270e+02 5.1550e-31 5.1550e-31 [ 5.1550e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.272e+02 2.3726e-31 2.3726e-31 [ 2.3726e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.275e+02 1.0879e-31 1.0879e-31 [ 1.0879e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.278e+02 4.9694e-32 4.9694e-32 [ 4.9694e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.280e+02 2.2614e-32 2.2614e-32 [ 2.2614e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.282e+02 1.0252e-32 1.0252e-32 [ 1.0252e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.285e+02 4.6303e-33 4.6303e-33 [ 4.6303e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.288e+02 2.0834e-33 2.0834e-33 [ 2.0834e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.290e+02 9.3386e-34 9.3386e-34 [ 9.3386e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.292e+02 4.1703e-34 4.1703e-34 [ 4.1703e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.295e+02 1.8553e-34 1.8553e-34 [ 1.8553e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.298e+02 8.2227e-35 8.2227e-35 [ 8.2227e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.300e+02 3.6307e-35 3.6307e-35 [ 3.6307e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.302e+02 1.5971e-35 1.5971e-35 [ 1.5971e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.305e+02 6.9987e-36 6.9987e-36 [ 6.9987e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.308e+02 3.0554e-36 3.0554e-36 [ 3.0554e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.310e+02 1.3289e-36 1.3289e-36 [ 1.3289e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.312e+02 5.7581e-37 5.7581e-37 [ 5.7581e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.315e+02 2.4856e-37 2.4856e-37 [ 2.4856e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.318e+02 1.0689e-37 1.0689e-37 [ 1.0689e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.320e+02 4.5794e-38 4.5794e-38 [ 4.5794e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.322e+02 1.9545e-38 1.9545e-38 [ 1.9545e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.325e+02 8.3107e-39 8.3107e-39 [ 8.3107e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.328e+02 3.5204e-39 3.5204e-39 [ 3.5204e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.330e+02 1.4856e-39 1.4856e-39 [ 1.4856e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.332e+02 6.2456e-40 6.2456e-40 [ 6.2456e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.335e+02 2.6158e-40 2.6158e-40 [ 2.6158e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.338e+02 1.0914e-40 1.0914e-40 [ 1.0914e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.340e+02 4.5367e-41 4.5367e-41 [ 4.5367e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.342e+02 1.8786e-41 1.8786e-41 [ 1.8786e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.345e+02 7.7499e-42 7.7499e-42 [ 7.7499e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.348e+02 3.1850e-42 3.1850e-42 [ 3.1850e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.350e+02 1.3040e-42 1.3040e-42 [ 1.3040e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.352e+02 5.3184e-43 5.3184e-43 [ 5.3184e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.355e+02 2.1609e-43 2.1609e-43 [ 2.1609e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.358e+02 8.7468e-44 8.7468e-44 [ 8.7468e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.360e+02 3.5270e-44 3.5270e-44 [ 3.5270e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.362e+02 1.4168e-44 1.4168e-44 [ 1.4168e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.365e+02 5.6697e-45 5.6697e-45 [ 5.6697e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.368e+02 2.2602e-45 2.2602e-45 [ 2.2602e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.370e+02 8.9759e-46 8.9759e-46 [ 8.9759e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.372e+02 3.5510e-46 3.5510e-46 [ 3.5510e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.375e+02 1.3994e-46 1.3994e-46 [ 1.3994e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.378e+02 5.4941e-47 5.4941e-47 [ 5.4941e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.380e+02 2.1487e-47 2.1487e-47 [ 2.1487e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.382e+02 8.3710e-48 8.3710e-48 [ 8.3710e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.385e+02 3.2487e-48 3.2487e-48 [ 3.2487e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.388e+02 1.2560e-48 1.2560e-48 [ 1.2560e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.390e+02 4.8368e-49 4.8368e-49 [ 4.8368e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.392e+02 1.8555e-49 1.8555e-49 [ 1.8555e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.395e+02 7.0909e-50 7.0909e-50 [ 7.0909e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.398e+02 2.6993e-50 2.6993e-50 [ 2.6993e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.400e+02 1.0236e-50 1.0236e-50 [ 1.0236e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.402e+02 3.8662e-51 3.8662e-51 [ 3.8662e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.405e+02 1.4547e-51 1.4547e-51 [ 1.4547e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.408e+02 5.4521e-52 5.4521e-52 [ 5.4521e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.410e+02 2.0354e-52 2.0354e-52 [ 2.0354e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.412e+02 7.5693e-53 7.5693e-53 [ 7.5693e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.415e+02 2.8039e-53 2.8039e-53 [ 2.8039e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.418e+02 1.0345e-53 1.0345e-53 [ 1.0345e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.420e+02 3.8022e-54 3.8022e-54 [ 3.8022e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.422e+02 1.3919e-54 1.3919e-54 [ 1.3919e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.425e+02 5.0754e-55 5.0754e-55 [ 5.0754e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.428e+02 1.8434e-55 1.8434e-55 [ 1.8434e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.430e+02 6.6686e-56 6.6686e-56 [ 6.6686e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.432e+02 2.4029e-56 2.4029e-56 [ 2.4029e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.435e+02 8.6240e-57 8.6240e-57 [ 8.6240e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.438e+02 3.0828e-57 3.0828e-57 [ 3.0828e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.440e+02 1.0976e-57 1.0976e-57 [ 1.0976e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.442e+02 3.8924e-58 3.8924e-58 [ 3.8924e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.445e+02 1.3748e-58 1.3748e-58 [ 1.3748e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.448e+02 4.8364e-59 4.8364e-59 [ 4.8364e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.450e+02 1.6945e-59 1.6945e-59 [ 1.6945e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.452e+02 5.9133e-60 5.9133e-60 [ 5.9133e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.455e+02 2.0551e-60 2.0551e-60 [ 2.0551e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.458e+02 7.1137e-61 7.1137e-61 [ 7.1137e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.460e+02 2.4524e-61 2.4524e-61 [ 2.4524e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.462e+02 8.4197e-62 8.4197e-62 [ 8.4197e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.465e+02 2.8790e-62 2.8790e-62 [ 2.8790e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.468e+02 9.8037e-63 9.8037e-63 [ 9.8037e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.470e+02 3.3248e-63 3.3248e-63 [ 3.3248e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.472e+02 1.1229e-63 1.1229e-63 [ 1.1229e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.475e+02 3.7769e-64 3.7769e-64 [ 3.7769e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.478e+02 1.2651e-64 1.2651e-64 [ 1.2651e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.480e+02 4.2199e-65 4.2199e-65 [ 4.2199e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.482e+02 1.4018e-65 1.4018e-65 [ 1.4018e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.485e+02 4.6369e-66 4.6369e-66 [ 4.6369e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.488e+02 1.5274e-66 1.5274e-66 [ 1.5274e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.490e+02 5.0104e-67 5.0104e-67 [ 5.0104e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.492e+02 1.6366e-67 1.6366e-67 [ 1.6366e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.495e+02 5.3235e-68 5.3235e-68 [ 5.3235e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.498e+02 1.7242e-68 1.7242e-68 [ 1.7242e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.500e+02 5.5609e-69 5.5609e-69 [ 5.5609e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.502e+02 1.7858e-69 1.7858e-69 [ 1.7858e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.505e+02 5.7105e-70 5.7105e-70 [ 5.7105e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.508e+02 1.8182e-70 1.8182e-70 [ 1.8182e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.510e+02 5.7642e-71 5.7642e-71 [ 5.7642e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.512e+02 1.8195e-71 1.8195e-71 [ 1.8195e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.515e+02 5.7185e-72 5.7185e-72 [ 5.7185e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.518e+02 1.7895e-72 1.7895e-72 [ 1.7895e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.520e+02 5.5752e-73 5.5752e-73 [ 5.5752e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.522e+02 1.7294e-73 1.7294e-73 [ 1.7294e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.525e+02 5.3409e-74 5.3409e-74 [ 5.3409e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.528e+02 1.6422e-74 1.6422e-74 [ 1.6422e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.530e+02 5.0267e-75 5.0267e-75 [ 5.0267e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.532e+02 1.5319e-75 1.5319e-75 [ 1.5319e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.535e+02 4.6476e-76 4.6476e-76 [ 4.6476e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.538e+02 1.4037e-76 1.4037e-76 [ 1.4037e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.540e+02 4.2205e-77 4.2205e-77 [ 4.2205e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.542e+02 1.2633e-77 1.2633e-77 [ 1.2633e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.545e+02 3.7640e-78 3.7640e-78 [ 3.7640e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.548e+02 1.1164e-78 1.1164e-78 [ 1.1164e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.550e+02 3.2962e-79 3.2962e-79 [ 3.2962e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.552e+02 9.6875e-80 9.6875e-80 [ 9.6875e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.555e+02 2.8340e-80 2.8340e-80 [ 2.8340e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.558e+02 8.2522e-81 8.2522e-81 [ 8.2522e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.560e+02 2.3918e-81 2.3918e-81 [ 2.3918e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.562e+02 6.8999e-82 6.8999e-82 [ 6.8999e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.565e+02 1.9812e-82 1.9812e-82 [ 1.9812e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.568e+02 5.6618e-83 5.6618e-83 [ 5.6618e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.570e+02 1.6104e-83 1.6104e-83 [ 1.6104e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.572e+02 4.5586e-84 4.5586e-84 [ 4.5586e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.575e+02 1.2843e-84 1.2843e-84 [ 1.2843e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.578e+02 3.6008e-85 3.6008e-85 [ 3.6008e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.580e+02 1.0047e-85 1.0047e-85 [ 1.0047e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.582e+02 2.7898e-86 2.7898e-86 [ 2.7898e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.585e+02 7.7090e-87 7.7090e-87 [ 7.7090e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.588e+02 2.1198e-87 2.1198e-87 [ 2.1198e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.590e+02 5.8001e-88 5.8001e-88 [ 5.8001e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.592e+02 1.5792e-88 1.5792e-88 [ 1.5792e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.595e+02 4.2784e-89 4.2784e-89 [ 4.2784e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.598e+02 1.1533e-89 1.1533e-89 [ 1.1533e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.600e+02 3.0935e-90 3.0935e-90 [ 3.0935e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.602e+02 8.2554e-91 8.2554e-91 [ 8.2554e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.605e+02 2.1919e-91 2.1919e-91 [ 2.1919e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.608e+02 5.7903e-92 5.7903e-92 [ 5.7903e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.610e+02 1.5217e-92 1.5217e-92 [ 1.5217e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.612e+02 3.9787e-93 3.9787e-93 [ 3.9787e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.615e+02 1.0349e-93 1.0349e-93 [ 1.0349e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.618e+02 2.6777e-94 2.6777e-94 [ 2.6777e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.620e+02 6.8921e-95 6.8921e-95 [ 6.8921e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.622e+02 1.7646e-95 1.7646e-95 [ 1.7646e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.625e+02 4.4942e-96 4.4942e-96 [ 4.4942e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.628e+02 1.1385e-96 1.1385e-96 [ 1.1385e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.630e+02 2.8686e-97 2.8686e-97 [ 2.8686e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.632e+02 7.1888e-98 7.1888e-98 [ 7.1888e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.635e+02 1.7918e-98 1.7918e-98 [ 1.7918e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.638e+02 4.4415e-99 4.4415e-99 [ 4.4415e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.640e+02 1.0949e-99 1.0949e-99 [ 1.0949e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.642e+02 2.6844e-100 2.6844e-100 [ 2.6844e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.645e+02 6.5444e-101 6.5444e-101 [ 6.5444e-101 ] 1.0000e+00
 0.000e+00  0.000e+00  1.648e+02 1.5866e-101 1.5866e-101 [ 1.5866e-101 ] 1.0000e+00
 0.000e+00  0.000e+00  1.650e+02 3.8246e-102 3.8246e-102 [ 3.8246e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.652e+02 9.1674e-103 9.1674e-103 [ 9.1674e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.655e+02 2.1848e-103 2.1848e-103 [ 2.1848e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.658e+02 5.1771e-104 5.1771e-104 [ 5.1771e-104 ] 1.0000e+00
 0.000e+00  0.000e+00  1.660e+02 1.2197e-104 1.2197e-104 [ 1.2197e-104 ] 1.0000e+00
 0.000e+00  0.000e+00  1.662e+02 2.8566e-105 2.8566e-105 [ 2.8566e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.665e+02 6.6511e-106 6.6511e-106 [ 6.6511e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.668e+02 1.5395e-106 1.5395e-106 [ 1.5395e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.670e+02 3.5420e-107 3.5420e-107 [ 3.5420e-107 ] 1.0000e+00
 0.000e+00  0.000e+00  1.672e+02 8.1007e-108 8.1007e-108 [ 8.1007e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  1.675e+02 1.8414e-108 1.8414e-108 [ 1.8414e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  1.678e+02 4.1605e-109 4.1605e-109 [ 4.1605e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.680e+02 9.3424e-110 9.3424e-110 [ 9.3424e-110 ] 1.0000e+00
 0.000e+00  0.000e+00  1.682e+02 2.0849e-110 2.0849e-110 [ 2.0849e-110 ] 1.0000e+00
 0.000e+00  0.000e+00  1.685e+02 4.6237e-111 4.6237e-111 [ 4.6237e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.688e+02 1.0190e-111 1.0190e-111 [ 1.0190e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.690e+02 2.2315e-112 2.2315e-112 [ 2.2315e-112 ] 1.0000e+00
 0.000e+00  0.000e+00  1.692e+02 4.8555e-113 4.8555e-113 [ 4.8555e-113 ] 1.0000e+00
 0.000e+00  0.000e+00  1.695e+02 1.0497e-113 1.0497e-113 [ 1.0497e-113 ] 1.0000e+00
 0.000e+00  0.000e+00  1.698e+02 2.2548e-114 2.2548e-114 [ 2.2548e-114 ] 1.0000e+00
 0.000e+00  0.000e+00  1.700e+02 4.8116e-115 4.8116e-115 [ 4.8116e-115 ] 1.0000e+00
 0.000e+00  0.000e+00  1.702e+02 1.0200e-115 1.0200e-115 [ 1.0200e-115 ] 1.0000e+00
 0.000e+00  0.000e+00  1.705e+02 2.1479e-116 2.1479e-116 [ 2.1479e-116 ] 1.0000e+00
 0.000e+00  0.000e+00  1.708e+02 4.4928e-117 4.4928e-117 [ 4.4928e-117 ] 1.0000e+00
 0.000e+00  0.000e+00  1.710e+02 9.3342e-118 9.3342e-118 [ 9.3342e-118 ] 1.0000e+00
 0.000e+00  0.000e+00  1.712e+02 1.9260e-118 1.9260e-118 [ 1.9260e-118 ] 1.0000e+00
 0.000e+00  0.000e+00  1.715e+02 3.9469e-119 3.9469e-119 [ 3.9469e-119 ] 1.0000e+00
 0.000e+00  0.000e+00  1.718e+02 8.0322e-120 8.0322e-120 [ 8.0322e-120 ] 1.0000e+00
 0.000e+00  0.000e+00  1.720e+02 1.6231e-120 1.6231e-120 [ 1.6231e-120 ] 1.0000e+00
 0.000e+00  0.000e+00  1.722e+02 3.2569e-121 3.2569e-121 [ 3.2569e-121 ] 1.0000e+00
 0.000e+00  0.000e+00  1.725e+02 6.4885e-122 6.4885e-122 [ 6.4885e-122 ] 1.0000e+00
 0.000e+00  0.000e+00  1.728e+02 1.2834e-122 1.2834e-122 [ 1.2834e-122 ] 1.0000e+00
 0.000e+00  0.000e+00  1.730e+02 2.5200e-123 2.5200e-123 [ 2.5200e-123 ] 1.0000e+00
 0.000e+00  0.000e+00  1.732e+02 4.9118e-124 4.9118e-124 [ 4.9118e-124 ] 1.0000e+00
 0.000e+00  0.000e+00  1.735e+02 9.5031e-125 9.5031e-125 [ 9.5031e-125 ] 1.0000e+00
 0.000e+00  0.000e+00  1.738e+02 1.8249e-125 1.8249e-125 [ 1.8249e-125 ] 1.0000e+00
 0.000e+00  0.000e+00  1.740e+02 3.4778e-126 3.4778e-126 [ 3.4778e-126 ] 1.0000e+00
 0.000e+00  0.000e+00  1.742e+02 6.5774e-127 6.5774e-127 [ 6.5774e-127 ] 1.0000e+00
 0.000e+00  0.000e+00  1.745e+02 1.2344e-127 1.2344e-127 [ 1.2344e-127 ] 1.0000e+00
