 0.000e+00  0.000e+00  6.990e+01 7.3480e-02 7.3480e-02 [ 7.3480e-02 ] 9.2652e-01
 0.000e+00  0.000e+00  7.005e+01 6.8792e-02 6.8792e-02 [ 6.8792e-02 ] 9.3121e-01
 0.000e+00  0.000e+00  7.020e+01 6.4236e-02 6.4236e-02 [ 6.4236e-02 ] 9.3576e-01
 0.000e+00  0.000e+00  7.035e+01 5.9822e-02 5.9822e-02 [ 5.9822e-02 ] 9.4018e-01
 0.000e+00  0.000e+00  7.050e+01 5.5559e-02 5.5559e-02 [ 5.5559e-02 ] 9.4444e-01
 0.000e+00  0.000e+00  7.065e+01 5.1456e-02 5.1456e-02 [ 5.1456e-02 ] 9.4854e-01
 0.000e+00  0.000e+00  7.080e+01 4.7519e-02 4.7519e-02 [ 4.7519e-02 ] 9.5248e-01
 0.000e+00  0.000e+00  7.095e+01 4.3755e-02 4.3755e-02 [ 4.3755e-02 ] 9.5625e-01
 0.000e+00  0.000e+00  7.110e+01 4.0169e-02 4.0169e-02 [ 4.0169e-02 ] 9.5983e-01
 0.000e+00  0.000e+00  7.125e+01 3.6767e-02 3.6767e-02 [ 3.6767e-02 ] 9.6323e-01
 0.000e+00  0.000e+00  7.140e+01 3.3551e-02 3.3551e-02 [ 3.3551e-02 ] 9.6645e-01
 0.000e+00  0.000e+00  7.155e+01 3.0522e-02 3.0522e-02 [ 3.0522e-02 ] 9.6948e-01
 0.000e+00  0.000e+00  7.170e+01 2.7681e-02 2.7681e-02 [ 2.7681e-02 ] 9.7232e-01
 0.000e+00  0.000e+00  7.185e+01 2.5028e-02 2.5028e-02 [ 2.5028e-02 ] 9.7497e-01
 0.000e+00  0.000e+00  7.200e+01 2.2559e-02 2.2559e-02 [ 2.2559e-02 ] 9.7744e-01
 0.000e+00  0.000e+00  7.215e+01 2.0271e-02 2.0271e-02 [ 2.0271e-02 ] 9.7973e-01
 0.000e+00  0.000e+00  7.230e+01 1.8160e-02 1.8160e-02 [ 1.8160e-02 ] 9.8184e-01
 0.000e+00  0.000e+00  7.245e+01 1.6219e-02 1.6219e-02 [ 1.6219e-02 ] 9.8378e-01
 0.000e+00  0.000e+00  7.260e+01 1.4443e-02 1.4443e-02 [ 1.4443e-02 ] 9.8556e-01
 0.000e+00  0.000e+00  7.275e+01 1.2823e-02 1.2823e-02 [ 1.2823e-02 ] 9.8718e-01
 0.000e+00  0.000e+00  7.290e+01 1.1352e-02 1.1352e-02 [ 1.1352e-02 ] 9.8865e-01
 0.000e+00  0.000e+00  7.305e+01 1.0020e-02 1.0020e-02 [ 1.0020e-02 ] 9.8998e-01
 0.000e+00  0.000e+00  7.320e+01 8.8204e-03 8.8204e-03 [ 8.8204e-03 ] 9.9118e-01
 0.000e+00  0.000e+00  7.335e+01 7.7427e-03 7.7427e-03 [ 7.7427e-03 ] 9.9226e-01
 0.000e+00  0.000e+00  7.350e+01 6.7783e-03 6.7783e-03 [ 6.7783e-03 ] 9.9322e-01
 0.000e+00  0.000e+00  7.365e+01 5.9183e-03 5.9183e-03 [ 5.9183e-03 ] 9.9408e-01
 0.000e+00  0.000e+00  7.380e+01 5.1540e-03 5.1540e-03 [ 5.1540e-03 ] 9.9485e-01
 0.000e+00  0.000e+00  7.395e+01 4.4771e-03 4.4771e-03 [ 4.4771e-03 ] 9.9552e-01
 0.000e+00  0.000e+00  7.410e+01 3.8794e-03 3.8794e-03 [ 3.8794e-03 ] 9.9612e-01
 0.000e+00  0.000e+00  7.425e+01 3.3533e-03 3.3533e-03 [ 3.3533e-03 ] 9.9665e-01
 0.000e+00  0.000e+00  7.440e+01 2.8918e-03 2.8918e-03 [ 2.8918e-03 ] 9.9711e-01
 0.000e+00  0.000e+00  7.455e+01 2.4879e-03 2.4879e-03 [ 2.4879e-03 ] 9.9751e-01
 0.000e+00  0.000e+00  7.470e+01 2.1356e-03 2.1356e-03 [ 2.1356e-03 ] 9.9786e-01
 0.000e+00  0.000e+00  7.485e+01 1.8291e-03 1.8291e-03 [ 1.8291e-03 ] 9.9817e-01
 0.000e+00  0.000e+00  7.500e+01 1.5632e-03 1.5632e-03 [ 1.5632e-03 ] 9.9844e-01
 0.000e+00  0.000e+00  7.515e+01 1.3331e-03 1.3331e-03 [ 1.3331e-03 ] 9.9867e-01
 0.000e+00  0.000e+00  7.530e+01 1.1345e-03 1.1345e-03 [ 1.1345e-03 ] 9.9887e-01
 0.000e+00  0.000e+00  7.545e+01 9.6343e-04 9.6343e-04 [ 9.6343e-04 ] 9.9904e-01
 0.000e+00  0.000e+00  7.560e+01 8.1653e-04 8.1653e-04 [ 8.1653e-04 ] 9.9918e-01
 0.000e+00  0.000e+00  7.575e+01 6.9064e-04 6.9064e-04 [ 6.9064e-04 ] 9.9931e-01
 0.000e+00  0.000e+00  7.590e+01 5.8302e-04 5.8302e-04 [ 5.8302e-04 ] 9.9942e-01
 0.000e+00  0.000e+00  7.605e+01 4.9121e-04 4.9121e-04 [ 4.9121e-04 ] 9.9951e-01
 0.000e+00  0.000e+00  7.620e+01 4.1307e-04 4.1307e-04 [ 4.1307e-04 ] 9.9959e-01
 0.000e+00  0.000e+00  7.635e+01 3.4670e-04 3.4670e-04 [ 3.4670e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  7.650e+01 2.9046e-04 2.9046e-04 [ 2.9046e-04 ] 9.9971e-01
 0.000e+00  0.000e+00  7.665e+01 2.4289e-04 2.4289e-04 [ 2.4289e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  7.680e+01 2.0274e-04 2.0274e-04 [ 2.0274e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  7.695e+01 1.6892e-04 1.6892e-04 [ 1.6892e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  7.710e+01 1.4049e-04 1.4049e-04 [ 1.4049e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  7.725e+01 1.1664e-04 1.1664e-04 [ 1.1664e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  7.740e+01 9.6665e-05 9.6665e-05 [ 9.6665e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  7.755e+01 7.9973e-05 7.9973e-05 [ 7.9973e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  7.770e+01 6.6049e-05 6.6049e-05 [ 6.6049e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  7.785e+01 5.4456e-05 5.4456e-05 [ 5.4456e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  7.800e+01 4.4821e-05 4.4821e-05 [ 4.4821e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  7.815e+01 3.6828e-05 3.6828e-05 [ 3.6828e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  7.830e+01 3.0210e-05 3.0210e-05 [ 3.0210e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  7.845e+01 2.4739e-05 2.4739e-05 [ 2.4739e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  7.860e+01 2.0226e-05 2.0226e-05 [ 2.0226e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  7.875e+01 1.6508e-05 1.6508e-05 [ 1.6508e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  7.890e+01 1.3452e-05 1.3452e-05 [ 1.3452e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.905e+01 1.0944e-05 1.0944e-05 [ 1.0944e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.920e+01 8.8884e-06 8.8884e-06 [ 8.8884e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.935e+01 7.2075e-06 7.2075e-06 [ 7.2075e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.950e+01 5.8351e-06 5.8351e-06 [ 5.8351e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.965e+01 4.7165e-06 4.7165e-06 [ 4.7165e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.980e+01 3.8062e-06 3.8062e-06 [ 3.8062e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.995e+01 3.0667e-06 3.0667e-06 [ 3.0667e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.010e+01 2.4670e-06 2.4670e-06 [ 2.4670e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 1.9814e-06 1.9814e-06 [ 1.9814e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.040e+01 1.5890e-06 1.5890e-06 [ 1.5890e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.055e+01 1.2722e-06 1.2722e-06 [ 1.2722e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.070e+01 1.0171e-06 1.0171e-06 [ 1.0171e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.085e+01 8.1180e-07 8.1180e-07 [ 8.1180e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 6.4697e-07 6.4697e-07 [ 6.4697e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.115e+01 5.1482e-07 5.1482e-07 [ 5.1482e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.130e+01 4.0903e-07 4.0903e-07 [ 4.0903e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.145e+01 3.2449e-07 3.2449e-07 [ 3.2449e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.160e+01 2.5703e-07 2.5703e-07 [ 2.5703e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 2.0329e-07 2.0329e-07 [ 2.0329e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.190e+01 1.6054e-07 1.6054e-07 [ 1.6054e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.205e+01 1.2659e-07 1.2659e-07 [ 1.2659e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.220e+01 9.9670e-08 9.9670e-08 [ 9.9670e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.235e+01 7.8358e-08 7.8358e-08 [ 7.8358e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 6.1512e-08 6.1512e-08 [ 6.1512e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.265e+01 4.8216e-08 4.8216e-08 [ 4.8216e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.280e+01 3.7738e-08 3.7738e-08 [ 3.7738e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.295e+01 2.9493e-08 2.9493e-08 [ 2.9493e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.310e+01 2.3016e-08 2.3016e-08 [ 2.3016e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 1.7936e-08 1.7936e-08 [ 1.7936e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.340e+01 1.3956e-08 1.3956e-08 [ 1.3956e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.355e+01 1.0843e-08 1.0843e-08 [ 1.0843e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.370e+01 8.4129e-09 8.4129e-09 [ 8.4129e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.385e+01 6.5178e-09 6.5178e-09 [ 6.5178e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 5.0423e-09 5.0423e-09 [ 5.0423e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.415e+01 3.8952e-09 3.8952e-09 [ 3.8952e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.430e+01 3.0047e-09 3.0047e-09 [ 3.0047e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.445e+01 2.3145e-09 2.3145e-09 [ 2.3145e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.460e+01 1.7803e-09 1.7803e-09 [ 1.7803e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 1.3675e-09 1.3675e-09 [ 1.3675e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.490e+01 1.0489e-09 1.0489e-09 [ 1.0489e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.505e+01 8.0338e-10 8.0338e-10 [ 8.0338e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.520e+01 6.1447e-10 6.1447e-10 [ 6.1447e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.535e+01 4.6932e-10 4.6932e-10 [ 4.6932e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 3.5795e-10 3.5795e-10 [ 3.5795e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.565e+01 2.7263e-10 2.7263e-10 [ 2.7263e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.580e+01 2.0735e-10 2.0735e-10 [ 2.0735e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.595e+01 1.5749e-10 1.5749e-10 [ 1.5749e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.610e+01 1.1945e-10 1.1945e-10 [ 1.1945e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 9.0469e-11 9.0469e-11 [ 9.0469e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.640e+01 6.8427e-11 6.8427e-11 [ 6.8427e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.655e+01 5.1684e-11 5.1684e-11 [ 5.1684e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.670e+01 3.8983e-11 3.8983e-11 [ 3.8983e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.685e+01 2.9363e-11 2.9363e-11 [ 2.9363e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 2.2087e-11 2.2087e-11 [ 2.2087e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.715e+01 1.6591e-11 1.6591e-11 [ 1.6591e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.730e+01 1.2446e-11 1.2446e-11 [ 1.2446e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.745e+01 9.3233e-12 9.3233e-12 [ 9.3233e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.760e+01 6.9747e-12 6.9747e-12 [ 6.9747e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 5.2107e-12 5.2107e-12 [ 5.2107e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.790e+01 3.8875e-12 3.8875e-12 [ 3.8875e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.805e+01 2.8964e-12 2.8964e-12 [ 2.8964e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.820e+01 2.1551e-12 2.1551e-12 [ 2.1551e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.835e+01 1.6013e-12 1.6013e-12 [ 1.6013e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 1.1883e-12 1.1883e-12 [ 1.1883e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.865e+01 8.8055e-13 8.8055e-13 [ 8.8055e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.880e+01 6.5165e-13 6.5165e-13 [ 6.5165e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.895e+01 4.8161e-13 4.8161e-13 [ 4.8161e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.910e+01 3.5546e-13 3.5546e-13 [ 3.5546e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 2.6201e-13 2.6201e-13 [ 2.6201e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.940e+01 1.9286e-13 1.9286e-13 [ 1.9286e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.955e+01 1.4178e-13 1.4178e-13 [ 1.4178e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.970e+01 1.0409e-13 1.0409e-13 [ 1.0409e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.985e+01 7.6313e-14 7.6313e-14 [ 7.6313e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 5.5876e-14 5.5876e-14 [ 5.5876e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.015e+01 4.0858e-14 4.0858e-14 [ 4.0858e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.030e+01 2.9837e-14 2.9837e-14 [ 2.9837e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.045e+01 2.1760e-14 2.1760e-14 [ 2.1760e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.060e+01 1.5849e-14 1.5849e-14 [ 1.5849e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 1.1528e-14 1.1528e-14 [ 1.1528e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.090e+01 8.3743e-15 8.3743e-15 [ 8.3743e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.105e+01 6.0753e-15 6.0753e-15 [ 6.0753e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.120e+01 4.4017e-15 4.4017e-15 [ 4.4017e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.135e+01 3.1849e-15 3.1849e-15 [ 3.1849e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 2.3015e-15 2.3015e-15 [ 2.3015e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.165e+01 1.6609e-15 1.6609e-15 [ 1.6609e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.180e+01 1.1971e-15 1.1971e-15 [ 1.1971e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.195e+01 8.6166e-16 8.6166e-16 [ 8.6166e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.210e+01 6.1942e-16 6.1942e-16 [ 6.1942e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 4.4469e-16 4.4469e-16 [ 4.4469e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.240e+01 3.1884e-16 3.1884e-16 [ 3.1884e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.255e+01 2.2831e-16 2.2831e-16 [ 2.2831e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.270e+01 1.6327e-16 1.6327e-16 [ 1.6327e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.285e+01 1.1661e-16 1.1661e-16 [ 1.1661e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 8.3176e-17 8.3176e-17 [ 8.3176e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.315e+01 5.9251e-17 5.9251e-17 [ 5.9251e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.330e+01 4.2154e-17 4.2154e-17 [ 4.2154e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.345e+01 2.9951e-17 2.9951e-17 [ 2.9951e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.360e+01 2.1253e-17 2.1253e-17 [ 2.1253e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 1.5062e-17 1.5062e-17 [ 1.5062e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.390e+01 1.0661e-17 1.0661e-17 [ 1.0661e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.405e+01 7.5357e-18 7.5357e-18 [ 7.5357e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.420e+01 5.3199e-18 5.3199e-18 [ 5.3199e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.435e+01 3.7508e-18 3.7508e-18 [ 3.7508e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 2.6412e-18 2.6412e-18 [ 2.6412e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.465e+01 1.8574e-18 1.8574e-18 [ 1.8574e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.480e+01 1.3045e-18 1.3045e-18 [ 1.3045e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.495e+01 9.1506e-19 9.1506e-19 [ 9.1506e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.510e+01 6.4105e-19 6.4105e-19 [ 6.4105e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 4.4851e-19 4.4851e-19 [ 4.4851e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.540e+01 3.1340e-19 3.1340e-19 [ 3.1340e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.555e+01 2.1872e-19 2.1872e-19 [ 2.1872e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.570e+01 1.5244e-19 1.5244e-19 [ 1.5244e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.585e+01 1.0611e-19 1.0611e-19 [ 1.0611e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 7.3770e-20 7.3770e-20 [ 7.3770e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.615e+01 5.1220e-20 5.1220e-20 [ 5.1220e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.630e+01 3.5518e-20 3.5518e-20 [ 3.5518e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.645e+01 2.4598e-20 2.4598e-20 [ 2.4598e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.660e+01 1.7014e-20 1.7014e-20 [ 1.7014e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 1.1753e-20 1.1753e-20 [ 1.1753e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.690e+01 8.1085e-21 8.1085e-21 [ 8.1085e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.705e+01 5.5871e-21 5.5871e-21 [ 5.5871e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.720e+01 3.8449e-21 3.8449e-21 [ 3.8449e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.735e+01 2.6425e-21 2.6425e-21 [ 2.6425e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 1.8139e-21 1.8139e-21 [ 1.8139e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.765e+01 1.2435e-21 1.2435e-21 [ 1.2435e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.780e+01 8.5142e-22 8.5142e-22 [ 8.5142e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.795e+01 5.8221e-22 5.8221e-22 [ 5.8221e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.810e+01 3.9762e-22 3.9762e-22 [ 3.9762e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 2.7121e-22 2.7121e-22 [ 2.7121e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.840e+01 1.8476e-22 1.8476e-22 [ 1.8476e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.855e+01 1.2570e-22 1.2570e-22 [ 1.2570e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.870e+01 8.5413e-23 8.5413e-23 [ 8.5413e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.885e+01 5.7965e-23 5.7965e-23 [ 5.7965e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 3.9288e-23 3.9288e-23 [ 3.9288e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.915e+01 2.6595e-23 2.6595e-23 [ 2.6595e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.930e+01 1.7980e-23 1.7980e-23 [ 1.7980e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.945e+01 1.2140e-23 1.2140e-23 [ 1.2140e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.960e+01 8.1871e-24 8.1871e-24 [ 8.1871e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 5.5141e-24 5.5141e-24 [ 5.5141e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.990e+01 3.7091e-24 3.7091e-24 [ 3.7091e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 2.4918e-24 2.4918e-24 [ 2.4918e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 1.6719e-24 1.6719e-24 [ 1.6719e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.003e+02 1.1204e-24 1.1204e-24 [ 1.1204e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 7.4985e-25 7.4985e-25 [ 7.4985e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.006e+02 5.0122e-25 5.0122e-25 [ 5.0122e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 3.3461e-25 3.3461e-25 [ 3.3461e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 2.2310e-25 2.2310e-25 [ 2.2310e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.011e+02 1.4856e-25 1.4856e-25 [ 1.4856e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 9.8802e-26 9.8802e-26 [ 9.8802e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.014e+02 6.5626e-26 6.5626e-26 [ 6.5626e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 4.3535e-26 4.3535e-26 [ 4.3535e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.017e+02 2.8844e-26 2.8844e-26 [ 2.8844e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 1.9086e-26 1.9086e-26 [ 1.9086e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 1.2614e-26 1.2614e-26 [ 1.2614e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.021e+02 8.3256e-27 8.3256e-27 [ 8.3256e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.023e+02 5.4883e-27 5.4883e-27 [ 5.4883e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 3.6133e-27 3.6133e-27 [ 3.6133e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.026e+02 2.3759e-27 2.3759e-27 [ 2.3759e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 1.5603e-27 1.5603e-27 [ 1.5603e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.029e+02 1.0234e-27 1.0234e-27 [ 1.0234e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 6.7037e-28 6.7037e-28 [ 6.7037e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 4.3857e-28 4.3857e-28 [ 4.3857e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.033e+02 2.8656e-28 2.8656e-28 [ 2.8656e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 1.8700e-28 1.8700e-28 [ 1.8700e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.036e+02 1.2188e-28 1.2188e-28 [ 1.2188e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 7.9334e-29 7.9334e-29 [ 7.9334e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 5.1575e-29 5.1575e-29 [ 5.1575e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.041e+02 3.3487e-29 3.3487e-29 [ 3.3487e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 2.1715e-29 2.1715e-29 [ 2.1715e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.044e+02 1.4063e-29 1.4063e-29 [ 1.4063e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 9.0963e-30 9.0963e-30 [ 9.0963e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.047e+02 5.8762e-30 5.8762e-30 [ 5.8762e-30 ] 1.0000e+00
